Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T18:42:06.286634,28.26,0,23.29,1013.925,32.13,34.4,4.46,0.7,189
815,2024-07-08T18:42:08.576913,28.26,0,23.27,1013.925,32.13,34.4,4.46,0.7,130
816,2024-07-08T18:42:10.867990,28.25,0,23.09,1013.925,32.13,34.4,4.46,0.7,179
817,2024-07-08T18:42:13.159990,28.25,0,23.09,1013.925,32.13,34.24,4.46,0.7,145
818,2024-07-08T18:42:15.451376,28.24,0,23.09,1013.897,32.13,33.97,4.46,0.7,58
819,2024-07-08T18:42:17.742220,28.25,0,23.23,1013.928,32.13,33.97,4.46,0.7,156
820,2024-07-08T18:42:20.033791,28.25,0,23.36,1013.934,32.13,33.88,4.46,0.7,150
821,2024-07-08T18:42:22.325987,28.25,0,23.51,1013.934,32.13,33.88,4.51,0.7,45
822,2024-07-08T18:42:24.616281,28.25,0,23.7,1013.928,32.13,33.88,4.51,0.7,206
823,2024-07-08T18:42:26.907561,28.26,0,23.7,1013.928,32.14,34.0,4.51,0.7,130
824,2024-07-08T18:42:29.200002,28.25,0,23.7,1013.926,32.14,34.59,4.51,0.7,167
825,2024-07-08T18:42:31.490453,28.25,0,23.98,1013.926,32.14,34.59,4.46,0.7,127
826,2024-07-08T18:42:33.830060,28.26,0,23.98,1013.919,32.15,33.42,4.46,0.7,142
827,2024-07-08T18:42:36.121340,28.25,0,24.11,1013.919,32.15,33.42,4.46,0.7,150
828,2024-07-08T18:42:38.412768,28.25,0,24.28,1013.918,32.14,33.42,4.46,0.7,87
829,2024-07-08T18:42:40.801669,28.25,0,24.28,1013.918,32.14,33.42,4.46,0.7,97
830,2024-07-08T18:42:43.092239,28.24,0,24.28,1013.918,32.14,34.61,4.46,0.7,214
831,2024-07-08T18:42:45.385356,28.23,0,24.28,1013.917,32.14,34.61,4.46,0.7,161
832,2024-07-08T18:42:47.674896,28.23,0,24.13,1013.917,32.14,34.91,4.46,0.7,194
833,2024-07-08T18:42:49.966146,28.22,0,23.98,1013.935,32.14,34.61,4.46,0.7,117
834,2024-07-08T18:42:52.259297,28.19,0,23.76,1013.935,32.14,33.94,4.46,0.7,196
835,2024-07-08T18:42:54.548692,28.19,0,23.76,1013.921,32.16,32.09,4.46,0.7,171
836,2024-07-08T18:42:56.840124,28.19,0,22.31,1013.933,32.16,32.09,4.46,0.7,156
837,2024-07-08T18:42:59.179675,28.17,0,20.83,1013.933,32.16,32.09,4.46,0.7,177
838,2024-07-08T18:43:01.472240,28.17,0,20.15,1013.921,32.18,32.09,4.42,0.6,196
839,2024-07-08T18:43:03.762338,28.16,0,19.91,1013.921,32.18,34.0,4.42,0.6,-209
840,2024-07-08T18:43:06.053795,28.16,0,19.91,1013.908,32.19,34.24,4.42,0.6,92
841,2024-07-08T18:43:08.345389,28.15,0,19.91,1013.908,32.19,34.0,4.42,0.6,144
842,2024-07-08T18:43:10.636341,28.13,0,19.91,1013.919,32.2,31.64,4.42,0.6,-209
843,2024-07-08T18:43:12.928217,28.13,0,19.91,1013.919,32.21,32.92,4.42,0.6,100
844,2024-07-08T18:43:15.220457,28.13,0,19.91,1013.919,32.23,32.92,4.42,0.6,172
845,2024-07-08T18:43:17.510861,28.13,0,19.91,1013.919,32.23,32.92,4.42,0.6,-169
846,2024-07-08T18:43:19.802064,28.16,0,19.75,1013.919,32.26,33.06,4.42,0.6,88
847,2024-07-08T18:43:22.093280,28.16,0,19.75,1013.914,32.26,33.06,4.46,0.7,171
848,2024-07-08T18:43:24.385733,28.16,0,19.6,1013.926,32.28,33.06,4.46,0.7,186
849,2024-07-08T18:43:26.675262,28.16,0,19.6,1013.926,32.28,33.16,4.46,0.7,75
850,2024-07-08T18:43:28.966896,28.17,0,19.78,1013.914,32.28,33.24,4.46,0.7,152
851,2024-07-08T18:43:31.259018,28.18,0,19.78,1013.914,32.29,33.24,4.42,0.6,114
852,2024-07-08T18:43:33.549491,28.19,0,19.85,1013.934,32.29,33.34,4.42,0.6,125
853,2024-07-08T18:43:35.840832,28.19,0,19.85,1013.935,32.29,33.34,4.42,0.6,154
854,2024-07-08T18:43:38.132235,28.19,0,19.75,1013.935,32.29,33.24,4.42,0.6,97
855,2024-07-08T18:43:40.472140,28.19,0,19.75,1013.946,32.28,33.06,4.42,0.6,209
856,2024-07-08T18:43:42.763294,28.2,0,19.75,1013.946,32.28,32.83,4.42,0.6,192
857,2024-07-08T18:43:45.054460,28.22,0,19.75,1013.946,32.27,32.83,4.42,0.6,147
858,2024-07-08T18:43:47.444431,28.22,0,19.78,1013.946,32.26,32.83,4.42,0.6,176
859,2024-07-08T18:43:49.734710,28.24,0,20.12,1013.929,32.26,32.83,4.42,0.6,110
860,2024-07-08T18:43:52.025949,28.24,0,20.34,1013.929,32.24,32.55,4.39,0.5,161
861,2024-07-08T18:43:54.318350,28.24,0,20.34,1013.956,32.24,32.55,4.39,0.5,187
862,2024-07-08T18:43:56.608409,28.24,0,20.34,1013.942,32.22,32.55,4.39,0.5,112
863,2024-07-08T18:43:58.899767,28.21,0,19.78,1013.943,32.22,32.81,4.39,0.5,171
864,2024-07-08T18:44:01.190851,28.19,0,19.78,1013.943,32.23,32.81,4.39,0.5,130
865,2024-07-08T18:44:03.481458,28.19,0,19.69,1013.943,32.23,34.3,4.42,0.6,130
866,2024-07-08T18:44:05.822425,28.18,0,19.6,1013.943,32.23,32.81,4.42,0.6,171
867,2024-07-08T18:44:08.113294,28.16,0,19.6,1013.953,32.23,32.76,4.42,0.6,-203
868,2024-07-08T18:44:10.406243,28.16,0,19.6,1013.979,32.23,32.5,4.42,0.6,104
869,2024-07-08T18:44:12.696218,28.16,0,19.57,1013.979,32.24,32.5,4.42,0.6,119
870,2024-07-08T18:44:14.986538,28.17,0,19.57,1013.966,32.24,32.37,4.42,0.6,162
871,2024-07-08T18:44:17.280177,28.2,0,19.6,1013.966,32.25,32.37,4.42,0.6,192
872,2024-07-08T18:44:19.570079,28.2,0,19.6,1013.933,32.25,32.5,4.42,0.6,60
873,2024-07-08T18:44:21.860777,28.2,0,19.6,1013.93,32.25,33.3,4.39,0.5,142
874,2024-07-08T18:44:24.153409,28.2,0,19.97,1013.93,32.25,33.18,4.39,0.5,75
875,2024-07-08T18:44:26.444286,28.2,0,20.0,1013.93,32.25,33.3,4.39,0.5,137
876,2024-07-08T18:44:28.734882,28.2,0,20.28,1013.93,32.25,33.3,4.39,0.5,83
877,2024-07-08T18:44:31.026282,28.2,0,20.28,1013.924,32.25,33.18,4.39,0.5,152
878,2024-07-08T18:44:33.463769,28.2,0,19.97,1013.932,32.24,33.18,4.42,0.6,135
879,2024-07-08T18:44:35.754904,28.2,0,19.72,1013.932,32.24,32.96,4.42,0.6,204
880,2024-07-08T18:44:38.046124,28.2,0,19.72,1013.932,32.24,32.96,4.42,0.6,211
881,2024-07-08T18:44:40.339866,28.21,0,19.54,1013.898,32.24,32.96,4.42,0.6,203
882,2024-07-08T18:44:42.628786,28.2,0,19.54,1013.93,32.24,32.98,4.42,0.6,127
883,2024-07-08T18:44:44.969002,28.2,0,19.35,1013.93,32.23,32.98,4.42,0.6,52
884,2024-07-08T18:44:47.260737,28.2,0,19.29,1013.913,32.23,32.98,4.42,0.6,-119
885,2024-07-08T18:44:49.551702,28.2,0,19.29,1013.913,32.23,32.98,4.42,0.6,100
886,2024-07-08T18:44:51.842661,28.2,0,19.29,1013.93,32.23,32.98,4.42,0.6,62
887,2024-07-08T18:44:54.133899,28.19,0,19.23,1013.921,32.23,33.43,4.42,0.6,97
888,2024-07-08T18:44:56.426137,28.19,0,19.23,1013.916,32.23,33.43,4.42,0.6,201
889,2024-07-08T18:44:58.716070,28.19,0,19.26,1013.916,32.23,33.88,4.42,0.6,112
890,2024-07-08T18:45:01.007392,28.19,0,19.26,1013.916,32.24,33.88,4.42,0.6,167
891,2024-07-08T18:45:03.348398,28.19,0,19.26,1013.916,32.26,33.88,4.42,0.6,162
892,2024-07-08T18:45:05.736541,28.19,0,19.35,1013.916,32.26,33.66,4.42,0.6,-194
893,2024-07-08T18:45:08.027704,28.2,0,19.54,1013.907,32.26,32.21,4.42,0.6,189
894,2024-07-08T18:45:10.320099,28.2,0,19.54,1013.907,32.26,32.21,4.42,0.6,134
895,2024-07-08T18:45:12.610816,28.19,0,19.54,1013.938,32.27,32.21,4.42,0.6,144
896,2024-07-08T18:45:14.901618,28.19,0,19.54,1013.941,32.27,33.88,4.42,0.6,109
897,2024-07-08T18:45:17.193646,28.19,0,19.63,1013.941,32.29,34.33,4.42,0.6,58
898,2024-07-08T18:45:19.484407,28.19,0,19.63,1013.941,32.29,34.33,4.42,0.6,122
899,2024-07-08T18:45:21.775672,28.19,0,19.6,1013.929,32.29,34.62,4.42,0.6,122
900,2024-07-08T18:45:24.066265,28.19,0,19.6,1013.929,32.29,34.62,4.42,0.6,77
901,2024-07-08T18:45:26.363632,28.16,0,19.57,1013.929,32.29,34.36,4.46,0.7,85
902,2024-07-08T18:45:28.697811,28.15,0,19.57,1013.941,32.29,34.36,4.46,0.7,-194
903,2024-07-08T18:45:30.989122,28.15,0,19.57,1013.941,32.31,34.36,4.46,0.7,129
904,2024-07-08T18:45:33.281156,28.15,0,20.12,1013.951,32.31,33.75,4.46,0.7,154
905,2024-07-08T18:45:35.571986,28.16,0,21.3,1013.967,32.32,33.75,4.46,0.7,110
906,2024-07-08T18:45:37.863407,28.17,0,22.93,1013.967,32.33,33.75,4.46,0.7,211
907,2024-07-08T18:45:40.301417,28.17,0,24.31,1013.951,32.34,33.02,4.46,0.7,88
908,2024-07-08T18:45:42.592023,28.17,0,24.31,1013.951,32.36,33.02,4.39,0.5,194
909,2024-07-08T18:45:45.029346,28.17,0,24.31,1013.941,32.36,32.72,4.39,0.5,130
910,2024-07-08T18:45:47.322095,28.17,0,22.56,1013.941,32.36,32.23,4.39,0.5,171
911,2024-07-08T18:45:49.660510,28.17,0,22.56,1013.941,32.36,32.23,4.39,0.5,147
912,2024-07-08T18:45:51.951818,28.17,0,22.56,1013.981,32.36,32.23,4.39,0.5,169
913,2024-07-08T18:45:54.292574,28.17,0,23.31,1013.981,32.36,33.31,4.39,0.5,194
914,2024-07-08T18:45:56.778199,28.17,0,23.7,1013.981,32.36,33.31,4.39,0.5,-203
915,2024-07-08T18:45:59.068744,28.17,0,24.26,1013.988,32.36,33.31,4.39,0.5,206
916,2024-07-08T18:46:01.361383,28.17,0,24.62,1013.988,32.37,33.31,4.39,0.5,152
917,2024-07-08T18:46:03.651534,28.17,0,24.62,1013.973,32.37,32.25,4.34,0.5,171
918,2024-07-08T18:46:05.942260,28.17,0,24.69,1013.973,32.37,32.25,4.34,0.5,130
919,2024-07-08T18:46:08.235222,28.18,0,24.69,1013.955,32.37,32.4,4.34,0.5,93
920,2024-07-08T18:46:10.526432,28.18,0,24.75,1013.955,32.36,33.67,4.34,0.5,156
921,2024-07-08T18:46:12.816603,28.17,0,24.69,1013.955,32.36,32.88,4.34,0.5,119
922,2024-07-08T18:46:15.108438,28.18,0,24.69,1013.955,32.36,32.88,4.34,0.5,104
923,2024-07-08T18:46:17.400384,28.18,0,23.88,1013.943,32.36,32.88,4.34,0.5,179
924,2024-07-08T18:46:19.690394,28.19,0,22.56,1013.941,32.36,32.86,4.34,0.5,-206
925,2024-07-08T18:46:21.982195,28.2,0,22.56,1013.941,32.36,32.86,4.34,0.5,164
926,2024-07-08T18:46:24.275055,28.2,0,21.39,1013.941,32.36,32.86,4.34,0.5,187
927,2024-07-08T18:46:26.565003,28.19,0,21.08,1013.943,32.36,33.56,4.39,0.5,114
928,2024-07-08T18:46:28.856304,28.19,0,21.08,1013.974,32.35,34.11,4.39,0.5,117
929,2024-07-08T18:46:31.147078,28.19,0,21.08,1013.974,32.35,34.11,4.39,0.5,-194
930,2024-07-08T18:46:33.438944,28.19,0,21.08,1013.971,32.35,34.11,4.39,0.5,169
931,2024-07-08T18:46:35.778401,28.19,0,21.51,1013.971,32.35,33.77,4.34,0.5,197
932,2024-07-08T18:46:38.069206,28.21,0,22.52,1013.967,32.35,33.77,4.34,0.5,152
933,2024-07-08T18:46:40.363392,28.21,0,22.52,1013.967,32.34,33.01,4.34,0.5,122
934,2024-07-08T18:46:42.651879,28.21,0,23.06,1013.971,32.34,33.77,4.34,0.5,-194
935,2024-07-08T18:46:44.943808,28.21,0,23.24,1013.971,32.33,33.91,4.34,0.5,171
936,2024-07-08T18:46:47.236717,28.21,0,23.24,1013.971,32.33,34.82,4.39,0.5,104
937,2024-07-08T18:46:49.526534,28.21,0,23.24,1013.972,32.33,34.82,4.39,0.5,169
938,2024-07-08T18:46:51.817471,28.21,0,23.24,1013.971,32.33,34.82,4.39,0.5,196
939,2024-07-08T18:46:54.108616,28.19,0,23.94,1013.971,32.33,34.82,4.39,0.5,169
940,2024-07-08T18:46:56.400945,28.19,0,24.1,1013.969,32.33,33.15,4.32,0.4,119
941,2024-07-08T18:46:58.691280,28.19,0,24.53,1013.955,32.33,33.15,4.32,0.4,142
942,2024-07-08T18:47:00.982305,28.19,0,24.59,1013.939,32.34,33.9,4.32,0.4,-206
943,2024-07-08T18:47:03.274376,28.19,0,24.59,1013.939,32.34,34.5,4.32,0.4,139
944,2024-07-08T18:47:05.711135,28.2,0,24.53,1013.939,32.34,33.9,4.34,0.5,179
945,2024-07-08T18:47:08.002380,28.2,0,24.34,1013.939,32.35,33.9,4.34,0.5,134
946,2024-07-08T18:47:10.293567,28.21,0,24.34,1013.939,32.35,33.23,4.34,0.5,161
947,2024-07-08T18:47:12.584663,28.21,0,24.25,1013.939,32.35,33.23,4.34,0.5,135
948,2024-07-08T18:47:14.875927,28.2,0,24.22,1013.939,32.35,33.23,4.34,0.5,104
949,2024-07-08T18:47:17.168166,28.2,1,24.22,1013.954,32.34,35.74,4.34,0.5,70
950,2024-07-08T18:47:19.459280,28.2,1,24.22,1013.954,32.34,35.74,4.34,0.5,204
951,2024-07-08T18:47:21.750057,28.2,0,24.22,1013.954,32.34,35.74,4.34,0.5,211
952,2024-07-08T18:47:24.041351,28.2,0,24.22,1013.954,32.34,34.8,4.34,0.5,139
953,2024-07-08T18:47:26.333603,28.19,0,24.1,1013.977,32.34,33.86,4.34,0.5,196
954,2024-07-08T18:47:28.623813,28.19,0,24.01,1013.977,32.34,33.81,4.34,0.5,184
955,2024-07-08T18:47:30.964037,28.19,0,24.01,1013.977,32.33,33.02,4.34,0.5,63
956,2024-07-08T18:47:33.256242,28.17,0,24.01,1013.977,32.33,33.02,4.34,0.5,156
957,2024-07-08T18:47:35.546418,28.16,0,24.01,1013.962,32.34,32.76,4.34,0.5,134
958,2024-07-08T18:47:37.837707,28.16,0,23.94,1013.948,32.36,32.76,4.34,0.5,68
959,2024-07-08T18:47:40.129003,28.16,0,23.94,1013.948,32.36,32.42,4.34,0.5,187
960,2024-07-08T18:47:42.421086,28.17,0,23.94,1013.948,32.36,32.25,4.34,0.5,-206
961,2024-07-08T18:47:44.711584,28.18,0,23.94,1013.961,32.36,32.25,4.34,0.5,-203
962,2024-07-08T18:47:47.051446,28.18,0,23.94,1013.972,32.36,32.25,4.32,0.4,58
963,2024-07-08T18:47:49.343807,28.18,0,23.94,1013.972,32.37,32.25,4.32,0.4,134
964,2024-07-08T18:47:51.634088,28.18,0,23.94,1013.972,32.37,33.04,4.32,0.4,181
965,2024-07-08T18:47:54.023088,28.18,0,23.73,1013.962,32.37,33.04,4.32,0.4,154
966,2024-07-08T18:47:56.315161,28.19,0,22.75,1013.959,32.36,33.33,4.32,0.4,171
967,2024-07-08T18:47:58.605660,28.19,0,22.75,1013.959,32.36,33.38,4.32,0.4,93
968,2024-07-08T18:48:00.896927,28.19,0,21.82,1013.962,32.36,33.33,4.32,0.4,127
969,2024-07-08T18:48:03.187551,28.21,0,21.72,1013.966,32.36,33.33,4.32,0.4,105
970,2024-07-08T18:48:05.479829,28.21,0,21.72,1013.995,32.36,33.33,4.32,0.4,154
971,2024-07-08T18:48:07.769793,28.21,0,21.61,1013.995,32.36,33.09,4.34,0.5,181
972,2024-07-08T18:48:10.110514,28.21,0,21.61,1013.995,32.36,33.09,4.34,0.5,-174
973,2024-07-08T18:48:12.402502,28.21,0,21.24,1013.985,32.35,33.09,4.34,0.5,100
974,2024-07-08T18:48:14.693249,28.21,0,20.77,1013.981,32.33,33.09,4.34,0.5,80
975,2024-07-08T18:48:17.032981,28.19,0,20.55,1013.974,32.33,33.22,4.34,0.5,159
976,2024-07-08T18:48:19.325039,28.19,0,20.52,1013.974,32.33,33.29,4.34,0.5,105
977,2024-07-08T18:48:21.615848,28.19,0,20.52,1013.974,32.33,33.29,4.34,0.5,122
978,2024-07-08T18:48:23.955536,28.19,0,20.34,1013.974,32.33,33.29,4.34,0.5,139
979,2024-07-08T18:48:26.247402,28.19,0,20.34,1013.962,32.33,33.22,4.34,0.5,122
980,2024-07-08T18:48:28.538140,28.19,0,20.34,1013.962,32.33,33.64,4.39,0.5,167
981,2024-07-08T18:48:30.878379,28.19,0,20.52,1013.962,32.33,33.06,4.39,0.5,179
982,2024-07-08T18:48:33.170934,28.19,0,20.74,1013.962,32.33,32.33,4.39,0.5,122
983,2024-07-08T18:48:35.461501,28.18,0,21.05,1013.962,32.34,32.08,4.39,0.5,139
984,2024-07-08T18:48:37.752530,28.18,0,21.05,1013.962,32.34,32.33,4.39,0.5,130
985,2024-07-08T18:48:40.091214,28.18,0,21.05,1013.962,32.34,32.33,4.39,0.5,112
986,2024-07-08T18:48:42.384854,28.18,0,21.05,1013.963,32.34,33.4,4.39,0.5,109
987,2024-07-08T18:48:44.674134,28.18,0,21.05,1013.978,32.35,33.53,4.39,0.5,-211
988,2024-07-08T18:48:46.966011,28.2,0,21.11,1013.978,32.36,33.53,4.34,0.5,117
989,2024-07-08T18:48:49.258673,28.2,0,21.11,1013.978,32.36,34.35,4.34,0.5,-159
990,2024-07-08T18:48:51.548623,28.2,0,21.11,1013.978,32.36,33.53,4.34,0.5,-149
991,2024-07-08T18:48:53.839322,28.2,0,21.01,1013.978,32.36,32.96,4.34,0.5,122
992,2024-07-08T18:48:56.131035,28.2,0,20.89,1013.974,32.35,32.96,4.34,0.5,134
993,2024-07-08T18:48:58.423834,28.2,0,20.89,1013.956,32.35,33.1,4.39,0.5,152
994,2024-07-08T18:49:00.714653,28.2,0,20.89,1013.956,32.34,32.96,4.39,0.5,129
995,2024-07-08T18:49:03.004785,28.2,0,21.75,1013.956,32.34,33.1,4.39,0.5,203
996,2024-07-08T18:49:05.297124,28.2,0,22.4,1013.956,32.34,33.53,4.39,0.5,179
997,2024-07-08T18:49:07.587217,28.2,0,22.4,1013.945,32.34,33.53,4.32,0.4,164
998,2024-07-08T18:49:10.024711,28.2,0,22.4,1013.95,32.33,33.53,4.32,0.4,87
999,2024-07-08T18:49:12.317746,28.2,0,22.34,1013.95,32.33,33.53,4.32,0.4,139
1000,2024-07-08T18:49:14.607266,28.2,0,21.94,1013.949,32.33,33.43,4.32,0.4,-194
1001,2024-07-08T18:49:16.899764,28.2,0,21.94,1013.949,32.33,33.29,4.32,0.4,194
1002,2024-07-08T18:49:19.189866,28.2,0,21.63,1013.949,32.33,32.87,4.34,0.5,120
1003,2024-07-08T18:49:21.481780,28.19,0,21.63,1013.949,32.34,32.87,4.34,0.5,63
1004,2024-07-08T18:49:23.772291,28.19,0,21.63,1013.949,32.35,33.29,4.34,0.5,192
1005,2024-07-08T18:49:26.063525,28.19,0,21.94,1013.961,32.35,32.8,4.34,0.5,211
1006,2024-07-08T18:49:28.355355,28.19,0,21.94,1013.968,32.35,32.8,4.34,0.5,192
1007,2024-07-08T18:49:30.646235,28.19,0,21.94,1013.968,32.35,35.02,4.34,0.5,152
1008,2024-07-08T18:49:32.937371,28.19,0,21.94,1013.961,32.36,35.02,4.34,0.5,145
1009,2024-07-08T18:49:35.229667,28.2,0,22.06,1013.961,32.36,35.02,4.34,0.5,114
1010,2024-07-08T18:49:37.520023,28.2,0,22.06,1013.955,32.36,35.02,4.34,0.5,154
1011,2024-07-08T18:49:39.860141,28.2,0,22.43,1013.955,32.36,34.46,4.34,0.5,137
1012,2024-07-08T18:49:42.151607,28.19,0,22.87,1013.955,32.36,32.83,4.34,0.5,-192
1013,2024-07-08T18:49:44.442294,28.18,0,23.18,1013.952,32.36,32.83,4.34,0.5,122
1014,2024-07-08T18:49:46.734069,28.18,0,23.18,1013.946,32.36,32.83,4.34,0.5,135
1015,2024-07-08T18:49:49.025328,28.18,0,23.18,1013.944,32.36,33.81,4.34,0.5,139
1016,2024-07-08T18:49:51.318632,28.19,0,23.18,1013.944,32.38,33.85,4.39,0.5,72
1017,2024-07-08T18:49:53.607809,28.19,0,23.15,1013.946,32.39,33.85,4.39,0.5,209
1018,2024-07-08T18:49:55.899021,28.19,0,23.15,1013.969,32.39,33.81,4.39,0.5,192
1019,2024-07-08T18:49:58.191494,28.19,0,23.15,1013.969,32.4,33.81,4.39,0.5,110
1020,2024-07-08T18:50:00.484072,28.2,0,23.15,1013.969,32.4,34.61,4.39,0.5,184
1021,2024-07-08T18:50:02.772694,28.2,0,23.06,1013.969,32.39,33.78,4.39,0.5,159
1022,2024-07-08T18:50:05.064120,28.2,0,23.06,1013.968,32.39,33.21,4.39,0.5,167
1023,2024-07-08T18:50:07.355667,28.19,0,22.93,1013.962,32.39,33.21,4.39,0.5,169
1024,2024-07-08T18:50:09.646493,28.19,0,22.93,1013.962,32.39,33.11,4.39,0.5,186
1025,2024-07-08T18:50:11.937055,28.19,0,22.93,1013.968,32.39,33.11,4.39,0.5,137
1026,2024-07-08T18:50:14.229794,28.19,0,23.2,1013.968,32.39,32.87,4.39,0.5,171
1027,2024-07-08T18:50:16.569356,28.19,0,23.2,1013.968,32.39,32.87,4.39,0.5,114
1028,2024-07-08T18:50:18.860045,28.2,0,23.2,1013.968,32.39,32.87,4.39,0.5,142
1029,2024-07-08T18:50:21.201449,28.21,0,23.06,1013.968,32.39,34.18,4.39,0.5,209
1030,2024-07-08T18:50:23.491817,28.21,0,22.99,1013.973,32.39,34.18,4.39,0.5,162
1031,2024-07-08T18:50:25.782805,28.21,0,22.99,1013.973,32.39,34.32,4.39,0.5,-203
1032,2024-07-08T18:50:28.173093,28.21,0,22.56,1013.973,32.39,34.18,4.39,0.5,122
1033,2024-07-08T18:50:30.560363,28.22,0,22.47,1013.982,32.39,34.18,4.34,0.5,45
1034,2024-07-08T18:50:32.851637,28.22,0,22.47,1013.985,32.38,34.35,4.34,0.5,162
1035,2024-07-08T18:50:35.142964,28.22,0,22.47,1013.985,32.38,34.04,4.34,0.5,214
1036,2024-07-08T18:50:37.434310,28.21,0,22.47,1013.991,32.38,33.77,4.34,0.5,104
1037,2024-07-08T18:50:39.725438,28.19,0,22.47,1013.991,32.38,31.76,4.34,0.5,194
1038,2024-07-08T18:50:42.016710,28.19,0,22.43,1013.984,32.38,32.77,4.44,0.6,117
1039,2024-07-08T18:50:44.308720,28.19,0,22.15,1013.984,32.39,32.77,4.44,0.6,172
1040,2024-07-08T18:50:46.648032,28.19,0,22.15,1013.968,32.39,33.77,4.44,0.6,184
1041,2024-07-08T18:50:48.939452,28.19,0,22.15,1013.968,32.39,33.35,4.44,0.6,192
1042,2024-07-08T18:50:51.232561,28.18,0,22.09,1013.989,32.41,34.41,4.39,0.5,77
1043,2024-07-08T18:50:53.522039,28.17,0,21.88,1013.989,32.41,34.44,4.39,0.5,93
1044,2024-07-08T18:50:55.813146,28.17,0,21.88,1013.989,32.42,34.44,4.39,0.5,-211
1045,2024-07-08T18:50:58.152237,28.17,0,20.8,1013.989,32.42,34.29,4.39,0.5,162
1046,2024-07-08T18:51:00.542140,28.17,0,20.74,1013.989,32.43,34.29,4.39,0.5,87
1047,2024-07-08T18:51:02.833124,28.17,0,20.74,1013.987,32.44,33.5,4.39,0.5,105
1048,2024-07-08T18:51:05.124374,28.18,0,20.74,1013.953,32.46,33.39,4.39,0.5,87
1049,2024-07-08T18:51:07.416489,28.17,0,21.38,1013.946,32.46,33.39,4.39,0.5,110
1050,2024-07-08T18:51:09.706347,28.17,0,21.85,1013.946,32.46,33.39,4.39,0.5,95
1051,2024-07-08T18:51:11.998187,28.17,0,21.85,1013.953,32.45,34.05,4.44,0.6,171
1052,2024-07-08T18:51:14.341765,28.17,0,21.85,1013.96,32.45,34.05,4.44,0.6,114
1053,2024-07-08T18:51:16.629169,28.17,0,21.82,1013.96,32.45,34.05,4.44,0.6,171
1054,2024-07-08T18:51:18.920347,28.16,0,21.82,1013.96,32.45,33.26,4.44,0.6,-194
1055,2024-07-08T18:51:21.213094,28.13,0,21.29,1013.966,32.45,33.26,4.44,0.6,100
1056,2024-07-08T18:51:23.503217,28.13,0,21.21,1013.966,32.45,33.26,4.44,0.6,179
1057,2024-07-08T18:51:25.794361,28.11,0,21.21,1013.966,32.45,33.26,4.44,0.6,-161
1058,2024-07-08T18:51:28.086134,28.11,0,20.83,1013.975,32.47,32.47,4.44,0.6,104
1059,2024-07-08T18:51:30.378568,28.11,0,20.77,1013.975,32.47,35.05,4.44,0.6,122
1060,2024-07-08T18:51:32.717105,28.11,0,20.49,1013.975,32.48,35.05,4.44,0.6,100
1061,2024-07-08T18:51:35.008380,28.11,0,20.49,1013.972,32.49,33.57,4.44,0.6,97
1062,2024-07-08T18:51:37.397539,28.1,0,20.15,1013.972,32.5,33.57,4.44,0.6,30
1063,2024-07-08T18:51:39.688636,28.1,0,19.91,1013.969,32.5,34.11,4.44,0.6,209
1064,2024-07-08T18:51:41.979977,28.09,0,19.72,1013.969,32.52,33.57,4.44,0.6,87
1065,2024-07-08T18:51:44.272044,28.09,0,19.72,1013.969,32.55,33.57,4.44,0.6,55
1066,2024-07-08T18:51:46.562208,28.09,0,19.41,1013.969,32.55,33.47,4.44,0.6,117
1067,2024-07-08T18:51:48.853584,28.13,0,19.41,1013.97,32.55,33.47,4.44,0.6,119
1068,2024-07-08T18:51:51.144799,28.13,0,19.35,1013.97,32.55,33.47,4.39,0.5,154
1069,2024-07-08T18:51:53.485053,28.13,0,19.41,1013.97,32.55,32.23,4.39,0.5,127
1070,2024-07-08T18:51:55.775843,28.13,0,19.41,1013.97,32.55,32.23,4.39,0.5,211
1071,2024-07-08T18:51:58.067047,28.13,0,19.53,1013.97,32.55,34.58,4.39,0.5,201
1072,2024-07-08T18:52:00.408362,28.13,0,19.81,1013.983,32.55,34.58,4.39,0.5,127
1073,2024-07-08T18:52:02.698813,28.16,0,20.64,1013.983,32.55,34.58,4.39,0.5,189
1074,2024-07-08T18:52:04.989118,28.16,0,20.64,1013.989,32.54,34.58,4.39,0.5,159
1075,2024-07-08T18:52:07.330703,28.16,0,21.01,1013.994,32.54,33.96,4.39,0.5,130
1076,2024-07-08T18:52:09.621207,28.16,0,21.01,1014.002,32.54,33.96,4.39,0.5,145
1077,2024-07-08T18:52:11.912207,28.17,0,21.01,1014.016,32.54,33.96,4.34,0.5,104
1078,2024-07-08T18:52:14.203823,28.17,0,21.01,1014.016,32.54,32.81,4.34,0.5,-206
1079,2024-07-08T18:52:16.495143,28.17,0,21.35,1013.994,32.53,32.74,4.34,0.5,184
1080,2024-07-08T18:52:18.786292,28.17,0,22.0,1013.987,32.53,32.74,4.34,0.5,120
1081,2024-07-08T18:52:21.076996,28.17,0,22.18,1013.97,32.52,32.74,4.34,0.5,-186
1082,2024-07-08T18:52:23.369884,28.17,0,22.18,1013.97,32.52,32.74,4.39,0.5,172
1083,2024-07-08T18:52:25.708713,28.17,0,22.77,1013.97,32.52,33.17,4.39,0.5,162
