Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-08T20:42:10.233735,28.18,0,8.79,1014.534,33.95,22.73,5.08,1.6,139
815,2024-07-08T20:42:12.525136,28.18,0,8.79,1014.534,33.96,23.51,5.08,1.6,147
816,2024-07-08T20:42:14.815791,28.18,0,8.79,1014.534,33.96,23.51,5.08,1.6,187
817,2024-07-08T20:42:17.156546,28.18,0,8.79,1014.548,33.97,22.64,5.08,1.6,122
818,2024-07-08T20:42:19.446692,28.18,0,8.79,1014.548,33.97,22.64,5.08,1.6,206
819,2024-07-08T20:42:21.835901,28.18,0,8.79,1014.532,33.97,23.99,5.08,1.6,154
820,2024-07-08T20:42:24.126990,28.18,0,8.86,1014.558,33.97,23.57,5.08,1.6,161
821,2024-07-08T20:42:26.419870,28.18,0,8.86,1014.558,33.97,23.57,5.08,1.6,92
822,2024-07-08T20:42:28.709933,28.17,0,8.86,1014.545,33.97,23.57,5.08,1.6,43
823,2024-07-08T20:42:31.000757,28.18,0,8.86,1014.553,33.97,22.03,5.08,1.6,150
824,2024-07-08T20:42:33.292514,28.18,0,8.86,1014.556,33.97,22.03,5.08,1.6,87
825,2024-07-08T20:42:35.583389,28.18,0,8.95,1014.553,33.97,22.03,5.08,1.6,137
826,2024-07-08T20:42:37.874683,28.18,0,8.95,1014.553,33.97,22.28,5.08,1.6,194
827,2024-07-08T20:42:40.215528,28.19,0,8.95,1014.553,33.97,22.28,5.17,1.7,187
828,2024-07-08T20:42:42.603524,28.19,0,8.95,1014.553,33.97,22.28,5.17,1.7,142
829,2024-07-08T20:42:44.894762,28.2,0,9.04,1014.53,33.97,22.51,5.17,1.7,87
830,2024-07-08T20:42:47.236882,28.2,0,9.04,1014.53,33.97,23.61,5.17,1.7,117
831,2024-07-08T20:42:49.526031,28.2,0,9.04,1014.53,33.97,23.61,5.08,1.6,127
832,2024-07-08T20:42:51.817256,28.2,0,9.04,1014.53,33.95,23.61,5.08,1.6,102
833,2024-07-08T20:42:54.108614,28.2,0,9.01,1014.532,33.95,23.64,5.08,1.6,46
834,2024-07-08T20:42:56.400371,28.2,0,9.01,1014.549,33.95,23.64,5.08,1.6,-206
835,2024-07-08T20:42:58.691079,28.2,0,9.01,1014.549,33.95,23.41,5.08,1.6,-164
836,2024-07-08T20:43:00.982332,28.2,0,9.01,1014.537,33.94,23.41,5.17,1.7,112
837,2024-07-08T20:43:03.421309,28.2,0,8.98,1014.543,33.93,23.64,5.17,1.7,147
838,2024-07-08T20:43:05.710846,28.19,0,8.95,1014.543,33.93,23.06,5.17,1.7,130
839,2024-07-08T20:43:08.002705,28.19,0,8.95,1014.543,33.93,23.06,5.17,1.7,129
840,2024-07-08T20:43:10.294438,28.18,0,8.95,1014.543,33.93,23.06,5.08,1.6,112
841,2024-07-08T20:43:12.585259,28.18,0,8.95,1014.543,33.93,22.67,5.08,1.6,194
842,2024-07-08T20:43:14.876534,28.18,0,9.04,1014.543,33.93,22.67,5.08,1.6,75
843,2024-07-08T20:43:17.167354,28.18,0,9.04,1014.534,33.92,22.67,5.08,1.6,109
844,2024-07-08T20:43:19.507690,28.18,0,9.04,1014.534,33.92,22.73,5.08,1.6,137
845,2024-07-08T20:43:21.896414,28.18,0,9.04,1014.534,33.92,23.35,5.08,1.6,130
846,2024-07-08T20:43:24.188089,28.19,0,8.98,1014.534,33.92,23.35,5.08,1.6,75
847,2024-07-08T20:43:26.479491,28.19,0,8.98,1014.53,33.92,23.88,5.08,1.6,97
848,2024-07-08T20:43:28.818905,28.19,0,8.95,1014.53,33.9,24.27,5.08,1.6,145
849,2024-07-08T20:43:31.159822,28.19,0,8.95,1014.539,33.9,23.88,5.17,1.7,95
850,2024-07-08T20:43:33.500864,28.18,0,8.95,1014.539,33.9,24.25,5.17,1.7,102
851,2024-07-08T20:43:35.789883,28.18,0,8.95,1014.548,33.9,24.52,5.17,1.7,213
852,2024-07-08T20:43:38.082183,28.18,0,8.95,1014.548,33.9,24.25,5.17,1.7,186
853,2024-07-08T20:43:40.375038,28.18,0,9.07,1014.539,33.9,23.95,5.08,1.6,144
854,2024-07-08T20:43:42.663913,28.18,0,9.07,1014.547,33.9,24.25,5.08,1.6,-181
855,2024-07-08T20:43:44.955830,28.17,0,9.32,1014.547,33.9,24.36,5.08,1.6,145
856,2024-07-08T20:43:47.248186,28.17,0,9.32,1014.547,33.9,23.95,5.08,1.6,154
857,2024-07-08T20:43:49.538446,28.17,0,9.32,1014.547,33.9,24.36,5.08,1.6,186
858,2024-07-08T20:43:51.829449,28.17,0,9.26,1014.547,33.9,24.43,5.08,1.6,130
859,2024-07-08T20:43:54.121005,28.17,0,9.26,1014.549,33.9,24.36,5.17,1.7,78
860,2024-07-08T20:43:56.413133,28.17,0,9.26,1014.549,33.9,24.43,5.17,1.7,203
861,2024-07-08T20:43:58.703369,28.17,0,9.26,1014.541,33.91,24.86,5.17,1.7,130
862,2024-07-08T20:44:00.994434,28.18,0,9.29,1014.541,33.9,25.61,5.17,1.7,120
863,2024-07-08T20:44:03.334549,28.18,0,9.29,1014.541,33.9,25.61,5.17,1.7,93
864,2024-07-08T20:44:05.625471,28.18,0,9.29,1014.54,33.9,25.61,5.17,1.7,142
865,2024-07-08T20:44:07.916764,28.19,0,9.29,1014.54,33.9,24.4,5.17,1.7,-181
866,2024-07-08T20:44:10.208842,28.19,0,9.29,1014.54,33.9,24.24,5.17,1.7,52
867,2024-07-08T20:44:12.499405,28.2,0,9.29,1014.54,33.89,24.24,5.17,1.7,186
868,2024-07-08T20:44:14.790571,28.2,0,9.23,1014.542,33.87,24.24,5.17,1.7,159
869,2024-07-08T20:44:17.081843,28.2,0,9.19,1014.546,33.87,24.09,5.17,1.7,104
870,2024-07-08T20:44:19.422281,28.21,0,9.19,1014.546,33.87,23.68,5.17,1.7,209
871,2024-07-08T20:44:21.762327,28.21,0,9.19,1014.56,33.87,25.3,5.17,1.7,92
872,2024-07-08T20:44:24.053448,28.22,0,9.23,1014.566,33.87,25.43,5.2,1.8,154
873,2024-07-08T20:44:26.345855,28.22,0,9.26,1014.566,33.87,25.43,5.2,1.8,135
874,2024-07-08T20:44:28.684480,28.22,0,9.32,1014.566,33.87,25.92,5.2,1.8,-208
875,2024-07-08T20:44:30.975681,28.22,0,9.32,1014.566,33.87,26.72,5.2,1.8,162
876,2024-07-08T20:44:33.267742,28.19,0,9.35,1014.566,33.87,26.72,5.17,1.7,144
877,2024-07-08T20:44:35.558266,28.19,0,9.35,1014.554,33.87,26.72,5.17,1.7,152
878,2024-07-08T20:44:37.849537,28.19,0,9.35,1014.554,33.88,26.55,5.17,1.7,130
879,2024-07-08T20:44:40.140707,28.19,0,9.35,1014.554,33.89,25.97,5.17,1.7,122
880,2024-07-08T20:44:42.434389,28.2,0,9.38,1014.552,33.89,25.97,5.17,1.7,63
881,2024-07-08T20:44:44.723726,28.2,0,9.38,1014.537,33.89,25.97,5.2,1.8,152
882,2024-07-08T20:44:47.015082,28.2,0,9.38,1014.537,33.9,26.06,5.2,1.8,161
883,2024-07-08T20:44:49.355391,28.2,0,9.29,1014.537,33.9,26.21,5.2,1.8,92
884,2024-07-08T20:44:51.645933,28.19,0,9.26,1014.554,33.9,26.38,5.2,1.8,137
885,2024-07-08T20:44:53.937141,28.19,0,9.26,1014.554,33.9,26.21,5.2,1.8,-147
886,2024-07-08T20:44:56.229301,28.18,0,9.26,1014.556,33.9,26.06,5.2,1.8,169
887,2024-07-08T20:44:58.519734,28.18,0,9.26,1014.554,33.9,25.8,5.2,1.8,162
888,2024-07-08T20:45:00.908971,28.16,0,9.26,1014.554,33.9,23.61,5.2,1.8,206
889,2024-07-08T20:45:03.200168,28.16,0,9.26,1014.555,33.91,23.61,5.17,1.7,104
890,2024-07-08T20:45:05.492130,28.16,0,9.26,1014.555,33.91,23.26,5.17,1.7,120
891,2024-07-08T20:45:07.782194,28.16,0,9.32,1014.555,33.91,23.15,5.17,1.7,139
892,2024-07-08T20:45:10.122640,28.16,0,9.32,1014.555,33.91,23.12,5.17,1.7,197
893,2024-07-08T20:45:12.414966,28.16,0,9.26,1014.555,33.91,23.07,5.17,1.7,204
894,2024-07-08T20:45:14.705098,28.15,0,9.26,1014.555,33.95,23.06,5.2,1.8,203
895,2024-07-08T20:45:16.996327,28.15,0,9.29,1014.549,33.96,23.07,5.2,1.8,87
896,2024-07-08T20:45:19.288157,28.16,0,9.29,1014.574,33.96,23.07,5.2,1.8,120
897,2024-07-08T20:45:21.578591,28.16,0,9.35,1014.574,33.97,23.33,5.2,1.8,209
898,2024-07-08T20:45:23.869898,28.15,0,9.35,1014.545,33.97,23.33,5.2,1.8,145
899,2024-07-08T20:45:26.161538,28.15,0,9.35,1014.544,33.98,23.33,5.2,1.8,109
900,2024-07-08T20:45:28.455209,28.17,0,9.32,1014.544,33.98,22.71,5.2,1.8,159
901,2024-07-08T20:45:30.744168,28.17,0,9.26,1014.544,33.99,22.71,5.2,1.8,120
902,2024-07-08T20:45:33.035258,28.17,0,9.26,1014.541,34.0,22.71,5.17,1.7,-192
903,2024-07-08T20:45:35.328166,28.17,0,9.26,1014.541,34.0,23.37,5.17,1.7,161
904,2024-07-08T20:45:37.666280,28.18,0,9.26,1014.556,33.99,23.37,5.17,1.7,194
905,2024-07-08T20:45:39.957708,28.19,0,9.26,1014.548,33.99,23.43,5.17,1.7,209
906,2024-07-08T20:45:42.249517,28.2,0,9.26,1014.548,33.99,23.37,5.17,1.7,186
907,2024-07-08T20:45:44.540060,28.2,0,9.26,1014.576,33.97,23.11,5.17,1.7,162
908,2024-07-08T20:45:46.831358,28.2,0,9.19,1014.548,33.97,23.11,5.17,1.7,171
909,2024-07-08T20:45:49.122442,28.2,0,9.19,1014.548,33.97,23.11,5.17,1.7,204
910,2024-07-08T20:45:51.414277,28.19,0,8.98,1014.556,33.97,23.11,5.17,1.7,184
911,2024-07-08T20:45:53.705134,28.19,0,8.98,1014.556,33.95,23.13,5.17,1.7,97
912,2024-07-08T20:45:55.996430,28.19,0,8.98,1014.556,33.93,23.9,5.17,1.7,177
913,2024-07-08T20:45:58.288255,28.2,0,9.01,1014.559,33.93,23.9,5.17,1.7,-211
914,2024-07-08T20:46:00.579044,28.21,0,9.04,1014.557,33.93,23.9,5.17,1.7,192
915,2024-07-08T20:46:02.870060,28.21,0,9.04,1014.557,33.93,23.9,5.17,1.7,137
916,2024-07-08T20:46:05.161526,28.21,0,9.04,1014.559,33.93,23.9,5.2,1.8,154
917,2024-07-08T20:46:07.501981,28.21,0,9.23,1014.557,33.93,24.59,5.2,1.8,181
918,2024-07-08T20:46:09.792737,28.21,0,9.23,1014.557,33.93,24.78,5.2,1.8,184
919,2024-07-08T20:46:12.083999,28.21,0,9.23,1014.563,33.93,24.78,5.2,1.8,206
920,2024-07-08T20:46:14.376173,28.2,0,9.23,1014.58,33.93,23.33,5.17,1.7,176
921,2024-07-08T20:46:16.667530,28.2,0,9.23,1014.58,33.93,23.15,5.17,1.7,194
922,2024-07-08T20:46:18.958308,28.2,0,9.23,1014.58,33.93,23.02,5.17,1.7,119
923,2024-07-08T20:46:21.249955,28.2,0,9.23,1014.573,33.91,23.02,5.17,1.7,159
924,2024-07-08T20:46:23.540376,28.2,0,9.23,1014.573,33.91,23.02,5.17,1.7,154
925,2024-07-08T20:46:25.881204,28.2,0,9.23,1014.566,33.91,23.02,5.17,1.7,88
926,2024-07-08T20:46:28.221213,28.2,0,9.23,1014.566,33.91,22.03,5.17,1.7,156
927,2024-07-08T20:46:30.512197,28.19,0,9.23,1014.596,33.91,22.03,5.17,1.7,120
928,2024-07-08T20:46:32.851730,28.17,0,9.23,1014.604,33.91,21.97,5.17,1.7,142
929,2024-07-08T20:46:35.143037,28.17,0,9.23,1014.596,33.91,21.83,5.2,1.8,154
930,2024-07-08T20:46:37.434418,28.17,0,9.26,1014.596,33.91,21.83,5.2,1.8,-206
931,2024-07-08T20:46:39.725563,28.17,0,9.26,1014.575,33.92,21.89,5.2,1.8,102
932,2024-07-08T20:46:42.016795,28.17,0,9.26,1014.575,33.93,21.89,5.2,1.8,-181
933,2024-07-08T20:46:44.309946,28.17,0,9.26,1014.57,33.94,22.77,5.2,1.8,93
934,2024-07-08T20:46:46.648075,28.13,0,9.26,1014.549,33.94,23.86,5.2,1.8,189
935,2024-07-08T20:46:48.939418,28.13,0,9.01,1014.541,33.95,23.98,5.2,1.8,-189
936,2024-07-08T20:46:51.231235,28.13,0,9.01,1014.539,33.95,23.98,5.2,1.8,137
937,2024-07-08T20:46:53.522030,28.13,0,9.01,1014.539,33.97,23.98,5.2,1.8,119
938,2024-07-08T20:46:55.813275,28.15,0,9.04,1014.539,33.97,23.95,5.17,1.7,93
939,2024-07-08T20:46:58.204084,28.15,0,9.23,1014.547,33.97,23.95,5.17,1.7,114
940,2024-07-08T20:47:00.494599,28.15,0,9.23,1014.555,33.97,23.95,5.17,1.7,-194
941,2024-07-08T20:47:02.784931,28.15,0,9.23,1014.555,33.97,23.96,5.17,1.7,142
942,2024-07-08T20:47:05.075641,28.13,0,9.23,1014.555,33.97,23.96,5.2,1.8,176
943,2024-07-08T20:47:07.416651,28.13,0,9.23,1014.571,33.98,23.96,5.2,1.8,-199
944,2024-07-08T20:47:09.707018,28.13,0,9.26,1014.571,33.98,23.46,5.2,1.8,70
945,2024-07-08T20:47:11.998310,28.13,0,9.26,1014.571,34.0,23.46,5.2,1.8,186
946,2024-07-08T20:47:14.290157,28.13,0,9.26,1014.571,34.0,23.46,5.2,1.8,130
947,2024-07-08T20:47:16.580145,28.13,0,9.26,1014.575,34.01,23.48,5.2,1.8,105
948,2024-07-08T20:47:18.872061,28.15,0,9.19,1014.55,34.01,23.48,5.2,1.8,194
949,2024-07-08T20:47:21.163532,28.15,0,9.19,1014.55,34.01,24.07,5.2,1.8,92
950,2024-07-08T20:47:23.454956,28.15,0,9.19,1014.602,34.01,24.07,5.2,1.8,122
951,2024-07-08T20:47:25.746492,28.15,0,9.19,1014.553,34.01,23.78,5.2,1.8,-197
952,2024-07-08T20:47:28.037514,28.17,0,9.19,1014.553,34.01,23.78,5.2,1.8,206
953,2024-07-08T20:47:30.331254,28.17,0,9.35,1014.578,34.01,23.78,5.2,1.8,137
954,2024-07-08T20:47:32.620435,28.17,0,9.35,1014.578,34.01,22.92,5.2,1.8,154
955,2024-07-08T20:47:34.911692,28.17,0,9.35,1014.578,34.01,23.78,5.2,1.8,192
956,2024-07-08T20:47:37.203802,28.17,0,9.35,1014.578,34.0,23.23,5.2,1.8,137
957,2024-07-08T20:47:39.494826,28.17,0,9.35,1014.574,34.0,23.23,5.2,1.8,197
958,2024-07-08T20:47:41.785292,28.17,0,9.35,1014.574,34.0,24.87,5.2,1.8,154
959,2024-07-08T20:47:44.076511,28.17,0,9.35,1014.574,34.0,25.11,5.2,1.8,171
960,2024-07-08T20:47:46.368877,28.18,0,9.32,1014.574,34.0,25.85,5.2,1.8,196
961,2024-07-08T20:47:48.658968,28.19,0,9.32,1014.594,33.99,25.85,5.2,1.8,109
962,2024-07-08T20:47:50.950181,28.19,0,9.32,1014.594,33.98,25.85,5.2,1.8,162
963,2024-07-08T20:47:53.242658,28.19,0,9.32,1014.594,33.98,24.12,5.2,1.8,-192
964,2024-07-08T20:47:55.532226,28.19,0,9.32,1014.594,33.98,23.9,5.2,1.8,88
965,2024-07-08T20:47:57.824190,28.19,0,9.32,1014.592,33.98,22.96,5.2,1.8,187
966,2024-07-08T20:48:00.115511,28.19,0,9.32,1014.587,33.99,23.9,5.2,1.8,179
967,2024-07-08T20:48:02.408441,28.19,0,9.32,1014.587,33.99,22.96,5.2,1.8,186
968,2024-07-08T20:48:04.698003,28.19,0,9.35,1014.587,33.98,22.79,5.2,1.8,104
969,2024-07-08T20:48:07.037499,28.17,0,9.35,1014.577,33.98,22.79,5.2,1.8,181
970,2024-07-08T20:48:09.329746,28.17,0,9.44,1014.577,33.98,24.78,5.2,1.8,189
971,2024-07-08T20:48:11.668782,28.17,0,9.44,1014.577,33.98,24.03,5.2,1.8,144
972,2024-07-08T20:48:14.009852,28.17,0,9.51,1014.577,33.98,24.03,5.2,1.8,95
973,2024-07-08T20:48:16.300785,28.17,0,9.51,1014.588,33.98,24.03,5.2,1.8,154
974,2024-07-08T20:48:18.591385,28.18,0,9.6,1014.589,33.98,23.12,5.2,1.8,156
975,2024-07-08T20:48:20.882231,28.18,0,9.6,1014.591,33.98,23.12,5.2,1.8,147
976,2024-07-08T20:48:23.224123,28.18,0,9.6,1014.591,33.98,23.12,5.2,1.8,127
977,2024-07-08T20:48:25.514738,28.18,0,9.51,1014.601,33.98,23.11,5.2,1.8,161
978,2024-07-08T20:48:27.805567,28.18,0,9.44,1014.601,33.99,23.56,5.17,1.7,142
979,2024-07-08T20:48:30.096807,28.17,0,9.44,1014.601,33.99,23.56,5.17,1.7,92
980,2024-07-08T20:48:32.388894,28.18,0,9.51,1014.601,33.99,23.54,5.17,1.7,161
981,2024-07-08T20:48:34.679435,28.18,0,9.51,1014.601,33.99,22.74,5.17,1.7,109
982,2024-07-08T20:48:37.116566,28.18,0,9.51,1014.587,33.98,22.74,5.17,1.7,179
983,2024-07-08T20:48:39.408726,28.18,0,9.51,1014.583,33.98,22.74,5.17,1.7,139
984,2024-07-08T20:48:41.698904,28.19,0,9.51,1014.58,33.97,22.74,5.17,1.7,162
985,2024-07-08T20:48:43.990461,28.19,0,9.51,1014.58,33.97,22.76,5.17,1.7,-182
986,2024-07-08T20:48:46.282399,28.19,0,9.51,1014.575,33.97,23.95,5.17,1.7,93
987,2024-07-08T20:48:48.572865,28.19,0,9.51,1014.575,33.96,23.95,5.2,1.8,105
988,2024-07-08T20:48:50.864134,28.19,0,9.51,1014.58,33.96,22.76,5.2,1.8,179
989,2024-07-08T20:48:53.156200,28.19,0,9.51,1014.571,33.96,23.16,5.2,1.8,162
990,2024-07-08T20:48:55.447323,28.2,0,9.51,1014.571,33.96,22.38,5.2,1.8,177
991,2024-07-08T20:48:57.737965,28.2,0,9.51,1014.593,33.96,21.6,5.17,1.7,162
992,2024-07-08T20:49:00.029768,28.2,0,9.51,1014.593,33.96,21.6,5.17,1.7,129
993,2024-07-08T20:49:02.370268,28.2,0,9.66,1014.593,33.96,21.6,5.17,1.7,144
994,2024-07-08T20:49:04.660541,28.2,0,9.51,1014.593,33.93,21.6,5.17,1.7,171
995,2024-07-08T20:49:06.951821,28.2,0,9.51,1014.578,33.93,22.55,5.17,1.7,142
996,2024-07-08T20:49:09.243892,28.21,0,9.66,1014.572,33.93,22.93,5.2,1.8,214
997,2024-07-08T20:49:11.534532,28.21,0,9.44,1014.572,33.93,22.93,5.2,1.8,154
998,2024-07-08T20:49:13.825652,28.21,0,9.44,1014.572,33.93,22.93,5.2,1.8,134
999,2024-07-08T20:49:16.116654,28.21,0,9.44,1014.572,33.93,22.93,5.2,1.8,167
1000,2024-07-08T20:49:18.408702,28.21,0,9.44,1014.605,33.93,22.68,5.17,1.7,164
1001,2024-07-08T20:49:20.699462,28.21,0,9.44,1014.605,33.93,22.58,5.17,1.7,102
1002,2024-07-08T20:49:22.990666,28.21,0,9.44,1014.579,33.93,22.68,5.17,1.7,161
1003,2024-07-08T20:49:25.282682,28.21,0,9.76,1014.579,33.93,22.58,5.17,1.7,122
1004,2024-07-08T20:49:27.574698,28.21,0,9.76,1014.577,33.92,22.58,5.17,1.7,68
1005,2024-07-08T20:49:29.864546,28.21,0,9.76,1014.577,33.91,22.67,5.17,1.7,181
1006,2024-07-08T20:49:32.155849,28.21,0,9.76,1014.577,33.91,22.9,5.17,1.7,70
1007,2024-07-08T20:49:34.447800,28.21,0,9.85,1014.577,33.9,22.67,5.17,1.7,162
1008,2024-07-08T20:49:36.738284,28.21,0,9.85,1014.577,33.9,23.01,5.17,1.7,97
1009,2024-07-08T20:49:39.029587,28.19,0,9.85,1014.583,33.9,22.67,5.2,1.8,161
1010,2024-07-08T20:49:41.373203,28.19,0,9.82,1014.572,33.9,23.04,5.2,1.8,171
1011,2024-07-08T20:49:43.661363,28.19,0,9.79,1014.572,33.9,23.34,5.2,1.8,197
1012,2024-07-08T20:49:46.000857,28.17,0,9.79,1014.583,33.9,23.48,5.2,1.8,125
1013,2024-07-08T20:49:48.292241,28.17,0,9.79,1014.583,33.9,23.48,5.17,1.7,36
1014,2024-07-08T20:49:50.583495,28.16,0,9.79,1014.583,33.91,23.48,5.17,1.7,196
1015,2024-07-08T20:49:52.874715,28.16,0,9.79,1014.583,33.92,23.48,5.17,1.7,187
1016,2024-07-08T20:49:55.165942,28.17,0,9.69,1014.601,33.93,23.48,5.17,1.7,186
1017,2024-07-08T20:49:57.457396,28.17,0,9.69,1014.601,33.96,23.93,5.17,1.7,-206
1018,2024-07-08T20:49:59.748467,28.17,0,9.69,1014.601,33.96,24.44,5.2,1.8,100
1019,2024-07-08T20:50:02.137180,28.17,0,9.69,1014.601,33.96,24.44,5.2,1.8,-194
1020,2024-07-08T20:50:04.428972,28.18,0,9.69,1014.589,33.96,24.44,5.2,1.8,105
1021,2024-07-08T20:50:06.719831,28.18,0,9.69,1014.568,33.95,24.06,5.2,1.8,88
1022,2024-07-08T20:50:09.011086,28.18,0,9.69,1014.568,33.95,24.06,5.2,1.8,105
1023,2024-07-08T20:50:11.303184,28.18,0,9.69,1014.568,33.95,24.06,5.2,1.8,135
1024,2024-07-08T20:50:13.593659,28.18,0,9.69,1014.552,33.95,24.06,5.2,1.8,97
1025,2024-07-08T20:50:15.884921,28.18,0,9.41,1014.552,33.96,24.06,5.2,1.8,176
1026,2024-07-08T20:50:18.177016,28.18,0,9.41,1014.552,33.96,22.95,5.17,1.7,130
1027,2024-07-08T20:50:20.516339,28.18,0,9.41,1014.552,33.96,22.5,5.17,1.7,-194
1028,2024-07-08T20:50:22.807464,28.19,0,9.6,1014.559,33.96,22.5,5.17,1.7,102
1029,2024-07-08T20:50:25.147534,28.19,0,9.72,1014.559,33.96,22.95,5.17,1.7,214
1030,2024-07-08T20:50:27.439304,28.19,0,9.72,1014.559,33.96,23.05,5.17,1.7,181
1031,2024-07-08T20:50:29.729996,28.19,0,9.72,1014.559,33.96,23.07,5.2,1.8,172
1032,2024-07-08T20:50:32.118812,28.19,0,9.72,1014.559,33.96,23.07,5.2,1.8,213
1033,2024-07-08T20:50:34.410898,28.19,0,9.72,1014.565,33.96,23.07,5.2,1.8,186
1034,2024-07-08T20:50:36.701308,28.19,0,9.72,1014.59,33.96,22.98,5.2,1.8,93
1035,2024-07-08T20:50:38.992590,28.19,0,9.72,1014.579,33.96,22.98,5.2,1.8,88
1036,2024-07-08T20:50:41.284355,28.19,0,9.72,1014.59,33.96,22.41,5.2,1.8,150
1037,2024-07-08T20:50:43.575297,28.19,0,9.91,1014.59,33.95,22.5,5.2,1.8,122
1038,2024-07-08T20:50:45.866538,28.18,0,9.91,1014.579,33.94,22.98,5.2,1.8,-211
1039,2024-07-08T20:50:48.157489,28.18,0,9.91,1014.579,33.94,22.66,5.2,1.8,127
1040,2024-07-08T20:50:50.449869,28.18,0,9.94,1014.579,33.94,22.66,5.2,1.8,120
1041,2024-07-08T20:50:52.790685,28.18,0,9.91,1014.579,33.94,23.36,5.2,1.8,162
1042,2024-07-08T20:50:55.128992,28.19,0,9.75,1014.581,33.94,23.99,5.2,1.8,125
1043,2024-07-08T20:50:57.421027,28.19,0,9.91,1014.581,33.94,23.36,5.2,1.8,112
1044,2024-07-08T20:50:59.760243,28.19,0,9.72,1014.574,33.94,24.05,5.2,1.8,88
1045,2024-07-08T20:51:02.051526,28.18,0,9.72,1014.574,33.95,24.05,5.2,1.8,169
1046,2024-07-08T20:51:04.343903,28.17,0,10.1,1014.562,33.95,22.36,5.2,1.8,-189
1047,2024-07-08T20:51:06.634696,28.17,0,10.1,1014.562,33.95,22.36,5.2,1.8,-201
1048,2024-07-08T20:51:08.926432,28.17,0,9.91,1014.574,33.95,22.36,5.2,1.8,150
1049,2024-07-08T20:51:11.265883,28.16,0,10.07,1014.581,33.95,22.36,5.2,1.8,95
1050,2024-07-08T20:51:13.556711,28.16,0,10.07,1014.588,33.96,23.48,5.2,1.8,137
1051,2024-07-08T20:51:15.848259,28.17,0,9.91,1014.596,33.96,23.48,5.2,1.8,104
1052,2024-07-08T20:51:18.188303,28.17,0,10.07,1014.596,33.96,23.48,5.2,1.8,203
1053,2024-07-08T20:51:20.527842,28.17,0,10.07,1014.585,33.96,23.23,5.2,1.9,-206
1054,2024-07-08T20:51:22.819150,28.17,0,9.79,1014.587,33.96,23.22,5.29,1.9,137
1055,2024-07-08T20:51:25.110456,28.18,0,9.79,1014.587,33.96,23.19,5.29,1.9,203
1056,2024-07-08T20:51:27.402564,28.18,0,9.94,1014.587,33.96,23.19,5.29,1.9,109
1057,2024-07-08T20:51:29.693073,28.18,0,9.94,1014.587,33.96,22.49,5.2,1.8,130
1058,2024-07-08T20:51:32.032541,28.18,0,9.94,1014.587,33.97,22.49,5.2,1.8,184
1059,2024-07-08T20:51:34.325138,28.18,0,9.97,1014.587,33.97,22.49,5.2,1.8,75
1060,2024-07-08T20:51:36.713086,28.18,0,10.03,1014.57,33.97,22.38,5.2,1.8,179
1061,2024-07-08T20:51:39.004382,28.18,0,10.03,1014.57,33.97,22.38,5.2,1.8,177
1062,2024-07-08T20:51:41.345272,28.18,0,10.03,1014.57,33.96,22.38,5.2,1.8,171
1063,2024-07-08T20:51:43.635685,28.18,0,10.03,1014.573,33.96,22.38,5.2,1.8,-186
1064,2024-07-08T20:51:45.926928,28.2,0,10.03,1014.575,33.97,22.63,5.2,1.8,161
1065,2024-07-08T20:51:48.218999,28.21,0,9.91,1014.575,33.97,22.63,5.2,1.8,137
1066,2024-07-08T20:51:50.509622,28.21,0,9.91,1014.574,33.97,22.33,5.2,1.8,162
1067,2024-07-08T20:51:52.800730,28.21,0,10.03,1014.574,33.97,22.04,5.29,1.9,172
1068,2024-07-08T20:51:55.092000,28.21,0,10.03,1014.573,33.96,22.04,5.29,1.9,145
1069,2024-07-08T20:51:57.383882,28.21,0,9.91,1014.573,33.95,21.84,5.29,1.9,145
1070,2024-07-08T20:51:59.674554,28.21,0,10.03,1014.573,33.95,21.84,5.29,1.8,93
1071,2024-07-08T20:52:01.965828,28.21,0,10.03,1014.571,33.95,22.04,5.2,1.8,114
1072,2024-07-08T20:52:04.257922,28.2,0,10.03,1014.571,33.94,22.48,5.2,1.8,88
1073,2024-07-08T20:52:06.548766,28.2,0,10.03,1014.567,33.93,23.01,5.2,1.8,83
1074,2024-07-08T20:52:08.839765,28.2,0,10.07,1014.571,33.93,23.01,5.2,1.8,164
1075,2024-07-08T20:52:11.130716,28.2,0,10.03,1014.571,33.93,23.01,5.2,1.8,176
1076,2024-07-08T20:52:13.422364,28.2,0,10.03,1014.596,33.95,22.4,5.2,1.8,134
1077,2024-07-08T20:52:15.713462,28.19,0,9.97,1014.596,33.96,22.4,5.2,1.8,-182
1078,2024-07-08T20:52:18.102078,28.19,0,9.97,1014.596,33.96,22.4,5.2,1.8,-208
1079,2024-07-08T20:52:20.442252,28.19,0,9.97,1014.593,33.96,22.13,5.2,1.8,144
1080,2024-07-08T20:52:22.733530,28.19,0,9.85,1014.592,33.96,22.48,5.2,1.8,95
1081,2024-07-08T20:52:25.024715,28.19,0,9.85,1014.592,33.96,22.66,5.2,1.8,-201
1082,2024-07-08T20:52:27.316777,28.19,0,9.85,1014.592,33.96,22.61,5.2,1.8,150
1083,2024-07-08T20:52:29.656056,28.2,0,9.88,1014.592,33.96,22.61,5.2,1.8,-157
