Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T02:42:33.676633,27.31,0,0.28,1016.81,35.14,21.72,6.17,3.3,125
815,2024-07-09T02:42:35.967565,27.31,0,0.28,1016.812,35.14,22.72,6.17,3.3,154
816,2024-07-09T02:42:38.308381,27.32,0,0.28,1016.807,35.13,22.45,6.17,3.2,122
817,2024-07-09T02:42:40.598867,27.32,0,0.28,1016.807,35.13,22.45,6.14,3.2,164
818,2024-07-09T02:42:42.890122,27.32,0,0.28,1016.812,35.13,22.71,6.14,3.2,186
819,2024-07-09T02:42:45.181388,27.32,0,0.28,1016.839,35.13,22.71,6.14,3.2,214
820,2024-07-09T02:42:47.472253,27.32,0,0.31,1016.839,35.13,22.45,6.23,3.3,80
821,2024-07-09T02:42:49.763939,27.32,0,0.31,1016.839,35.13,22.42,6.23,3.3,181
822,2024-07-09T02:42:52.055252,27.33,0,0.31,1016.829,35.13,22.42,6.23,3.3,154
823,2024-07-09T02:42:54.346202,27.32,0,0.28,1016.829,35.12,22.41,6.23,3.3,-192
824,2024-07-09T02:42:56.637665,27.32,0,0.28,1016.818,35.13,22.41,6.17,3.3,88
825,2024-07-09T02:42:58.977754,27.32,0,0.28,1016.82,35.13,22.31,6.17,3.3,206
826,2024-07-09T02:43:01.318201,27.32,0,0.28,1016.82,35.13,22.31,6.17,3.3,112
827,2024-07-09T02:43:03.608987,27.32,0,0.31,1016.82,35.13,22.31,6.17,3.3,-208
828,2024-07-09T02:43:05.900280,27.32,0,0.31,1016.82,35.13,22.18,6.17,3.3,150
829,2024-07-09T02:43:08.241162,27.32,0,0.31,1016.824,35.13,22.18,6.17,3.3,62
830,2024-07-09T02:43:10.580501,27.32,0,0.09,1016.824,35.13,22.18,6.17,3.3,167
831,2024-07-09T02:43:12.871632,27.32,0,0.09,1016.827,35.15,23.09,6.17,3.3,80
832,2024-07-09T02:43:15.162287,27.32,0,0.09,1016.839,35.15,22.18,6.17,3.3,67
833,2024-07-09T02:43:17.454579,27.32,0,0.09,1016.844,35.14,21.59,6.17,3.2,127
834,2024-07-09T02:43:19.745354,27.32,0,0.09,1016.844,35.14,23.09,6.14,3.2,102
835,2024-07-09T02:43:22.085456,27.32,0,0.12,1016.839,35.14,22.45,6.14,3.2,120
836,2024-07-09T02:43:24.377621,27.32,0,0.12,1016.835,35.13,21.59,6.14,3.2,177
837,2024-07-09T02:43:26.668026,27.32,0,0.12,1016.835,35.13,22.45,6.17,3.3,196
838,2024-07-09T02:43:29.056812,27.32,0,0.25,1016.835,35.13,22.7,6.17,3.3,186
839,2024-07-09T02:43:31.348397,27.34,0,0.34,1016.844,35.13,22.58,6.17,3.3,114
840,2024-07-09T02:43:33.639428,27.34,0,0.34,1016.844,35.13,22.58,6.17,3.3,197
841,2024-07-09T02:43:35.930666,27.34,0,0.34,1016.846,35.13,22.58,6.17,3.3,63
842,2024-07-09T02:43:38.222645,27.34,0,0.34,1016.846,35.14,21.26,6.17,3.3,122
843,2024-07-09T02:43:40.513341,27.34,0,0.34,1016.846,35.14,21.26,6.14,3.2,152
844,2024-07-09T02:43:42.853301,27.34,0,0.34,1016.846,35.14,21.26,6.14,3.2,92
845,2024-07-09T02:43:45.144801,27.34,0,0.28,1016.839,35.14,21.61,6.14,3.2,135
846,2024-07-09T02:43:47.436278,27.34,0,0.12,1016.839,35.14,22.46,6.14,3.2,109
847,2024-07-09T02:43:49.824526,27.34,0,0.03,1016.839,35.13,22.46,6.17,3.3,177
848,2024-07-09T02:43:52.115795,27.34,0,0.03,1016.839,35.12,22.63,6.17,3.3,171
849,2024-07-09T02:43:54.408151,27.33,0,0.03,1016.837,35.12,22.53,6.17,3.3,144
850,2024-07-09T02:43:56.698222,27.33,0,0.31,1016.834,35.12,22.53,6.17,3.3,203
851,2024-07-09T02:43:59.038648,27.31,0,0.34,1016.866,35.12,22.63,6.17,3.3,203
852,2024-07-09T02:44:01.330444,27.31,0,0.43,1016.866,35.12,22.63,6.17,3.3,192
853,2024-07-09T02:44:03.620806,27.31,0,0.43,1016.853,35.12,22.53,6.17,3.3,164
854,2024-07-09T02:44:05.912137,27.29,0,0.43,1016.865,35.12,22.39,6.17,3.3,104
855,2024-07-09T02:44:08.203544,27.29,0,0.4,1016.866,35.13,22.25,6.17,3.3,45
856,2024-07-09T02:44:10.494854,27.28,0,0.37,1016.866,35.14,22.21,6.17,3.3,162
857,2024-07-09T02:44:12.785982,27.28,0,0.37,1016.872,35.16,22.25,6.17,3.3,169
858,2024-07-09T02:44:15.077264,27.28,0,0.34,1016.872,35.16,22.21,6.17,3.3,50
859,2024-07-09T02:44:17.369300,27.28,0,0.34,1016.872,35.16,22.25,6.17,3.3,159
860,2024-07-09T02:44:19.659725,27.28,0,0.28,1016.873,35.18,23.04,6.68,4.0,156
861,2024-07-09T02:44:21.951034,27.29,0,0.28,1016.884,35.18,23.04,6.68,4.0,-201
862,2024-07-09T02:44:24.291807,27.29,0,0.28,1016.884,35.18,22.77,6.68,4.0,62
863,2024-07-09T02:44:26.582511,27.29,0,0.31,1016.865,35.18,22.77,6.68,4.0,122
864,2024-07-09T02:44:28.971063,27.29,0,0.31,1016.865,35.18,22.77,6.68,4.0,144
865,2024-07-09T02:44:31.263170,27.29,0,0.31,1016.832,35.19,22.7,6.68,4.0,-16
866,2024-07-09T02:44:33.553791,27.31,0,0.31,1016.832,35.19,22.7,6.68,4.0,-199
867,2024-07-09T02:44:35.844963,27.29,0,0.31,1016.832,35.18,21.68,6.17,3.3,120
868,2024-07-09T02:44:38.184999,27.3,0,0.31,1016.852,35.18,21.75,6.17,3.3,93
869,2024-07-09T02:44:40.476410,27.3,0,0.34,1016.86,35.17,21.75,6.17,3.3,120
870,2024-07-09T02:44:42.767469,27.3,0,0.31,1016.86,35.17,21.75,6.17,3.3,154
871,2024-07-09T02:44:45.107394,27.3,0,0.31,1016.86,35.17,21.75,6.17,3.3,161
872,2024-07-09T02:44:47.449503,27.3,0,0.34,1016.856,35.17,21.75,6.17,3.3,177
873,2024-07-09T02:44:49.739609,27.3,0,0.34,1016.845,35.17,22.53,6.17,3.3,112
874,2024-07-09T02:44:52.031638,27.3,0,0.4,1016.844,35.17,22.03,6.17,3.3,68
875,2024-07-09T02:44:54.323211,27.3,0,0.4,1016.844,35.16,22.03,6.17,3.3,194
876,2024-07-09T02:44:56.661366,27.3,0,0.4,1016.847,35.16,22.53,6.17,3.3,159
877,2024-07-09T02:44:58.952968,27.29,0,0.4,1016.847,35.17,22.53,6.17,3.3,147
878,2024-07-09T02:45:01.244289,27.29,0,0.4,1016.85,35.17,22.93,6.17,3.3,72
879,2024-07-09T02:45:03.535299,27.29,0,0.31,1016.85,35.16,23.62,6.17,3.3,177
880,2024-07-09T02:45:05.827830,27.32,0,0.31,1016.85,35.17,23.1,6.17,4.1,109
881,2024-07-09T02:45:08.118696,27.32,0,0.31,1016.841,35.17,23.14,6.74,4.1,80
882,2024-07-09T02:45:10.411504,27.32,0,0.06,1016.841,35.16,23.14,6.74,4.1,83
883,2024-07-09T02:45:12.703281,27.32,0,0.06,1016.84,35.16,23.1,6.74,4.1,213
884,2024-07-09T02:45:14.994302,27.32,0,0.06,1016.841,35.16,22.84,6.74,4.1,161
885,2024-07-09T02:45:17.286470,27.32,0,0.25,1016.841,35.15,21.85,6.74,4.1,139
886,2024-07-09T02:45:19.575371,27.32,0,0.25,1016.832,35.14,21.23,6.23,3.3,102
887,2024-07-09T02:45:21.867982,27.33,0,0.25,1016.832,35.14,21.23,6.23,3.3,137
888,2024-07-09T02:45:24.158267,27.33,0,0.25,1016.832,35.14,21.23,6.23,3.3,135
889,2024-07-09T02:45:26.451613,27.33,0,0.25,1016.829,35.13,21.52,6.23,3.3,144
890,2024-07-09T02:45:28.787935,27.33,0,0.25,1016.829,35.13,23.39,6.23,3.3,156
891,2024-07-09T02:45:31.079207,27.33,0,0.31,1016.827,35.11,23.39,6.23,3.3,85
892,2024-07-09T02:45:33.371280,27.33,0,0.31,1016.827,35.11,23.39,6.23,3.3,159
893,2024-07-09T02:45:35.662002,27.31,0,0.31,1016.827,35.11,23.39,6.23,3.3,142
894,2024-07-09T02:45:37.952973,27.31,0,0.09,1016.827,35.11,23.57,6.23,3.3,142
895,2024-07-09T02:45:40.244735,27.3,0,0.09,1016.827,35.12,23.39,6.23,3.3,137
896,2024-07-09T02:45:42.535580,27.3,0,0.03,1016.84,35.12,23.04,6.23,3.3,112
897,2024-07-09T02:45:44.826810,27.3,0,0.03,1016.84,35.13,23.41,6.23,3.3,159
898,2024-07-09T02:45:47.265326,27.3,0,0.12,1016.84,35.13,23.41,6.23,3.3,109
899,2024-07-09T02:45:49.555602,27.29,0,0.12,1016.834,35.13,23.41,6.23,3.3,156
900,2024-07-09T02:45:51.846752,27.29,0,0.28,1016.834,35.15,23.84,6.23,3.3,127
901,2024-07-09T02:45:54.138670,27.29,0,0.28,1016.829,35.15,23.84,6.23,3.3,150
902,2024-07-09T02:45:56.430667,27.28,0,0.28,1016.824,35.15,23.84,6.23,3.3,152
903,2024-07-09T02:45:58.721590,27.28,0,0.31,1016.821,35.16,23.06,6.17,3.3,-201
904,2024-07-09T02:46:01.060600,27.28,0,0.31,1016.821,35.17,21.87,6.17,3.3,167
905,2024-07-09T02:46:03.352979,27.28,0,0.31,1016.821,35.17,21.85,6.17,3.3,159
906,2024-07-09T02:46:05.643191,27.28,0,0.31,1016.839,35.18,21.85,6.17,3.3,83
907,2024-07-09T02:46:07.934495,27.28,0,0.31,1016.856,35.18,21.8,6.74,4.1,139
908,2024-07-09T02:46:10.226761,27.28,0,0.31,1016.856,35.19,21.8,6.74,4.1,117
909,2024-07-09T02:46:12.517099,27.29,0,0.09,1016.854,35.19,21.9,6.74,4.1,144
910,2024-07-09T02:46:14.808290,27.29,0,0.09,1016.861,35.19,21.94,6.74,4.1,189
911,2024-07-09T02:46:17.099564,27.3,0,0.09,1016.854,35.19,21.94,6.74,4.1,95
912,2024-07-09T02:46:19.392298,27.3,0,0.09,1016.821,35.19,22.94,6.74,4.1,154
913,2024-07-09T02:46:21.682103,27.3,0,0.09,1016.854,35.19,21.94,6.74,4.1,70
914,2024-07-09T02:46:23.973369,27.3,0,0.09,1016.821,35.19,21.9,6.74,4.1,127
915,2024-07-09T02:46:26.265394,27.3,0,0.09,1016.821,35.19,21.37,6.74,4.1,169
916,2024-07-09T02:46:28.558290,27.29,0,0.09,1016.837,35.19,21.37,6.17,3.3,104
917,2024-07-09T02:46:30.847153,27.29,0,0.12,1016.837,35.19,21.37,6.17,3.3,139
918,2024-07-09T02:46:33.139137,27.29,0,0.12,1016.837,35.19,21.93,6.17,3.3,87
919,2024-07-09T02:46:35.430369,27.29,0,0.15,1016.837,35.19,22.32,6.17,3.3,203
920,2024-07-09T02:46:37.720994,27.29,0,0.15,1016.837,35.18,22.74,6.68,4.0,139
921,2024-07-09T02:46:40.012284,27.29,0,0.31,1016.841,35.18,22.32,6.68,4.0,139
922,2024-07-09T02:46:42.304149,27.3,0,0.31,1016.817,35.18,21.93,6.68,4.0,122
923,2024-07-09T02:46:44.594858,27.29,0,0.25,1016.817,35.18,21.75,6.68,4.0,-199
924,2024-07-09T02:46:46.886224,27.29,0,0.25,1016.814,35.18,21.75,6.68,4.0,152
925,2024-07-09T02:46:49.178134,27.29,0,0.25,1016.814,35.18,21.74,6.23,3.3,109
926,2024-07-09T02:46:51.517446,27.29,0,0.25,1016.814,35.19,21.75,6.23,3.3,-177
927,2024-07-09T02:46:53.808577,27.29,0,0.25,1016.815,35.19,21.94,6.23,3.3,152
928,2024-07-09T02:46:56.100283,27.3,0,0.34,1016.823,35.19,22.45,6.23,3.3,179
929,2024-07-09T02:46:58.392025,27.3,0,0.34,1016.832,35.19,22.45,6.68,4.0,161
930,2024-07-09T02:47:00.682491,27.3,0,0.34,1016.832,35.19,22.47,6.68,4.0,117
931,2024-07-09T02:47:02.973775,27.3,0,0.34,1016.841,35.19,22.95,6.68,4.0,110
932,2024-07-09T02:47:05.265800,27.32,0,0.31,1016.843,35.19,23.01,6.68,4.0,-209
933,2024-07-09T02:47:07.557135,27.32,0,0.31,1016.843,35.19,23.01,6.17,3.3,164
934,2024-07-09T02:47:09.849744,27.32,0,0.31,1016.843,35.19,23.01,6.17,3.3,-208
935,2024-07-09T02:47:12.139787,27.32,0,0.31,1016.843,35.18,22.44,6.17,3.3,184
936,2024-07-09T02:47:14.430594,27.32,0,0.28,1016.843,35.18,22.23,6.17,3.3,192
937,2024-07-09T02:47:16.721305,27.31,0,0.28,1016.84,35.17,22.23,6.17,3.3,152
938,2024-07-09T02:47:19.012580,27.3,0,0.12,1016.84,35.17,22.44,6.17,3.3,159
939,2024-07-09T02:47:21.304505,27.3,0,0.09,1016.84,35.17,22.23,6.17,3.3,130
940,2024-07-09T02:47:23.595170,27.31,0,0.09,1016.84,35.17,22.64,6.17,3.3,134
941,2024-07-09T02:47:25.886430,27.32,0,0.09,1016.844,35.18,22.64,6.17,3.3,139
942,2024-07-09T02:47:28.178547,27.32,0,0.09,1016.844,35.18,22.51,6.17,3.3,104
943,2024-07-09T02:47:30.518205,27.32,0,0.09,1016.844,35.18,22.51,6.17,3.3,156
944,2024-07-09T02:47:32.808946,27.32,0,0.09,1016.859,35.16,22.51,6.17,3.3,204
945,2024-07-09T02:47:35.100372,27.3,0,0.09,1016.859,35.16,22.51,6.17,3.3,-182
946,2024-07-09T02:47:37.393008,27.3,0,0.09,1016.857,35.16,22.51,6.23,3.3,112
947,2024-07-09T02:47:39.682865,27.3,0,0.34,1016.86,35.16,22.64,6.23,3.3,120
948,2024-07-09T02:47:41.974477,27.3,0,0.4,1016.86,35.16,22.64,6.23,3.3,77
949,2024-07-09T02:47:44.266048,27.3,0,0.43,1016.857,35.17,22.74,6.23,3.3,50
950,2024-07-09T02:47:46.556690,27.31,0,0.43,1016.857,35.17,22.74,6.23,3.3,135
951,2024-07-09T02:47:48.847785,27.33,0,0.4,1016.849,35.17,23.3,6.17,3.3,181
952,2024-07-09T02:47:51.139944,27.33,0,0.34,1016.848,35.17,23.47,6.17,3.3,119
953,2024-07-09T02:47:53.430552,27.32,0,0.31,1016.848,35.17,23.47,6.17,3.3,114
954,2024-07-09T02:47:55.721718,27.32,0,0.31,1016.848,35.18,22.99,6.17,3.3,-194
955,2024-07-09T02:47:58.012970,27.32,0,0.31,1016.837,35.18,22.99,6.17,3.3,-197
956,2024-07-09T02:48:00.304501,27.32,0,0.31,1016.837,35.18,22.99,6.17,3.3,85
957,2024-07-09T02:48:02.595574,27.31,0,0.31,1016.837,35.17,22.52,6.17,3.3,87
958,2024-07-09T02:48:04.886742,27.3,0,0.34,1016.837,35.17,22.99,6.17,3.3,135
959,2024-07-09T02:48:07.178131,27.3,0,0.34,1016.837,35.17,21.75,6.17,3.3,162
960,2024-07-09T02:48:09.518250,27.3,0,0.06,1016.837,35.17,23.08,6.17,3.3,186
961,2024-07-09T02:48:11.809397,27.33,0,0.06,1016.835,35.17,22.05,6.17,3.3,104
962,2024-07-09T02:48:14.100673,27.33,0,0.12,1016.835,35.17,22.6,6.17,3.3,122
963,2024-07-09T02:48:16.392762,27.33,0,0.12,1016.835,35.18,22.6,6.17,3.3,211
964,2024-07-09T02:48:18.683167,27.3,0,0.12,1016.835,35.18,22.6,6.14,3.2,-197
965,2024-07-09T02:48:21.071895,27.3,0,0.25,1016.835,35.17,22.17,6.14,3.2,129
966,2024-07-09T02:48:23.364358,27.3,0,0.31,1016.841,35.18,22.35,6.14,3.2,139
967,2024-07-09T02:48:25.654522,27.3,0,0.31,1016.841,35.18,22.35,6.14,3.2,162
968,2024-07-09T02:48:27.945743,27.29,0,0.25,1016.841,35.18,22.35,6.23,3.3,206
969,2024-07-09T02:48:30.286541,27.29,0,0.28,1016.839,35.18,22.35,6.23,3.3,209
970,2024-07-09T02:48:32.577106,27.29,0,0.28,1016.839,35.19,22.35,6.23,3.3,120
971,2024-07-09T02:48:34.868454,27.29,0,0.28,1016.839,35.19,22.46,6.23,3.3,50
972,2024-07-09T02:48:37.160267,27.28,0,0.28,1016.843,35.19,22.46,6.65,4.0,162
973,2024-07-09T02:48:39.451047,27.28,0,0.28,1016.843,35.19,22.53,6.65,4.0,162
974,2024-07-09T02:48:41.742192,27.3,0,0.34,1016.843,35.19,22.83,6.65,4.0,159
975,2024-07-09T02:48:44.082137,27.3,0,0.34,1016.828,35.19,22.83,6.65,4.0,171
976,2024-07-09T02:48:46.374198,27.3,0,0.31,1016.828,35.19,23.07,6.17,3.3,156
977,2024-07-09T02:48:48.762210,27.3,0,0.31,1016.828,35.21,22.83,6.17,3.3,78
978,2024-07-09T02:48:51.053521,27.3,0,0.31,1016.828,35.21,22.61,6.17,3.3,161
979,2024-07-09T02:48:53.345578,27.3,0,0.31,1016.837,35.21,22.53,6.17,3.3,206
980,2024-07-09T02:48:55.635916,27.3,0,0.31,1016.837,35.21,22.53,6.17,3.3,75
981,2024-07-09T02:48:57.927302,27.31,0,0.31,1016.837,35.21,22.53,6.74,4.1,45
982,2024-07-09T02:49:00.219289,27.31,0,0.31,1016.837,35.21,22.41,6.74,4.1,203
983,2024-07-09T02:49:02.509967,27.3,0,0.21,1016.837,35.21,22.53,6.74,4.1,196
984,2024-07-09T02:49:04.801069,27.3,0,0.21,1016.827,35.19,22.41,6.74,4.1,125
985,2024-07-09T02:49:07.092407,27.32,0,0.21,1016.809,35.19,22.41,6.23,3.3,161
986,2024-07-09T02:49:09.435294,27.32,0,0.09,1016.809,35.19,22.39,6.23,3.3,189
987,2024-07-09T02:49:11.723644,27.32,0,0.09,1016.806,35.19,22.39,6.23,3.3,161
988,2024-07-09T02:49:14.014869,27.32,0,0.31,1016.804,35.19,22.39,6.23,3.3,209
989,2024-07-09T02:49:16.306754,27.32,0,0.09,1016.804,35.17,22.39,6.17,3.3,85
990,2024-07-09T02:49:18.597494,27.31,0,0.09,1016.806,35.17,22.39,6.17,3.3,145
991,2024-07-09T02:49:20.888701,27.3,0,0.28,1016.816,35.17,22.53,6.17,3.3,169
992,2024-07-09T02:49:23.180075,27.29,0,0.28,1016.822,35.18,22.2,6.17,3.3,137
993,2024-07-09T02:49:25.471497,27.29,0,0.28,1016.822,35.19,22.06,6.17,3.3,87
994,2024-07-09T02:49:27.762563,27.29,0,0.28,1016.822,35.19,22.06,6.17,3.3,154
995,2024-07-09T02:49:30.053769,27.29,0,0.28,1016.822,35.19,22.06,6.23,3.3,171
996,2024-07-09T02:49:32.345771,27.29,0,0.28,1016.817,35.19,22.06,6.23,3.3,156
997,2024-07-09T02:49:34.636369,27.3,0,0.31,1016.817,35.19,22.33,6.23,3.3,197
998,2024-07-09T02:49:36.927652,27.3,0,0.31,1016.817,35.19,22.33,6.74,4.1,130
999,2024-07-09T02:49:39.218938,27.3,0,0.31,1016.817,35.19,22.35,6.74,4.1,129
1000,2024-07-09T02:49:41.510367,27.31,0,0.28,1016.823,35.19,22.48,6.74,4.1,88
1001,2024-07-09T02:49:43.801427,27.33,0,0.28,1016.823,35.19,22.48,6.74,4.1,92
1002,2024-07-09T02:49:46.092723,27.33,0,0.28,1016.823,35.18,22.48,6.23,3.3,145
1003,2024-07-09T02:49:48.385259,27.33,0,0.28,1016.833,35.18,22.48,6.23,3.3,179
1004,2024-07-09T02:49:50.675284,27.33,0,0.28,1016.837,35.18,22.69,6.23,3.3,189
1005,2024-07-09T02:49:52.966471,27.33,0,0.28,1016.837,35.17,22.33,6.23,3.3,122
1006,2024-07-09T02:49:55.306868,27.33,0,0.31,1016.833,35.15,22.69,6.23,3.3,164
1007,2024-07-09T02:49:57.597978,27.33,0,0.31,1016.822,35.15,22.72,6.23,3.3,95
1008,2024-07-09T02:49:59.986624,27.34,0,0.06,1016.817,35.15,23.09,6.23,3.3,95
1009,2024-07-09T02:50:02.278663,27.34,0,0.06,1016.817,35.15,22.72,6.23,3.3,152
1010,2024-07-09T02:50:04.569207,27.34,0,0.09,1016.817,35.14,22.94,6.23,3.3,100
1011,2024-07-09T02:50:06.860635,27.34,0,0.06,1016.817,35.14,22.94,6.23,3.2,-197
1012,2024-07-09T02:50:09.200904,27.34,0,0.06,1016.817,35.14,22.32,6.14,3.2,125
1013,2024-07-09T02:50:11.492205,27.34,0,0.06,1016.813,35.14,22.32,6.14,3.2,176
1014,2024-07-09T02:50:13.782960,27.34,0,0.06,1016.798,35.14,22.22,6.14,3.2,176
1015,2024-07-09T02:50:16.074238,27.34,0,0.06,1016.798,35.14,22.22,6.17,3.3,130
1016,2024-07-09T02:50:18.366383,27.34,0,0.25,1016.791,35.14,22.15,6.17,3.3,83
1017,2024-07-09T02:50:20.656710,27.34,0,0.28,1016.779,35.14,22.54,6.17,3.3,204
1018,2024-07-09T02:50:22.948068,27.34,0,0.28,1016.762,35.15,22.54,6.17,3.3,114
1019,2024-07-09T02:50:25.239439,27.34,0,0.28,1016.762,35.15,22.54,6.17,3.3,171
1020,2024-07-09T02:50:27.530725,27.34,0,0.28,1016.762,35.15,22.65,6.17,3.3,189
1021,2024-07-09T02:50:29.821917,27.34,0,0.28,1016.773,35.15,22.65,6.29,3.4,125
1022,2024-07-09T02:50:32.113149,27.34,0,0.31,1016.773,35.14,22.54,6.29,3.4,150
1023,2024-07-09T02:50:34.404915,27.33,0,0.31,1016.784,35.14,21.99,6.29,3.4,87
1024,2024-07-09T02:50:36.695622,27.33,0,0.31,1016.784,35.14,22.54,6.29,3.4,-184
1025,2024-07-09T02:50:38.987017,27.33,0,0.37,1016.784,35.14,22.5,6.17,3.3,139
1026,2024-07-09T02:50:41.278851,27.33,0,0.37,1016.784,35.14,22.5,6.17,3.3,176
1027,2024-07-09T02:50:43.569547,27.33,0,0.34,1016.792,35.14,22.5,6.17,3.3,114
1028,2024-07-09T02:50:45.861093,27.34,0,0.34,1016.771,35.14,23.05,6.17,3.3,134
1029,2024-07-09T02:50:48.250199,27.34,0,0.34,1016.771,35.14,22.5,6.14,3.2,139
1030,2024-07-09T02:50:50.541034,27.34,0,0.34,1016.761,35.14,22.49,6.14,3.2,-209
1031,2024-07-09T02:50:52.832151,27.34,0,0.34,1016.761,35.14,22.44,6.14,3.2,62
1032,2024-07-09T02:50:55.172074,27.34,0,0.31,1016.761,35.14,21.77,6.14,3.2,122
1033,2024-07-09T02:50:57.463551,27.33,0,0.28,1016.761,35.15,21.77,6.14,3.2,177
1034,2024-07-09T02:50:59.754779,27.32,0,0.28,1016.761,35.15,21.77,6.23,3.3,102
1035,2024-07-09T02:51:02.045925,27.32,0,0.28,1016.771,35.15,22.23,6.23,3.3,88
1036,2024-07-09T02:51:04.386836,27.32,0,0.28,1016.771,35.15,22.23,6.23,3.3,150
1037,2024-07-09T02:51:06.677194,27.32,0,0.28,1016.771,35.15,23.05,6.23,3.3,105
1038,2024-07-09T02:51:08.968471,27.32,0,0.25,1016.798,35.15,22.23,6.23,3.3,-209
1039,2024-07-09T02:51:11.260455,27.32,0,0.25,1016.798,35.16,22.23,6.23,3.3,120
1040,2024-07-09T02:51:13.551020,27.32,0,0.09,1016.798,35.16,22.45,6.23,3.3,142
1041,2024-07-09T02:51:15.891374,27.32,0,0.09,1016.796,35.16,22.45,6.23,3.3,164
1042,2024-07-09T02:51:18.280388,27.33,0,0.31,1016.769,35.16,22.07,6.17,3.3,87
1043,2024-07-09T02:51:20.571155,27.33,0,0.31,1016.768,35.16,22.45,6.17,3.3,112
1044,2024-07-09T02:51:22.862257,27.33,0,0.31,1016.768,35.16,22.45,6.17,3.3,85
1045,2024-07-09T02:51:25.153596,27.33,0,0.31,1016.768,35.16,22.87,6.17,3.3,110
1046,2024-07-09T02:51:27.445742,27.33,0,0.34,1016.774,35.16,22.87,6.17,3.3,53
1047,2024-07-09T02:51:29.736167,27.33,0,0.37,1016.774,35.16,22.87,6.17,3.3,127
1048,2024-07-09T02:51:32.027442,27.33,0,0.37,1016.774,35.16,22.09,6.17,3.3,150
1049,2024-07-09T02:51:34.319446,27.33,0,0.37,1016.774,35.16,21.67,6.17,3.3,214
1050,2024-07-09T02:51:36.610353,27.32,0,0.31,1016.767,35.16,21.67,6.17,3.3,181
1051,2024-07-09T02:51:38.901345,27.32,0,0.31,1016.756,35.16,21.67,6.23,3.3,194
1052,2024-07-09T02:51:41.193283,27.3,0,0.31,1016.756,35.18,21.69,6.23,3.3,161
1053,2024-07-09T02:51:43.533915,27.3,0,0.31,1016.756,35.18,21.69,6.23,3.3,87
1054,2024-07-09T02:51:45.823775,27.31,0,0.31,1016.762,35.18,22.92,6.23,3.3,139
1055,2024-07-09T02:51:48.115061,27.31,0,0.09,1016.766,35.18,22.6,6.17,3.3,137
1056,2024-07-09T02:51:50.406517,27.31,0,0.09,1016.784,35.18,22.92,6.17,3.3,97
1057,2024-07-09T02:51:52.697646,27.31,0,0.09,1016.784,35.18,22.92,6.17,3.3,93
1058,2024-07-09T02:51:54.988885,27.31,0,0.09,1016.784,35.18,22.6,6.17,3.3,209
1059,2024-07-09T02:51:57.280891,27.31,0,0.09,1016.784,35.18,21.46,6.17,3.3,154
1060,2024-07-09T02:51:59.571424,27.32,0,0.34,1016.784,35.18,21.46,6.29,3.4,152
1061,2024-07-09T02:52:01.862228,27.32,0,0.06,1016.788,35.18,21.46,6.29,3.4,159
1062,2024-07-09T02:52:04.154368,27.32,0,0.06,1016.788,35.18,21.91,6.29,3.4,38
1063,2024-07-09T02:52:06.446073,27.31,0,0.21,1016.799,35.18,23.08,6.29,3.4,114
1064,2024-07-09T02:52:08.736517,27.31,0,0.21,1016.799,35.17,23.08,6.17,3.3,134
1065,2024-07-09T02:52:11.076494,27.31,0,0.06,1016.788,35.17,22.3,6.17,3.3,117
1066,2024-07-09T02:52:13.368841,27.31,0,0.21,1016.785,35.18,21.91,6.17,3.3,45
1067,2024-07-09T02:52:15.659077,27.31,0,0.21,1016.79,35.18,21.6,6.17,3.3,142
1068,2024-07-09T02:52:17.950331,27.32,0,0.34,1016.79,35.18,21.6,6.17,3.3,88
1069,2024-07-09T02:52:20.243092,27.32,0,0.34,1016.79,35.18,22.27,6.17,3.3,137
1070,2024-07-09T02:52:22.532876,27.33,0,0.34,1016.79,35.18,22.1,6.17,3.3,142
1071,2024-07-09T02:52:24.824135,27.33,0,0.31,1016.79,35.17,22.27,6.17,3.3,213
1072,2024-07-09T02:52:27.116099,27.33,0,0.25,1016.779,35.17,22.27,6.17,3.3,147
1073,2024-07-09T02:52:29.407263,27.33,0,0.06,1016.779,35.17,22.1,6.17,3.3,122
1074,2024-07-09T02:52:31.697959,27.33,0,0.06,1016.779,35.16,22.1,6.17,3.3,105
1075,2024-07-09T02:52:33.989283,27.33,0,0.06,1016.779,35.16,21.89,6.17,3.3,58
1076,2024-07-09T02:52:36.281119,27.33,0,0.28,1016.783,35.16,21.89,6.17,3.3,159
1077,2024-07-09T02:52:38.571889,27.33,0,0.28,1016.783,35.16,22.1,6.14,3.2,109
1078,2024-07-09T02:52:40.863266,27.33,0,0.28,1016.789,35.16,22.44,6.14,3.2,117
1079,2024-07-09T02:52:43.203720,27.33,0,0.28,1016.789,35.16,22.44,6.14,3.2,-199
1080,2024-07-09T02:52:45.543076,27.31,0,0.06,1016.778,35.16,22.44,6.14,3.2,135
1081,2024-07-09T02:52:47.834352,27.31,0,0.06,1016.778,35.16,23.36,6.17,3.3,186
1082,2024-07-09T02:52:50.125709,27.31,0,0.34,1016.778,35.16,23.36,6.17,3.3,184
1083,2024-07-09T02:52:52.466222,27.31,0,0.28,1016.778,35.16,22.03,6.17,3.3,192
