Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
824,2024-07-08T17:42:24.787046,28.62,0,467.48,1013.925,31.53,37.2,4.6,0.9,-208
825,2024-07-08T17:42:27.078316,28.62,0,467.48,1013.925,31.52,37.2,4.6,0.9,77
826,2024-07-08T17:42:29.369534,28.63,0,467.48,1013.925,31.51,39.33,4.6,0.9,-201
827,2024-07-08T17:42:31.709624,28.63,0,467.48,1013.925,31.51,39.33,4.6,0.9,100
828,2024-07-08T17:42:34.000891,28.63,0,467.98,1013.929,31.51,37.11,4.6,0.9,67
829,2024-07-08T17:42:36.293176,28.63,0,467.98,1013.929,31.51,39.33,4.6,0.9,171
830,2024-07-08T17:42:38.631915,28.63,0,467.98,1013.938,31.51,39.87,4.6,0.9,137
831,2024-07-08T17:42:40.923638,28.61,0,467.08,1013.94,31.51,39.87,4.6,0.9,105
832,2024-07-08T17:42:43.215450,28.61,0,466.85,1013.959,31.51,39.09,4.66,1.0,187
833,2024-07-08T17:42:45.506365,28.6,0,466.85,1013.979,31.51,39.09,4.66,1.0,77
834,2024-07-08T17:42:47.797486,28.6,0,466.85,1013.979,31.51,38.86,4.66,1.0,177
835,2024-07-08T17:42:50.088779,28.6,0,466.85,1013.979,31.52,38.08,4.66,1.0,122
836,2024-07-08T17:42:52.381265,28.57,0,466.09,1013.979,31.52,38.79,4.66,1.0,152
837,2024-07-08T17:42:54.671457,28.55,0,466.09,1013.979,31.54,34.86,4.66,1.0,117
838,2024-07-08T17:42:56.962245,28.55,0,466.09,1013.98,31.55,34.86,4.66,1.0,134
839,2024-07-08T17:42:59.304051,28.52,0,466.39,1013.98,31.55,36.92,4.66,1.0,134
840,2024-07-08T17:43:01.593374,28.52,0,466.69,1013.98,31.59,38.79,4.66,1.0,152
841,2024-07-08T17:43:03.884697,28.5,0,466.76,1013.974,31.62,39.86,4.72,1.0,72
842,2024-07-08T17:43:06.177348,28.5,0,466.76,1013.974,31.64,39.86,4.72,1.0,114
843,2024-07-08T17:43:08.467249,28.5,0,466.76,1013.974,31.64,39.86,4.72,1.0,147
844,2024-07-08T17:43:10.759072,28.5,0,466.85,1013.968,31.65,40.38,4.72,1.0,184
845,2024-07-08T17:43:13.050366,28.5,0,467.06,1013.968,31.66,39.08,4.72,1.0,129
846,2024-07-08T17:43:15.342657,28.52,0,467.39,1013.968,31.67,37.77,4.72,1.0,145
847,2024-07-08T17:43:17.632871,28.52,0,467.39,1013.968,31.67,36.34,4.72,1.0,-197
848,2024-07-08T17:43:19.924324,28.53,0,467.39,1013.968,31.67,34.96,4.72,1.0,50
849,2024-07-08T17:43:22.216973,28.54,0,467.27,1013.968,31.65,34.96,4.72,1.0,-189
850,2024-07-08T17:43:24.506831,28.56,0,467.01,1013.975,31.64,34.96,4.72,1.0,164
851,2024-07-08T17:43:26.846489,28.56,0,467.01,1013.975,31.63,34.7,4.72,1.0,127
852,2024-07-08T17:43:29.236198,28.56,0,466.83,1013.975,31.63,35.08,4.72,1.0,112
853,2024-07-08T17:43:31.526041,28.56,0,466.82,1013.962,31.6,35.08,4.72,1.0,196
854,2024-07-08T17:43:33.817892,28.56,0,466.82,1013.938,31.59,38.78,4.6,0.9,171
855,2024-07-08T17:43:36.109023,28.56,0,466.76,1013.938,31.57,37.78,4.6,0.9,122
856,2024-07-08T17:43:38.401428,28.57,0,466.82,1013.938,31.57,39.14,4.6,0.9,214
857,2024-07-08T17:43:40.691581,28.59,0,466.82,1013.922,31.55,39.08,4.6,0.9,211
858,2024-07-08T17:43:42.982867,28.59,0,467.48,1013.922,31.55,39.08,4.6,0.9,-209
859,2024-07-08T17:43:45.275069,28.59,0,468.56,1013.936,31.55,39.08,4.66,1.0,144
860,2024-07-08T17:43:47.614330,28.57,0,468.56,1013.936,31.55,39.08,4.66,1.0,68
861,2024-07-08T17:43:50.002902,28.56,0,468.72,1013.936,31.55,37.16,4.66,1.0,110
862,2024-07-08T17:43:52.294975,28.55,0,469.33,1013.936,31.55,36.9,4.66,1.0,164
863,2024-07-08T17:43:54.585507,28.55,0,469.33,1013.94,31.55,35.05,4.66,1.0,211
864,2024-07-08T17:43:56.876787,28.55,0,469.33,1013.949,31.54,35.05,4.66,1.0,171
865,2024-07-08T17:43:59.217197,28.55,0,468.78,1013.949,31.55,34.55,4.66,1.0,36
866,2024-07-08T17:44:01.508767,28.55,0,468.5,1013.949,31.55,35.05,4.66,1.0,156
867,2024-07-08T17:44:03.799606,28.55,0,467.95,1013.931,31.54,35.14,4.66,1.0,179
868,2024-07-08T17:44:06.090869,28.55,0,467.95,1013.922,31.54,36.96,4.66,1.0,150
869,2024-07-08T17:44:08.381951,28.56,0,467.95,1013.906,31.55,36.96,4.66,1.0,137
870,2024-07-08T17:44:10.672812,28.57,0,467.63,1013.906,31.54,39.64,4.66,1.0,122
871,2024-07-08T17:44:12.964133,28.59,0,467.2,1013.915,31.54,39.64,4.66,1.0,137
872,2024-07-08T17:44:15.257406,28.59,0,467.2,1013.915,31.52,36.96,4.72,1.0,179
873,2024-07-08T17:44:17.547227,28.59,0,467.2,1013.903,31.52,36.01,4.72,1.0,203
874,2024-07-08T17:44:19.838181,28.59,0,467.48,1013.903,31.52,35.16,4.72,1.0,172
875,2024-07-08T17:44:22.129477,28.59,0,468.29,1013.901,31.52,35.16,4.72,1.0,209
876,2024-07-08T17:44:24.421396,28.59,0,468.29,1013.901,31.54,35.16,4.72,1.0,134
877,2024-07-08T17:44:26.760958,28.59,0,468.29,1013.903,31.54,36.23,4.72,1.0,-172
878,2024-07-08T17:44:29.149556,28.59,0,467.58,1013.901,31.54,36.23,4.72,1.0,112
879,2024-07-08T17:44:31.440980,28.59,0,467.2,1013.907,31.54,36.23,4.72,1.0,-132
880,2024-07-08T17:44:33.732071,28.59,0,467.2,1013.907,31.54,35.33,4.72,1.0,105
881,2024-07-08T17:44:36.023371,28.59,0,467.2,1013.907,31.55,34.53,4.72,1.0,169
882,2024-07-08T17:44:38.315024,28.59,0,467.2,1013.907,31.55,34.4,4.72,1.0,120
883,2024-07-08T17:44:40.605994,28.57,0,466.98,1013.907,31.56,32.82,4.72,1.0,83
884,2024-07-08T17:44:42.897242,28.57,0,466.98,1013.917,31.56,32.82,4.72,1.0,145
885,2024-07-08T17:44:45.188502,28.59,0,466.98,1013.917,31.56,32.82,4.72,1.0,83
886,2024-07-08T17:44:47.528854,28.59,0,466.69,1013.917,31.56,36.27,4.72,1.0,201
887,2024-07-08T17:44:49.820039,28.6,0,466.69,1013.922,31.56,38.26,4.72,1.0,162
888,2024-07-08T17:44:52.110696,28.6,0,466.69,1013.922,31.54,38.26,4.72,1.0,181
889,2024-07-08T17:44:54.403456,28.6,0,466.69,1013.906,31.52,36.27,4.66,1.0,162
890,2024-07-08T17:44:56.693607,28.6,0,466.69,1013.916,31.52,33.27,4.66,1.0,-177
891,2024-07-08T17:44:58.984887,28.6,0,466.69,1013.916,31.51,33.27,4.66,1.0,-203
892,2024-07-08T17:45:01.277279,28.6,0,466.69,1013.913,31.5,33.27,4.66,1.0,147
893,2024-07-08T17:45:03.567829,28.59,0,466.94,1013.913,31.49,33.27,4.66,1.0,130
894,2024-07-08T17:45:05.858927,28.59,0,466.94,1013.916,31.49,36.41,4.72,1.0,80
895,2024-07-08T17:45:08.149502,28.59,0,466.99,1013.941,31.49,36.41,4.72,1.0,130
896,2024-07-08T17:45:10.441849,28.59,0,466.99,1013.949,31.48,33.34,4.72,1.0,-192
897,2024-07-08T17:45:12.732780,28.56,0,466.99,1013.949,31.47,33.34,4.72,1.0,142
898,2024-07-08T17:45:15.023773,28.56,0,466.99,1013.941,31.47,34.46,4.72,1.0,72
899,2024-07-08T17:45:17.365057,28.56,0,466.18,1013.949,31.47,34.46,4.72,1.0,88
900,2024-07-08T17:45:19.654731,28.55,0,466.18,1013.949,31.47,38.28,4.72,1.0,122
901,2024-07-08T17:45:21.946497,28.55,0,466.18,1013.949,31.46,39.43,4.72,1.0,72
902,2024-07-08T17:45:24.238626,28.56,0,466.18,1013.949,31.46,39.77,4.66,1.0,135
903,2024-07-08T17:45:26.529175,28.55,0,466.18,1013.949,31.48,39.43,4.66,1.0,110
904,2024-07-08T17:45:28.820386,28.55,0,466.56,1013.949,31.48,38.28,4.66,1.0,139
905,2024-07-08T17:45:31.160361,28.56,0,466.69,1013.932,31.49,39.43,4.66,1.0,161
906,2024-07-08T17:45:33.452775,28.56,0,466.69,1013.932,31.49,40.4,4.66,1.0,137
907,2024-07-08T17:45:35.791430,28.56,0,466.69,1013.932,31.49,39.45,4.72,1.0,119
908,2024-07-08T17:45:38.131490,28.57,0,466.69,1013.932,31.49,40.4,4.72,1.0,92
909,2024-07-08T17:45:40.422376,28.57,0,466.44,1013.922,31.49,40.4,4.72,1.0,152
910,2024-07-08T17:45:42.713157,28.57,0,466.1,1013.922,31.5,39.45,4.72,1.0,95
911,2024-07-08T17:45:45.005570,28.57,0,466.1,1013.922,31.49,37.71,4.66,1.0,203
912,2024-07-08T17:45:47.296492,28.57,0,466.1,1013.922,31.49,36.49,4.66,1.0,117
913,2024-07-08T17:45:49.587592,28.57,0,466.1,1013.922,31.49,36.24,4.66,1.0,152
914,2024-07-08T17:45:51.879422,28.57,0,466.32,1013.92,31.49,34.38,4.66,1.0,92
915,2024-07-08T17:45:54.219722,28.57,0,466.41,1013.92,31.49,34.38,4.66,1.0,184
916,2024-07-08T17:45:56.560173,28.57,0,466.44,1013.92,31.49,34.38,4.66,1.0,88
917,2024-07-08T17:45:58.900188,28.6,0,466.44,1013.92,31.49,34.38,4.6,0.9,120
918,2024-07-08T17:46:01.190534,28.6,0,466.41,1013.92,31.49,34.96,4.6,0.9,114
919,2024-07-08T17:46:03.530810,28.61,0,466.44,1013.924,31.49,36.35,4.6,0.9,-174
920,2024-07-08T17:46:05.821965,28.61,0,466.44,1013.924,31.49,34.96,4.66,1.0,-115
921,2024-07-08T17:46:08.210989,28.61,0,466.54,1013.924,31.49,36.35,4.66,1.0,125
922,2024-07-08T17:46:10.501898,28.61,0,466.6,1013.932,31.49,38.72,4.66,1.0,-203
923,2024-07-08T17:46:12.793085,28.61,0,466.6,1013.948,31.49,38.91,4.66,1.0,-211
924,2024-07-08T17:46:15.084295,28.61,0,466.54,1013.948,31.48,38.72,4.6,0.9,125
925,2024-07-08T17:46:17.424345,28.61,0,466.48,1013.948,31.49,38.72,4.6,0.9,97
926,2024-07-08T17:46:19.715849,28.61,0,466.13,1013.94,31.49,34.82,4.6,0.9,142
927,2024-07-08T17:46:22.007189,28.61,0,466.01,1013.94,31.49,34.82,4.6,0.9,172
928,2024-07-08T17:46:24.299257,28.61,0,466.01,1013.94,31.49,34.82,4.6,0.9,137
929,2024-07-08T17:46:26.589760,28.59,0,466.01,1013.94,31.49,34.82,4.6,0.9,130
930,2024-07-08T17:46:28.879822,28.59,0,466.01,1013.952,31.5,34.7,4.6,0.9,187
931,2024-07-08T17:46:31.171705,28.56,0,465.64,1013.953,31.5,34.7,4.6,0.9,211
932,2024-07-08T17:46:33.464017,28.56,0,465.64,1013.953,31.5,34.68,4.6,0.9,176
933,2024-07-08T17:46:35.754329,28.56,0,465.48,1013.967,31.51,34.24,4.6,0.9,88
934,2024-07-08T17:46:38.045967,28.57,0,465.48,1013.967,31.53,33.91,4.6,0.9,209
935,2024-07-08T17:46:40.337926,28.57,0,465.64,1013.948,31.53,33.91,4.6,0.9,154
936,2024-07-08T17:46:42.628665,28.59,0,465.58,1013.948,31.53,33.94,4.6,0.9,145
937,2024-07-08T17:46:44.919872,28.59,0,465.48,1013.935,31.54,33.91,4.6,0.9,169
938,2024-07-08T17:46:47.211790,28.6,0,465.48,1013.935,31.54,33.91,4.6,0.9,169
939,2024-07-08T17:46:49.502699,28.6,0,465.58,1013.938,31.53,33.89,4.6,0.9,147
940,2024-07-08T17:46:51.793622,28.62,0,465.58,1013.938,31.53,32.08,4.6,0.9,201
941,2024-07-08T17:46:54.085076,28.62,0,466.01,1013.938,31.55,32.08,4.6,0.9,161
942,2024-07-08T17:46:56.378189,28.62,0,466.01,1013.938,31.53,32.08,4.6,0.9,142
943,2024-07-08T17:46:58.667523,28.61,0,466.01,1013.938,31.53,34.19,4.72,1.0,-197
944,2024-07-08T17:47:00.958641,28.61,0,465.77,1013.934,31.54,34.59,4.72,1.0,213
945,2024-07-08T17:47:03.298468,28.61,0,465.77,1013.934,31.54,34.59,4.72,1.0,194
946,2024-07-08T17:47:05.589561,28.61,0,465.77,1013.934,31.54,34.59,4.72,1.0,18
947,2024-07-08T17:47:07.881420,28.61,0,465.51,1013.934,31.54,34.59,4.66,1.0,161
948,2024-07-08T17:47:10.172686,28.61,0,465.51,1013.936,31.54,34.68,4.66,1.0,197
949,2024-07-08T17:47:12.463830,28.61,0,465.21,1013.936,31.53,34.48,4.66,1.0,181
950,2024-07-08T17:47:14.754987,28.6,0,465.17,1013.936,31.53,34.48,4.66,1.0,164
951,2024-07-08T17:47:17.046282,28.59,0,465.17,1013.936,31.53,34.68,4.66,1.0,-209
952,2024-07-08T17:47:19.338229,28.59,0,464.49,1013.936,31.55,34.68,4.66,1.0,-182
953,2024-07-08T17:47:21.629475,28.59,0,464.49,1013.946,31.55,35.87,4.66,1.0,129
954,2024-07-08T17:47:23.920244,28.59,0,464.49,1013.946,31.55,37.71,4.66,1.0,177
955,2024-07-08T17:47:26.309383,28.6,0,465.03,1013.95,31.55,38.8,4.66,1.0,-189
956,2024-07-08T17:47:28.600097,28.6,0,465.03,1013.974,31.56,38.8,4.66,1.0,117
957,2024-07-08T17:47:30.891441,28.61,0,465.03,1013.974,31.56,37.71,4.66,1.0,122
958,2024-07-08T17:47:33.232603,28.61,0,465.03,1013.974,31.56,35.57,4.66,1.0,95
959,2024-07-08T17:47:35.522234,28.61,0,465.0,1013.974,31.56,35.44,4.66,1.0,72
960,2024-07-08T17:47:37.814112,28.61,0,464.88,1013.974,31.56,35.44,4.66,1.0,194
961,2024-07-08T17:47:40.104902,28.61,0,464.9,1013.958,31.57,35.57,4.66,1.0,105
962,2024-07-08T17:47:42.445369,28.61,0,464.88,1013.955,31.56,35.6,4.66,1.0,159
963,2024-07-08T17:47:44.736518,28.61,0,464.88,1013.935,31.56,35.6,4.66,1.0,196
964,2024-07-08T17:47:47.027851,28.6,0,464.63,1013.93,31.58,35.6,4.66,1.0,172
965,2024-07-08T17:47:49.319452,28.57,0,464.63,1013.93,31.58,34.98,4.66,1.0,179
966,2024-07-08T17:47:51.610571,28.57,0,464.63,1013.93,31.58,34.98,4.66,1.0,169
967,2024-07-08T17:47:53.901758,28.57,0,464.63,1013.93,31.59,33.87,4.66,1.0,177
968,2024-07-08T17:47:56.194086,28.59,0,464.63,1013.93,31.59,34.98,4.66,1.0,-177
969,2024-07-08T17:47:58.485633,28.63,0,464.4,1013.923,31.59,37.11,4.66,1.0,88
970,2024-07-08T17:48:00.775771,28.63,0,464.4,1013.91,31.59,38.46,4.66,1.0,152
971,2024-07-08T17:48:03.067060,28.63,0,464.4,1013.909,31.59,40.38,4.66,1.0,137
972,2024-07-08T17:48:05.357986,28.62,0,464.43,1013.909,31.55,42.0,4.66,1.0,152
973,2024-07-08T17:48:07.648935,28.62,0,464.43,1013.91,31.55,43.03,4.66,1.0,-189
974,2024-07-08T17:48:09.940211,28.62,0,464.5,1013.917,31.55,43.03,4.66,1.0,171
975,2024-07-08T17:48:12.231700,28.64,0,464.72,1013.917,31.55,42.07,4.66,1.0,127
976,2024-07-08T17:48:14.523528,28.64,0,464.91,1013.926,31.53,42.07,4.66,1.0,192
977,2024-07-08T17:48:16.814610,28.64,0,464.97,1013.937,31.51,42.07,4.66,1.0,97
978,2024-07-08T17:48:19.105863,28.64,0,464.97,1013.937,31.51,40.68,4.6,0.9,145
979,2024-07-08T17:48:21.446300,28.64,0,464.97,1013.937,31.51,38.75,4.6,0.9,114
980,2024-07-08T17:48:23.736945,28.64,0,463.95,1013.937,31.5,38.75,4.6,0.9,-182
981,2024-07-08T17:48:26.028192,28.63,0,463.95,1013.922,31.49,36.89,4.6,0.9,162
982,2024-07-08T17:48:28.320935,28.63,0,463.91,1013.922,31.49,36.89,4.57,0.8,95
983,2024-07-08T17:48:30.610727,28.63,0,463.91,1013.922,31.49,37.14,4.57,0.8,171
984,2024-07-08T17:48:32.901961,28.63,0,463.91,1013.943,31.49,39.17,4.57,0.8,156
985,2024-07-08T17:48:35.292150,28.63,0,463.79,1013.943,31.47,37.22,4.57,0.8,105
986,2024-07-08T17:48:37.582009,28.63,0,463.79,1013.943,31.46,40.78,4.57,0.8,-211
987,2024-07-08T17:48:39.873329,28.63,0,463.7,1013.932,31.46,41.72,4.57,0.8,102
988,2024-07-08T17:48:42.213218,28.63,0,463.42,1013.932,31.46,42.72,4.57,0.8,72
989,2024-07-08T17:48:44.504346,28.62,0,463.23,1013.903,31.46,42.77,4.57,0.8,145
990,2024-07-08T17:48:46.796623,28.62,0,463.23,1013.903,31.46,42.77,4.57,0.8,192
991,2024-07-08T17:48:49.087390,28.62,0,463.42,1013.908,31.46,42.72,4.54,0.8,172
992,2024-07-08T17:48:51.378447,28.62,0,463.88,1013.908,31.46,40.31,4.54,0.8,171
993,2024-07-08T17:48:53.669944,28.63,0,464.04,1013.908,31.46,39.26,4.54,0.8,122
994,2024-07-08T17:48:55.961223,28.63,0,464.04,1013.92,31.46,36.53,4.54,0.8,152
995,2024-07-08T17:48:58.253734,28.63,0,464.04,1013.92,31.46,36.53,4.54,0.8,186
996,2024-07-08T17:49:00.689746,28.63,0,464.47,1013.92,31.46,35.31,4.54,0.8,130
997,2024-07-08T17:49:02.981076,28.63,0,464.84,1013.907,31.46,35.31,4.54,0.8,214
998,2024-07-08T17:49:05.272252,28.62,0,465.0,1013.902,31.46,35.31,4.54,0.8,161
999,2024-07-08T17:49:07.564272,28.62,0,465.0,1013.902,31.47,40.45,4.54,0.8,211
1000,2024-07-08T17:49:09.854761,28.61,0,465.03,1013.894,31.49,40.45,4.54,0.8,196
1001,2024-07-08T17:49:12.145542,28.6,0,465.03,1013.892,31.49,41.4,4.54,0.8,159
1002,2024-07-08T17:49:14.438302,28.6,0,465.22,1013.887,31.51,40.45,4.54,0.8,-172
1003,2024-07-08T17:49:16.728638,28.6,0,465.22,1013.886,31.51,40.45,4.54,0.8,130
1004,2024-07-08T17:49:19.019907,28.59,0,465.61,1013.886,31.52,39.92,4.48,0.7,135
1005,2024-07-08T17:49:21.361058,28.59,0,465.61,1013.886,31.52,39.92,4.48,0.7,130
1006,2024-07-08T17:49:23.650899,28.56,0,465.55,1013.921,31.53,39.8,4.48,0.7,159
1007,2024-07-08T17:49:25.942735,28.54,0,465.55,1013.934,31.53,39.92,4.48,0.7,129
1008,2024-07-08T17:49:28.283618,28.54,0,465.55,1013.936,31.55,39.8,4.48,0.7,137
1009,2024-07-08T17:49:30.622544,28.54,0,465.55,1013.936,31.55,37.02,4.57,0.8,164
1010,2024-07-08T17:49:32.962305,28.52,0,465.55,1013.942,31.58,39.33,4.57,0.8,197
1011,2024-07-08T17:49:35.255124,28.5,0,465.67,1013.942,31.6,38.7,4.57,0.8,35
1012,2024-07-08T17:49:37.545459,28.5,0,466.07,1013.936,31.61,38.7,4.57,0.8,162
1013,2024-07-08T17:49:39.836627,28.5,0,466.07,1013.935,31.61,39.3,4.57,0.8,147
1014,2024-07-08T17:49:42.127333,28.5,0,466.07,1013.935,31.63,39.3,4.57,0.8,203
1015,2024-07-08T17:49:44.420003,28.48,0,465.3,1013.921,31.65,39.3,4.57,0.8,130
1016,2024-07-08T17:49:46.709903,28.45,0,465.17,1013.904,31.71,39.54,4.57,0.8,80
1017,2024-07-08T17:49:49.000528,28.45,0,465.17,1013.904,31.73,39.54,4.57,0.8,152
1018,2024-07-08T17:49:51.293702,28.44,0,465.03,1013.892,31.73,37.33,4.57,0.8,164
1019,2024-07-08T17:49:53.584608,28.44,0,464.65,1013.888,31.78,39.54,4.57,0.8,114
1020,2024-07-08T17:49:55.875505,28.44,0,464.65,1013.885,31.81,37.33,4.57,0.8,177
1021,2024-07-08T17:49:58.167388,28.42,0,465.03,1013.885,31.84,37.33,4.57,0.8,145
1022,2024-07-08T17:50:00.458285,28.42,0,465.3,1013.885,31.84,40.66,4.57,0.8,142
1023,2024-07-08T17:50:02.749190,28.4,0,465.39,1013.892,31.87,40.66,4.6,0.9,135
1024,2024-07-08T17:50:05.040364,28.4,0,465.55,1013.892,31.88,38.85,4.6,0.9,127
1025,2024-07-08T17:50:07.332415,28.4,0,465.55,1013.892,31.91,38.85,4.6,0.9,93
1026,2024-07-08T17:50:09.622911,28.4,0,465.64,1013.902,31.91,38.85,4.6,0.7,-167
1027,2024-07-08T17:50:11.962272,28.42,0,465.64,1013.936,31.91,38.85,4.51,0.7,209
1028,2024-07-08T17:50:14.255915,28.45,0,466.01,1013.941,31.91,38.85,4.51,0.7,209
1029,2024-07-08T17:50:16.546370,28.45,0,466.32,1013.941,31.91,45.31,4.51,0.7,179
1030,2024-07-08T17:50:18.836464,28.48,0,466.32,1013.941,31.91,45.31,4.51,0.7,77
1031,2024-07-08T17:50:21.127740,28.5,0,466.32,1013.941,31.89,38.64,4.51,0.7,162
1032,2024-07-08T17:50:23.420815,28.51,0,466.32,1013.927,31.88,38.64,4.59,0.8,169
1033,2024-07-08T17:50:25.710841,28.52,0,466.07,1013.927,31.85,39.36,4.59,0.8,117
1034,2024-07-08T17:50:28.052356,28.52,0,466.07,1013.924,31.84,38.64,4.59,0.8,162
1035,2024-07-08T17:50:30.391503,28.52,0,466.07,1013.913,31.84,38.64,4.59,0.8,104
1036,2024-07-08T17:50:32.681888,28.52,0,466.07,1013.913,31.84,39.36,4.59,0.8,187
1037,2024-07-08T17:50:34.973294,28.52,0,466.05,1013.913,31.85,37.85,4.59,0.8,104
1038,2024-07-08T17:50:37.265524,28.52,0,466.31,1013.913,31.85,37.85,4.59,0.8,196
1039,2024-07-08T17:50:39.604518,28.52,0,466.31,1013.907,31.85,39.58,4.59,0.8,87
1040,2024-07-08T17:50:41.895770,28.52,0,466.79,1013.895,31.85,39.58,4.59,0.8,75
1041,2024-07-08T17:50:44.188347,28.54,0,466.79,1013.893,31.82,39.58,4.59,0.8,-211
1042,2024-07-08T17:50:46.478415,28.54,0,466.79,1013.893,31.81,39.58,4.59,0.8,206
1043,2024-07-08T17:50:48.769634,28.55,0,22.2,1013.888,31.81,36.61,4.59,0.8,105
1044,2024-07-08T17:50:51.060866,28.55,0,22.04,1013.881,31.79,34.95,4.59,0.8,139
1045,2024-07-08T17:50:53.354935,28.55,0,22.04,1013.881,31.77,34.73,4.61,0.9,187
1046,2024-07-08T17:50:55.643443,28.55,0,22.04,1013.881,31.73,34.73,4.61,0.9,211
1047,2024-07-08T17:50:57.934696,28.59,0,22.04,1013.881,31.73,34.36,4.61,0.9,122
1048,2024-07-08T17:51:00.274480,28.59,0,22.04,1013.863,31.71,33.2,4.61,0.9,161
1049,2024-07-08T17:51:02.565460,28.59,0,22.04,1013.861,31.69,33.78,4.6,0.9,105
1050,2024-07-08T17:51:04.857155,28.59,0,22.04,1013.859,31.66,33.78,4.6,0.9,100
1051,2024-07-08T17:51:07.149741,28.59,1,22.04,1013.859,31.66,33.52,4.6,0.9,169
1052,2024-07-08T17:51:09.488726,28.59,0,22.0,1013.859,31.66,33.52,4.6,0.9,181
1053,2024-07-08T17:51:11.779830,28.59,0,22.0,1013.86,31.65,33.52,4.72,1.0,204
1054,2024-07-08T17:51:14.071024,28.59,0,21.59,1013.881,31.65,33.52,4.72,1.0,120
1055,2024-07-08T17:51:16.363071,28.59,0,21.55,1013.881,31.65,33.81,4.72,1.0,189
1056,2024-07-08T17:51:18.653739,28.57,0,21.55,1013.881,31.65,34.42,4.72,1.0,105
1057,2024-07-08T17:51:20.993668,28.56,0,21.37,1013.881,31.66,34.5,4.72,1.0,100
1058,2024-07-08T17:51:23.286311,28.56,0,21.12,1013.865,31.7,34.5,4.76,1.1,192
1059,2024-07-08T17:51:25.576617,28.56,0,21.12,1013.865,31.73,34.5,4.76,1.1,145
1060,2024-07-08T17:51:27.916301,28.56,0,21.12,1013.865,31.73,34.5,4.76,1.1,154
1061,2024-07-08T17:51:30.208844,28.56,0,21.12,1013.909,31.75,34.22,4.76,1.1,122
1062,2024-07-08T17:51:32.547793,28.56,0,21.18,1013.909,31.78,33.71,4.72,1.0,171
1063,2024-07-08T17:51:34.887555,28.56,0,21.55,1013.909,31.8,33.71,4.72,1.0,35
1064,2024-07-08T17:51:37.227432,28.56,0,21.55,1013.913,31.8,33.71,4.72,1.0,192
1065,2024-07-08T17:51:39.518558,28.56,0,21.95,1013.913,31.81,33.71,4.72,1.0,120
1066,2024-07-08T17:51:41.810203,28.56,0,21.95,1013.883,31.82,33.27,4.72,1.0,-211
1067,2024-07-08T17:51:44.101413,28.56,0,22.1,1013.883,31.82,32.98,4.76,1.1,161
1068,2024-07-08T17:51:46.393979,28.55,0,22.13,1013.883,31.82,33.27,4.76,1.1,130
1069,2024-07-08T17:51:48.683952,28.55,0,22.25,1013.883,31.83,33.21,4.76,1.1,186
1070,2024-07-08T17:51:50.975252,28.55,0,22.32,1013.883,31.84,33.21,4.76,1.1,144
1071,2024-07-08T17:51:53.364533,28.55,0,22.32,1013.888,31.84,35.79,4.64,0.9,109
1072,2024-07-08T17:51:55.655241,28.54,0,22.25,1013.888,31.85,35.79,4.64,0.9,203
1073,2024-07-08T17:51:57.995285,28.54,0,22.23,1013.907,31.85,34.9,4.64,0.9,137
1074,2024-07-08T17:52:00.336683,28.54,0,22.1,1013.888,31.86,34.9,4.64,0.9,97
1075,2024-07-08T17:52:02.626939,28.54,0,22.1,1013.888,31.88,34.9,4.64,0.9,75
1076,2024-07-08T17:52:04.966590,28.54,0,21.98,1013.875,31.88,33.89,4.64,0.9,41
1077,2024-07-08T17:52:07.258321,28.54,0,21.86,1013.874,31.89,33.89,4.64,0.9,142
1078,2024-07-08T17:52:09.597943,28.54,0,21.76,1013.874,31.89,34.95,4.64,0.9,-203
1079,2024-07-08T17:52:11.889215,28.54,0,21.76,1013.875,31.89,34.95,4.64,0.9,186
1080,2024-07-08T17:52:14.180500,28.53,0,21.76,1013.9,31.88,34.18,4.64,0.9,105
1081,2024-07-08T17:52:16.472344,28.55,0,21.86,1013.906,31.88,34.18,4.64,0.9,142
1082,2024-07-08T17:52:18.812700,28.55,0,21.95,1013.906,31.88,33.74,4.64,0.9,112
1083,2024-07-08T17:52:21.103193,28.55,0,22.0,1013.902,31.88,33.74,4.64,0.9,-208
1084,2024-07-08T17:52:23.395451,28.55,0,22.0,1013.902,31.87,33.74,4.61,0.9,105
1085,2024-07-08T17:52:25.685805,28.55,0,21.95,1013.902,31.85,33.87,4.61,0.9,100
1086,2024-07-08T17:52:27.977065,28.56,0,21.93,1013.902,31.85,33.87,4.61,0.9,-194
1087,2024-07-08T17:52:30.268794,28.56,0,21.93,1013.902,31.84,33.87,4.61,0.9,147
1088,2024-07-08T17:52:32.559411,28.55,0,21.76,1013.912,31.84,33.4,4.61,0.9,154
1089,2024-07-08T17:52:34.850632,28.55,0,21.93,1013.912,31.84,33.4,4.61,0.9,-206
1090,2024-07-08T17:52:37.141998,28.55,0,21.93,1013.912,31.84,33.4,4.61,0.9,152
1091,2024-07-08T17:52:39.482982,28.53,0,21.91,1013.912,31.85,33.4,4.61,0.9,-194
1092,2024-07-08T17:52:41.772856,28.53,0,21.91,1013.906,31.85,33.4,4.61,0.9,179
1093,2024-07-08T17:52:44.064141,28.53,0,22.04,1013.884,31.86,33.12,4.61,0.9,186
