Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-08T22:42:06.536679,28.38,0,0.71,1015.656,33.21,23.94,5.49,2.2,-156
810,2024-07-08T22:42:08.827894,28.38,0,0.71,1015.644,33.21,23.97,5.49,2.2,192
811,2024-07-08T22:42:11.119486,28.38,0,0.71,1015.675,33.21,23.97,5.49,2.2,-167
812,2024-07-08T22:42:13.411100,28.39,0,0.71,1015.675,33.21,24.36,5.49,2.2,-167
813,2024-07-08T22:42:15.751185,28.39,0,0.81,1015.644,33.24,24.79,5.49,2.2,-182
814,2024-07-08T22:42:18.042373,28.41,0,0.75,1015.637,33.25,24.79,5.49,2.2,197
815,2024-07-08T22:42:20.334737,28.41,0,0.75,1015.637,33.25,24.38,5.55,2.3,135
816,2024-07-08T22:42:22.624938,28.41,0,0.75,1015.637,33.26,24.78,5.55,2.3,-174
817,2024-07-08T22:42:24.916261,28.41,0,0.68,1015.646,33.26,24.78,5.55,2.3,105
818,2024-07-08T22:42:27.208094,28.42,0,0.68,1015.646,33.26,24.52,5.55,2.3,-181
819,2024-07-08T22:42:29.499230,28.42,0,0.59,1015.646,33.26,24.78,5.55,2.3,-172
820,2024-07-08T22:42:31.790121,28.45,0,0.59,1015.646,33.26,24.83,5.55,2.3,179
821,2024-07-08T22:42:34.081350,28.46,0,0.71,1015.644,33.26,24.83,5.55,2.3,209
822,2024-07-08T22:42:36.374032,28.46,0,0.71,1015.637,33.25,24.55,5.55,2.3,-169
823,2024-07-08T22:42:38.663933,28.46,0,0.71,1015.637,33.23,24.55,5.55,2.3,206
824,2024-07-08T22:42:40.955161,28.46,0,0.71,1015.637,33.23,24.4,5.55,2.3,192
825,2024-07-08T22:42:43.247307,28.46,0,0.71,1015.637,33.23,24.4,5.55,2.3,213
826,2024-07-08T22:42:45.538142,28.47,0,0.68,1015.637,33.22,24.37,5.55,2.3,187
827,2024-07-08T22:42:47.828899,28.47,0,0.68,1015.639,33.22,24.29,5.55,2.3,-167
828,2024-07-08T22:42:50.119598,28.47,0,0.62,1015.639,33.21,24.29,5.55,2.3,112
829,2024-07-08T22:42:52.411283,28.47,0,0.62,1015.639,33.21,23.47,5.55,2.3,-203
830,2024-07-08T22:42:54.702121,28.47,0,0.62,1015.64,33.2,23.26,5.55,2.3,-203
831,2024-07-08T22:42:57.042723,28.47,0,0.59,1015.64,33.2,23.47,5.55,2.3,92
832,2024-07-08T22:42:59.334209,28.47,0,0.59,1015.64,33.19,23.47,5.64,2.4,92
833,2024-07-08T22:43:01.722185,28.46,0,0.59,1015.644,33.19,23.47,5.64,2.4,186
834,2024-07-08T22:43:04.014111,28.46,0,0.62,1015.644,33.19,23.44,5.64,2.4,203
835,2024-07-08T22:43:06.306207,28.46,0,0.75,1015.649,33.19,23.44,5.64,2.4,114
836,2024-07-08T22:43:08.596681,28.46,0,0.75,1015.649,33.19,23.42,5.55,2.3,209
837,2024-07-08T22:43:10.935972,28.46,0,0.75,1015.649,33.19,23.36,5.55,2.3,104
838,2024-07-08T22:43:13.228951,28.46,0,0.75,1015.649,33.19,23.36,5.55,2.3,211
839,2024-07-08T22:43:15.519294,28.44,0,0.75,1015.638,33.19,23.36,5.55,2.3,194
840,2024-07-08T22:43:17.810510,28.42,0,0.71,1015.633,33.19,23.53,5.55,2.3,-189
841,2024-07-08T22:43:20.102026,28.42,0,0.71,1015.633,33.19,24.0,5.55,2.3,-149
842,2024-07-08T22:43:22.395595,28.42,0,1.0,1015.618,33.19,24.0,5.49,2.2,209
843,2024-07-08T22:43:24.684380,28.42,0,1.0,1015.618,33.19,25.44,5.49,2.2,161
844,2024-07-08T22:43:26.975566,28.42,0,1.0,1015.633,33.2,24.0,5.49,2.2,-144
845,2024-07-08T22:43:29.316679,28.42,0,1.0,1015.634,33.2,23.13,5.55,2.3,110
846,2024-07-08T22:43:31.703935,28.44,0,0.9,1015.621,33.2,23.13,5.55,2.3,201
847,2024-07-08T22:43:33.995006,28.44,0,0.9,1015.621,33.2,23.29,5.55,2.3,110
848,2024-07-08T22:43:36.287031,28.44,0,0.75,1015.627,33.19,23.29,5.55,2.3,184
849,2024-07-08T22:43:38.577601,28.44,0,0.9,1015.621,33.19,23.63,5.55,2.3,156
850,2024-07-08T22:43:41.015119,28.44,0,0.9,1015.621,33.19,23.93,5.55,2.3,129
851,2024-07-08T22:43:43.306724,28.44,0,0.59,1015.627,33.19,23.63,5.55,2.3,176
852,2024-07-08T22:43:45.597691,28.42,0,0.59,1015.646,33.19,23.93,5.55,2.3,-203
853,2024-07-08T22:43:47.888937,28.42,0,0.65,1015.646,33.19,23.93,5.55,2.3,201
854,2024-07-08T22:43:50.229771,28.42,0,0.65,1015.646,33.19,23.93,5.55,2.3,135
855,2024-07-08T22:43:52.617791,28.44,0,0.68,1015.646,33.19,23.17,5.55,2.3,-130
856,2024-07-08T22:43:54.909045,28.44,0,0.68,1015.658,33.19,24.19,5.55,2.3,-174
857,2024-07-08T22:43:57.250520,28.44,0,0.68,1015.658,33.19,24.19,5.55,2.3,184
858,2024-07-08T22:43:59.542124,28.44,0,0.68,1015.658,33.19,24.57,5.55,2.3,206
859,2024-07-08T22:44:01.832091,28.44,0,0.71,1015.651,33.19,24.19,5.55,2.3,192
860,2024-07-08T22:44:04.123590,28.42,0,0.71,1015.651,33.19,24.57,5.55,2.3,186
861,2024-07-08T22:44:06.415852,28.41,0,0.71,1015.651,33.19,24.57,5.55,2.3,187
862,2024-07-08T22:44:08.705129,28.41,0,0.62,1015.651,33.19,23.16,5.64,2.4,-177
863,2024-07-08T22:44:10.997245,28.41,0,0.71,1015.651,33.19,22.98,5.64,2.4,162
864,2024-07-08T22:44:13.289777,28.41,0,0.71,1015.629,33.2,22.98,5.64,2.4,-192
865,2024-07-08T22:44:15.579460,28.42,0,0.62,1015.626,33.2,22.98,5.64,2.4,-194
866,2024-07-08T22:44:17.870798,28.42,0,0.68,1015.626,33.2,23.16,5.55,2.3,177
867,2024-07-08T22:44:20.309056,28.42,0,0.71,1015.629,33.22,23.36,5.55,2.3,-177
868,2024-07-08T22:44:22.745620,28.42,0,0.71,1015.633,33.22,24.19,5.55,2.3,211
869,2024-07-08T22:44:25.036853,28.45,0,0.71,1015.639,33.22,24.19,5.55,2.3,-176
870,2024-07-08T22:44:27.329457,28.45,0,0.71,1015.639,33.22,23.9,5.55,2.3,-156
871,2024-07-08T22:44:29.669262,28.45,0,0.9,1015.655,33.22,24.19,5.55,2.3,-186
872,2024-07-08T22:44:31.960015,28.45,0,0.71,1015.655,33.22,25.92,5.55,2.3,-93
873,2024-07-08T22:44:34.300174,28.42,0,0.59,1015.675,33.2,25.93,5.55,2.3,184
874,2024-07-08T22:44:36.590966,28.42,0,0.59,1015.675,33.2,26.1,5.55,2.3,-192
875,2024-07-08T22:44:38.881985,28.42,0,0.59,1015.675,33.2,26.1,5.55,2.3,194
876,2024-07-08T22:44:41.223693,28.4,0,0.59,1015.66,33.2,25.93,5.55,2.3,142
877,2024-07-08T22:44:43.514478,28.39,0,0.56,1015.66,33.2,25.47,5.55,2.3,167
878,2024-07-08T22:44:45.804718,28.39,0,0.56,1015.66,33.21,23.68,5.55,2.3,-181
879,2024-07-08T22:44:48.095880,28.4,0,0.68,1015.669,33.22,23.68,5.64,2.4,-172
880,2024-07-08T22:44:50.437180,28.42,0,0.53,1015.669,33.22,24.38,5.64,2.4,-182
881,2024-07-08T22:44:52.727631,28.42,0,0.53,1015.669,33.23,24.38,5.64,2.4,159
882,2024-07-08T22:44:55.018972,28.42,0,0.68,1015.664,33.23,24.38,5.64,2.4,167
883,2024-07-08T22:44:57.311387,28.44,0,0.59,1015.657,33.23,24.83,5.64,2.4,184
884,2024-07-08T22:44:59.602087,28.44,0,0.59,1015.65,33.23,26.26,5.64,2.4,162
885,2024-07-08T22:45:01.989678,28.44,0,0.59,1015.65,33.23,24.83,5.64,2.4,-194
886,2024-07-08T22:45:04.281566,28.45,0,0.59,1015.657,33.23,24.91,5.64,2.4,-166
887,2024-07-08T22:45:06.572364,28.45,0,0.59,1015.657,33.23,24.91,5.64,2.4,-176
888,2024-07-08T22:45:08.863585,28.45,0,0.59,1015.657,33.23,24.01,5.55,2.3,150
889,2024-07-08T22:45:11.205670,28.44,0,0.59,1015.657,33.24,24.01,5.55,2.3,181
890,2024-07-08T22:45:13.497048,28.44,0,0.59,1015.655,33.24,24.91,5.55,2.3,-174
891,2024-07-08T22:45:15.786779,28.44,0,0.56,1015.655,33.24,25.14,5.55,2.3,-206
892,2024-07-08T22:45:18.077873,28.44,0,0.59,1015.655,33.24,25.39,5.55,2.3,172
893,2024-07-08T22:45:20.370288,28.44,0,0.59,1015.655,33.23,25.79,5.55,2.3,176
894,2024-07-08T22:45:22.660445,28.44,0,0.71,1015.64,33.23,25.79,5.55,2.3,206
895,2024-07-08T22:45:24.951700,28.4,0,0.71,1015.633,33.23,25.51,5.55,2.3,-197
896,2024-07-08T22:45:27.242787,28.4,0,0.78,1015.633,33.23,25.55,5.64,2.4,187
897,2024-07-08T22:45:29.582219,28.4,0,0.78,1015.633,33.23,25.55,5.64,2.4,-203
898,2024-07-08T22:45:31.874352,28.4,0,0.62,1015.633,33.23,25.55,5.64,2.4,-132
899,2024-07-08T22:45:34.166948,28.4,0,0.62,1015.638,33.24,25.55,5.64,2.4,119
900,2024-07-08T22:45:36.457532,28.4,0,0.78,1015.638,33.24,25.55,5.64,2.4,-184
901,2024-07-08T22:45:38.748155,28.4,0,0.75,1015.64,33.25,26.34,5.64,2.4,-206
902,2024-07-08T22:45:41.039454,28.41,0,0.75,1015.64,33.26,25.15,5.64,2.4,-134
903,2024-07-08T22:45:43.332010,28.41,0,0.75,1015.643,33.26,25.15,5.64,2.4,171
904,2024-07-08T22:45:45.621360,28.42,0,0.75,1015.643,33.26,25.59,5.64,2.4,186
905,2024-07-08T22:45:47.912207,28.42,0,0.59,1015.648,33.26,25.59,5.64,2.4,-201
906,2024-07-08T22:45:50.204718,28.44,0,0.59,1015.643,33.26,25.59,5.64,2.4,204
907,2024-07-08T22:45:52.495405,28.45,0,0.59,1015.643,33.26,26.67,5.64,2.4,192
908,2024-07-08T22:45:54.786468,28.45,0,0.68,1015.614,33.26,26.74,5.64,2.4,-186
909,2024-07-08T22:45:57.127111,28.45,0,0.68,1015.614,33.26,27.19,5.64,2.4,-135
910,2024-07-08T22:45:59.515445,28.45,0,0.68,1015.614,33.26,27.55,5.64,2.4,129
911,2024-07-08T22:46:01.952832,28.45,0,0.68,1015.626,33.25,28.42,5.64,2.4,176
912,2024-07-08T22:46:04.244494,28.45,0,0.65,1015.646,33.25,29.21,5.64,2.4,211
913,2024-07-08T22:46:06.535473,28.45,0,0.65,1015.664,33.25,29.21,5.64,2.4,161
914,2024-07-08T22:46:08.875443,28.45,0,0.65,1015.664,33.25,29.73,5.64,2.4,-199
915,2024-07-08T22:46:11.167528,28.44,0,0.65,1015.664,33.25,29.73,5.64,2.4,-197
916,2024-07-08T22:46:13.458382,28.44,0,0.65,1015.665,33.24,29.31,5.64,2.4,-182
917,2024-07-08T22:46:15.749217,28.45,0,0.65,1015.665,33.24,28.12,5.64,2.4,201
918,2024-07-08T22:46:18.040443,28.44,0,0.65,1015.665,33.23,28.12,5.64,2.4,135
919,2024-07-08T22:46:20.332538,28.45,0,0.65,1015.665,33.23,27.21,5.64,2.4,177
920,2024-07-08T22:46:22.622701,28.45,0,0.65,1015.662,33.23,27.21,5.64,2.4,197
921,2024-07-08T22:46:24.914503,28.45,0,0.68,1015.66,33.21,24.87,5.64,2.4,-206
922,2024-07-08T22:46:27.206336,28.44,0,0.75,1015.66,33.21,24.87,5.64,2.4,-197
923,2024-07-08T22:46:29.497621,28.44,0,0.65,1015.66,33.21,24.87,5.64,2.4,-203
924,2024-07-08T22:46:31.788371,28.44,0,0.65,1015.66,33.21,24.8,5.64,2.4,209
925,2024-07-08T22:46:34.079067,28.44,0,0.62,1015.676,33.22,24.61,5.64,2.4,130
926,2024-07-08T22:46:36.420355,28.44,0,0.62,1015.684,33.22,24.57,5.64,2.4,162
927,2024-07-08T22:46:38.808178,28.45,0,0.62,1015.684,33.22,24.57,5.64,2.4,114
928,2024-07-08T22:46:41.099752,28.46,0,0.71,1015.684,33.21,24.61,5.64,2.4,184
929,2024-07-08T22:46:43.391115,28.46,0,0.71,1015.684,33.21,24.61,5.64,2.4,169
930,2024-07-08T22:46:45.682032,28.46,0,0.93,1015.661,33.2,24.73,5.64,2.4,-194
931,2024-07-08T22:46:48.021988,28.46,0,0.93,1015.661,33.2,24.73,5.64,2.4,122
932,2024-07-08T22:46:50.314091,28.44,0,0.71,1015.661,33.2,24.29,5.64,2.4,-189
933,2024-07-08T22:46:52.604603,28.4,0,0.71,1015.629,33.19,24.0,5.64,2.4,-199
934,2024-07-08T22:46:54.895828,28.4,0,0.71,1015.629,33.19,24.29,5.64,2.4,192
935,2024-07-08T22:46:57.187527,28.4,0,0.68,1015.648,33.19,24.0,5.64,2.4,209
936,2024-07-08T22:46:59.575923,28.41,0,0.59,1015.638,33.21,24.29,5.64,2.4,177
937,2024-07-08T22:47:01.867267,28.42,0,0.59,1015.638,33.21,24.54,5.64,2.4,-194
938,2024-07-08T22:47:04.208220,28.42,0,0.59,1015.648,33.21,24.73,5.64,2.4,-186
939,2024-07-08T22:47:06.498599,28.42,0,0.59,1015.648,33.21,24.73,5.55,2.3,-132
940,2024-07-08T22:47:08.789819,28.42,0,0.59,1015.65,33.21,24.73,5.55,2.3,209
941,2024-07-08T22:47:11.081572,28.42,0,0.62,1015.65,33.21,23.68,5.55,2.3,194
942,2024-07-08T22:47:13.373160,28.42,0,0.62,1015.65,33.21,23.65,5.55,2.3,171
943,2024-07-08T22:47:15.664366,28.42,0,0.62,1015.65,33.21,23.65,5.67,2.5,88
944,2024-07-08T22:47:17.954631,28.42,0,0.53,1015.65,33.2,23.28,5.67,2.5,-174
945,2024-07-08T22:47:20.246966,28.41,0,0.46,1015.648,33.2,23.28,5.67,2.5,196
946,2024-07-08T22:47:22.537570,28.41,0,0.46,1015.636,33.2,23.28,5.67,2.5,169
947,2024-07-08T22:47:24.828624,28.41,0,0.53,1015.636,33.2,22.63,5.64,2.4,194
948,2024-07-08T22:47:27.120715,28.41,0,0.56,1015.645,33.2,22.63,5.64,2.4,-197
949,2024-07-08T22:47:29.411729,28.42,0,0.62,1015.645,33.21,23.51,5.64,2.4,189
950,2024-07-08T22:47:31.702644,28.42,0,0.62,1015.659,33.21,23.51,5.64,2.4,-184
951,2024-07-08T22:47:33.994117,28.42,0,0.71,1015.662,33.21,23.73,5.64,2.4,117
952,2024-07-08T22:47:36.285190,28.42,0,0.71,1015.671,33.23,24.14,5.64,2.4,-206
953,2024-07-08T22:47:38.576430,28.42,0,0.71,1015.671,33.23,23.73,5.64,2.4,189
954,2024-07-08T22:47:40.867672,28.42,0,0.75,1015.686,33.24,23.72,5.64,2.4,-194
955,2024-07-08T22:47:43.158955,28.42,0,0.75,1015.686,33.24,23.72,5.64,2.4,154
956,2024-07-08T22:47:45.451017,28.42,0,0.75,1015.686,33.24,23.56,5.64,2.4,214
957,2024-07-08T22:47:47.790171,28.42,0,0.75,1015.686,33.24,23.56,5.64,2.4,214
958,2024-07-08T22:47:50.081482,28.45,0,0.78,1015.666,33.24,23.56,5.64,2.4,-211
959,2024-07-08T22:47:52.373583,28.45,0,0.78,1015.66,33.24,23.23,5.64,2.4,-197
960,2024-07-08T22:47:54.664032,28.45,0,0.78,1015.66,33.24,23.23,5.64,2.4,187
961,2024-07-08T22:47:56.955230,28.46,0,0.78,1015.66,33.24,23.23,5.64,2.4,130
962,2024-07-08T22:47:59.344467,28.46,0,0.68,1015.658,33.24,23.23,5.64,2.4,-211
963,2024-07-08T22:48:01.635263,28.45,0,0.68,1015.649,33.23,23.8,5.64,2.4,184
964,2024-07-08T22:48:03.975285,28.45,0,0.68,1015.649,33.23,24.25,5.64,2.4,-203
965,2024-07-08T22:48:06.267447,28.45,0,0.59,1015.649,33.23,24.72,5.64,2.4,192
966,2024-07-08T22:48:08.557842,28.42,0,0.59,1015.649,33.22,24.72,5.64,2.4,181
967,2024-07-08T22:48:10.849226,28.42,0,0.62,1015.684,33.22,23.8,5.64,2.4,137
968,2024-07-08T22:48:13.140424,28.42,0,0.59,1015.684,33.22,23.7,5.64,2.4,171
969,2024-07-08T22:48:15.431835,28.44,0,0.59,1015.684,33.22,23.1,5.55,2.3,209
970,2024-07-08T22:48:17.723004,28.44,0,0.62,1015.684,33.23,23.1,5.55,2.3,203
971,2024-07-08T22:48:20.014215,28.44,0,0.68,1015.662,33.23,23.7,5.55,2.3,-189
972,2024-07-08T22:48:22.306720,28.44,0,0.68,1015.634,33.23,22.92,5.55,2.3,194
973,2024-07-08T22:48:24.597053,28.44,0,0.68,1015.634,33.23,23.79,5.67,2.5,-203
974,2024-07-08T22:48:26.936997,28.44,0,0.68,1015.634,33.23,23.79,5.67,2.5,189
975,2024-07-08T22:48:29.326145,28.45,0,0.62,1015.658,33.23,23.64,5.67,2.5,130
976,2024-07-08T22:48:31.617051,28.45,0,0.62,1015.667,33.23,22.81,5.67,2.5,130
977,2024-07-08T22:48:33.908198,28.45,0,0.62,1015.678,33.23,22.93,5.64,2.4,-166
978,2024-07-08T22:48:36.248680,28.45,0,0.62,1015.678,33.23,22.93,5.64,2.4,154
979,2024-07-08T22:48:38.539444,28.45,0,0.59,1015.68,33.23,22.93,5.64,2.4,213
980,2024-07-08T22:48:40.879379,28.46,0,0.59,1015.68,33.23,22.93,5.64,2.4,214
981,2024-07-08T22:48:43.171327,28.45,0,0.59,1015.686,33.23,23.58,5.64,2.4,211
982,2024-07-08T22:48:45.510454,28.45,0,0.65,1015.686,33.23,23.58,5.55,2.3,-199
983,2024-07-08T22:48:47.850669,28.45,0,0.65,1015.686,33.22,23.53,5.55,2.3,-203
984,2024-07-08T22:48:50.141999,28.44,0,0.65,1015.686,33.21,23.47,5.55,2.3,-182
985,2024-07-08T22:48:52.434076,28.42,0,0.65,1015.682,33.21,23.47,5.55,2.3,196
986,2024-07-08T22:48:54.724511,28.42,0,0.65,1015.681,33.21,23.47,5.64,2.4,169
987,2024-07-08T22:48:57.015773,28.42,0,0.65,1015.656,33.21,23.51,5.64,2.4,201
988,2024-07-08T22:48:59.307716,28.42,0,0.65,1015.656,33.21,23.51,5.64,2.4,-184
989,2024-07-08T22:49:01.598411,28.42,0,0.62,1015.681,33.21,23.84,5.64,2.4,-203
990,2024-07-08T22:49:03.889699,28.42,0,0.34,1015.669,33.21,23.93,5.55,2.3,177
991,2024-07-08T22:49:06.181703,28.42,0,0.34,1015.662,33.21,23.84,5.55,2.3,196
992,2024-07-08T22:49:08.521060,28.42,0,0.62,1015.669,33.21,23.84,5.55,2.3,-182
993,2024-07-08T22:49:10.812203,28.42,0,0.62,1015.678,33.2,23.83,5.55,2.3,162
994,2024-07-08T22:49:13.103489,28.42,0,0.62,1015.678,33.2,23.83,5.64,2.4,-209
995,2024-07-08T22:49:15.395796,28.42,0,0.62,1015.678,33.2,23.83,5.64,2.4,-194
996,2024-07-08T22:49:17.686004,28.41,0,0.62,1015.678,33.2,23.83,5.64,2.4,194
997,2024-07-08T22:49:19.977325,28.41,0,0.62,1015.678,33.2,23.83,5.64,2.4,-127
998,2024-07-08T22:49:22.269183,28.41,0,0.62,1015.682,33.2,24.35,5.64,2.4,171
999,2024-07-08T22:49:24.559935,28.41,0,0.68,1015.671,33.2,23.65,5.64,2.4,-139
1000,2024-07-08T22:49:26.851180,28.41,0,0.68,1015.671,33.2,23.65,5.64,2.4,197
1001,2024-07-08T22:49:29.142713,28.41,0,0.68,1015.691,33.21,23.65,5.64,2.4,162
1002,2024-07-08T22:49:31.435045,28.39,0,0.68,1015.693,33.21,23.65,5.64,2.4,-201
1003,2024-07-08T22:49:33.725216,28.39,0,0.68,1015.693,33.21,23.65,5.64,2.4,-192
1004,2024-07-08T22:49:36.016226,28.39,0,0.68,1015.693,33.21,23.73,5.64,2.4,197
1005,2024-07-08T22:49:38.308260,28.39,0,0.68,1015.693,33.22,23.59,5.64,2.4,-194
1006,2024-07-08T22:49:40.598768,28.39,0,0.68,1015.693,33.22,23.73,5.64,2.4,-197
1007,2024-07-08T22:49:42.890400,28.39,0,0.68,1015.693,33.22,23.73,5.55,2.3,-186
1008,2024-07-08T22:49:45.181284,28.39,0,0.65,1015.69,33.22,23.75,5.55,2.3,-203
1009,2024-07-08T22:49:47.473410,28.4,0,0.59,1015.69,33.22,23.75,5.55,2.3,161
1010,2024-07-08T22:49:49.763853,28.4,0,0.59,1015.697,33.23,23.99,5.55,2.3,194
1011,2024-07-08T22:49:52.055641,28.4,0,0.59,1015.676,33.23,24.1,5.55,2.3,162
1012,2024-07-08T22:49:54.396004,28.4,0,0.59,1015.676,33.23,24.41,5.55,2.3,187
1013,2024-07-08T22:49:56.686562,28.4,0,0.59,1015.683,33.23,24.41,5.55,2.3,177
1014,2024-07-08T22:49:58.977975,28.4,0,0.62,1015.683,33.23,24.41,5.55,2.3,-199
1015,2024-07-08T22:50:01.269663,28.41,0,0.59,1015.683,33.23,24.16,5.55,2.3,196
1016,2024-07-08T22:50:03.560851,28.41,0,0.59,1015.683,33.23,23.96,5.55,2.4,95
1017,2024-07-08T22:50:05.997924,28.42,0,0.62,1015.683,33.24,23.96,5.64,2.4,-209
1018,2024-07-08T22:50:08.289729,28.42,0,0.62,1015.68,33.24,24.16,5.64,2.4,135
1019,2024-07-08T22:50:10.580323,28.42,0,0.62,1015.68,33.24,23.95,5.64,2.4,-201
1020,2024-07-08T22:50:12.872992,28.42,0,0.62,1015.68,33.24,24.57,5.64,2.4,-156
1021,2024-07-08T22:50:15.163456,28.42,0,0.62,1015.68,33.24,25.01,5.64,2.4,156
1022,2024-07-08T22:50:17.455621,28.42,0,0.62,1015.68,33.24,24.66,5.64,2.4,171
1023,2024-07-08T22:50:19.746136,28.42,0,0.62,1015.691,33.23,24.66,5.64,2.4,-209
1024,2024-07-08T22:50:22.037358,28.42,0,0.62,1015.691,33.24,24.66,5.64,2.4,145
1025,2024-07-08T22:50:24.330072,28.42,0,0.65,1015.691,33.24,24.2,5.64,2.4,213
1026,2024-07-08T22:50:26.619874,28.44,0,0.65,1015.694,33.23,24.18,5.64,2.4,214
1027,2024-07-08T22:50:28.911299,28.44,0,0.65,1015.703,33.23,24.18,5.64,2.4,184
1028,2024-07-08T22:50:31.203104,28.44,0,0.65,1015.703,33.23,24.2,5.64,2.4,-150
1029,2024-07-08T22:50:33.494411,28.44,0,0.65,1015.711,33.23,24.2,5.64,2.4,-199
1030,2024-07-08T22:50:35.785278,28.45,0,0.62,1015.703,33.23,26.46,5.55,2.3,-164
1031,2024-07-08T22:50:38.076139,28.45,0,0.59,1015.689,33.23,26.46,5.55,2.3,117
1032,2024-07-08T22:50:40.368898,28.47,0,0.59,1015.689,33.23,24.94,5.55,2.3,-186
1033,2024-07-08T22:50:42.658675,28.47,0,0.59,1015.692,33.23,24.32,5.55,2.3,187
1034,2024-07-08T22:50:44.998151,28.46,0,0.62,1015.692,33.23,24.94,5.64,2.4,-194
1035,2024-07-08T22:50:47.289613,28.46,0,0.62,1015.693,33.22,24.57,5.64,2.4,184
1036,2024-07-08T22:50:49.580697,28.46,0,0.62,1015.693,33.21,24.94,5.64,2.4,-206
1037,2024-07-08T22:50:51.872103,28.46,0,0.62,1015.696,33.21,24.57,5.64,2.4,-189
1038,2024-07-08T22:50:54.163141,28.47,0,0.59,1015.722,33.21,25.19,5.64,2.4,206
1039,2024-07-08T22:50:56.455972,28.47,0,0.56,1015.722,33.21,25.29,5.64,2.4,203
1040,2024-07-08T22:50:58.745744,28.47,0,0.56,1015.722,33.21,25.29,5.64,2.4,-208
1041,2024-07-08T22:51:01.037087,28.47,0,0.56,1015.722,33.21,24.52,5.64,2.4,-164
1042,2024-07-08T22:51:03.329110,28.47,0,0.4,1015.73,33.21,24.88,5.64,2.4,162
1043,2024-07-08T22:51:05.619598,28.47,0,0.31,1015.73,33.2,24.36,5.64,2.4,137
1044,2024-07-08T22:51:07.911618,28.47,0,0.31,1015.73,33.2,24.36,5.64,2.4,201
1045,2024-07-08T22:51:10.251561,28.46,0,0.31,1015.73,33.2,24.74,5.64,2.4,203
1046,2024-07-08T22:51:12.542641,28.46,0,0.62,1015.706,33.19,24.74,5.64,2.4,186
1047,2024-07-08T22:51:14.882585,28.45,0,0.68,1015.706,33.19,24.26,5.64,2.4,-209
1048,2024-07-08T22:51:17.175925,28.45,0,0.71,1015.706,33.19,24.49,5.64,2.4,206
1049,2024-07-08T22:51:19.465792,28.45,0,0.71,1015.706,33.19,24.43,5.64,2.4,-139
1050,2024-07-08T22:51:21.804974,28.45,0,0.71,1015.706,33.19,23.91,5.64,2.4,211
1051,2024-07-08T22:51:24.096110,28.44,0,0.62,1015.701,33.19,23.91,5.64,2.4,211
1052,2024-07-08T22:51:26.387248,28.44,0,0.62,1015.693,33.19,23.78,5.64,2.4,97
1053,2024-07-08T22:51:28.727549,28.44,0,0.62,1015.693,33.19,23.39,5.64,2.4,197
1054,2024-07-08T22:51:31.018890,28.44,0,0.62,1015.696,33.19,23.28,5.64,2.4,-194
1055,2024-07-08T22:51:33.457199,28.44,0,0.62,1015.696,33.2,23.39,5.64,2.4,125
1056,2024-07-08T22:51:35.747089,28.44,0,0.65,1015.701,33.21,23.39,5.64,2.4,-147
1057,2024-07-08T22:51:38.038991,28.44,0,0.65,1015.707,33.21,23.39,5.64,2.4,159
1058,2024-07-08T22:51:40.331136,28.44,0,0.62,1015.707,33.21,23.56,5.64,2.4,135
1059,2024-07-08T22:51:42.621944,28.45,0,0.65,1015.707,33.21,23.56,5.64,2.4,145
1060,2024-07-08T22:51:44.912201,28.45,0,0.65,1015.689,33.21,23.56,5.64,2.4,159
1061,2024-07-08T22:51:47.204581,28.46,0,0.62,1015.684,33.21,23.83,5.64,2.4,167
1062,2024-07-08T22:51:49.497561,28.46,0,0.62,1015.684,33.22,24.08,5.64,2.4,-156
1063,2024-07-08T22:51:51.835034,28.46,0,0.59,1015.684,33.22,23.83,5.64,2.4,214
1064,2024-07-08T22:51:54.225314,28.47,0,0.4,1015.676,33.22,24.08,5.64,2.4,169
1065,2024-07-08T22:51:56.515989,28.47,0,0.4,1015.673,33.19,23.83,5.64,2.4,130
1066,2024-07-08T22:51:58.806984,28.47,0,0.4,1015.676,33.19,23.71,5.64,2.4,137
1067,2024-07-08T22:52:01.097346,28.47,0,0.43,1015.673,33.19,23.71,5.64,2.4,201
1068,2024-07-08T22:52:03.390580,28.47,0,0.65,1015.673,33.19,24.55,5.64,2.4,197
1069,2024-07-08T22:52:05.728920,28.47,0,0.65,1015.685,33.19,23.71,5.64,2.4,-164
1070,2024-07-08T22:52:08.020495,28.47,0,0.65,1015.685,33.18,25.34,5.64,2.4,-182
1071,2024-07-08T22:52:10.312843,28.48,0,0.4,1015.685,33.18,25.34,5.55,2.3,144
1072,2024-07-08T22:52:12.602253,28.48,0,0.4,1015.687,33.17,23.94,5.55,2.3,-206
1073,2024-07-08T22:52:14.893775,28.48,0,0.4,1015.712,33.16,23.94,5.55,2.3,-199
1074,2024-07-08T22:52:17.185744,28.48,0,0.4,1015.712,33.16,24.21,5.55,2.3,152
1075,2024-07-08T22:52:19.476745,28.48,0,0.56,1015.712,33.16,23.94,5.64,2.4,145
1076,2024-07-08T22:52:21.767883,28.47,0,0.56,1015.702,33.16,24.21,5.64,2.4,186
1077,2024-07-08T22:52:24.059139,28.47,0,0.62,1015.702,33.15,24.21,5.64,2.4,203
