Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
822,2024-07-08T17:42:18.966978,28.11,0,479.96,1014.251,32.08,39.09,4.77,1.1,159
823,2024-07-08T17:42:21.259053,28.11,0,480.71,1014.222,32.09,39.09,4.77,1.1,192
824,2024-07-08T17:42:23.549656,28.11,0,480.83,1014.222,32.1,38.45,4.81,1.2,162
825,2024-07-08T17:42:25.840818,28.11,0,480.9,1014.222,32.1,38.45,4.81,1.2,159
826,2024-07-08T17:42:28.181496,28.12,0,480.9,1014.222,32.1,36.51,4.81,1.2,201
827,2024-07-08T17:42:30.520843,28.12,0,480.97,1014.212,32.11,38.45,4.81,1.2,159
828,2024-07-08T17:42:32.812237,28.13,0,481.47,1014.212,32.12,38.45,4.72,1.0,172
829,2024-07-08T17:42:35.103558,28.13,0,481.47,1014.21,32.12,37.51,4.72,1.0,112
830,2024-07-08T17:42:37.444310,28.15,0,481.47,1014.212,32.12,39.26,4.72,1.0,203
831,2024-07-08T17:42:39.734707,28.16,0,481.06,1014.212,32.12,39.33,4.72,1.0,-139
832,2024-07-08T17:42:42.025937,28.16,0,480.4,1014.234,32.12,39.33,4.72,1.0,167
833,2024-07-08T17:42:44.317688,28.16,0,480.2,1014.234,32.12,39.33,4.72,1.0,119
834,2024-07-08T17:42:46.657336,28.16,0,480.08,1014.234,32.12,39.33,4.72,1.0,196
835,2024-07-08T17:42:48.948531,28.16,0,480.08,1014.218,32.11,39.17,4.72,1.0,134
836,2024-07-08T17:42:51.240369,28.15,0,480.08,1014.216,32.11,39.17,4.72,1.0,52
837,2024-07-08T17:42:53.531085,28.15,0,479.65,1014.216,32.11,37.72,4.77,1.1,156
838,2024-07-08T17:42:55.822440,28.15,0,479.65,1014.216,32.11,37.72,4.77,1.1,169
839,2024-07-08T17:42:58.113687,28.13,0,479.65,1014.216,32.12,37.86,4.77,1.1,-209
840,2024-07-08T17:43:00.405813,28.1,0,480.4,1014.224,32.13,39.13,4.77,1.1,167
841,2024-07-08T17:43:02.696248,28.1,0,480.4,1014.23,32.15,39.13,4.77,1.1,127
842,2024-07-08T17:43:04.987545,28.1,0,480.4,1014.23,32.16,39.13,4.77,1.1,164
843,2024-07-08T17:43:07.279575,28.11,0,480.4,1014.238,32.16,40.15,4.77,1.1,80
844,2024-07-08T17:43:09.570081,28.13,0,480.71,1014.238,32.16,39.13,4.77,1.1,130
845,2024-07-08T17:43:11.861431,28.13,0,481.0,1014.238,32.15,37.81,4.77,1.1,62
846,2024-07-08T17:43:14.153249,28.13,0,481.0,1014.251,32.14,37.5,4.77,1.1,201
847,2024-07-08T17:43:16.444333,28.13,0,481.0,1014.251,32.14,37.5,4.77,1.1,172
848,2024-07-08T17:43:18.735112,28.13,0,481.0,1014.253,32.13,36.43,4.77,1.1,92
849,2024-07-08T17:43:21.026386,28.13,0,481.0,1014.264,32.11,37.5,4.77,1.1,-203
850,2024-07-08T17:43:23.318469,28.13,0,481.0,1014.264,32.09,36.43,4.72,1.0,95
851,2024-07-08T17:43:25.657648,28.13,0,480.9,1014.264,32.09,36.43,4.72,1.0,87
852,2024-07-08T17:43:27.997743,28.13,0,480.71,1014.257,32.09,36.43,4.72,1.0,142
853,2024-07-08T17:43:30.291120,28.13,0,480.71,1014.24,32.08,35.34,4.72,1.0,114
854,2024-07-08T17:43:32.580773,28.13,0,480.43,1014.225,32.07,35.34,4.66,1.0,152
855,2024-07-08T17:43:34.969123,28.13,0,480.43,1014.221,32.07,35.34,4.66,1.0,122
856,2024-07-08T17:43:37.261594,28.13,0,480.71,1014.221,32.06,36.47,4.66,1.0,-208
857,2024-07-08T17:43:39.551630,28.13,0,480.71,1014.225,32.05,35.0,4.66,1.0,139
858,2024-07-08T17:43:41.842875,28.13,0,481.0,1014.225,32.05,35.0,4.72,1.0,159
859,2024-07-08T17:43:44.134139,28.13,0,481.0,1014.243,32.05,35.0,4.72,1.0,130
860,2024-07-08T17:43:46.426083,28.13,0,482.09,1014.243,32.05,37.0,4.72,1.0,93
861,2024-07-08T17:43:48.716705,28.13,0,482.42,1014.243,32.05,37.0,4.72,1.0,-166
862,2024-07-08T17:43:51.007967,28.13,0,482.42,1014.251,32.05,37.0,4.72,1.0,122
863,2024-07-08T17:43:53.300387,28.13,0,482.45,1014.259,32.07,37.0,4.77,1.1,145
864,2024-07-08T17:43:55.590522,28.13,0,482.42,1014.259,32.07,36.94,4.77,1.1,-189
865,2024-07-08T17:43:57.881788,28.15,0,482.42,1014.259,32.07,36.43,4.77,1.1,-182
866,2024-07-08T17:44:00.173570,28.15,0,482.24,1014.236,32.07,35.35,4.77,1.1,58
867,2024-07-08T17:44:02.465024,28.15,0,482.24,1014.236,32.07,35.35,4.81,1.2,189
868,2024-07-08T17:44:04.804366,28.15,0,482.24,1014.227,32.07,35.35,4.81,1.2,211
869,2024-07-08T17:44:07.095670,28.15,0,482.24,1014.227,32.07,35.22,4.81,1.2,187
870,2024-07-08T17:44:09.387842,28.13,0,481.77,1014.227,32.07,35.88,4.81,1.2,201
871,2024-07-08T17:44:11.678203,28.13,0,481.77,1014.214,32.09,37.29,4.77,1.1,187
872,2024-07-08T17:44:13.969470,28.13,0,481.51,1014.214,32.09,37.29,4.77,1.1,164
873,2024-07-08T17:44:16.261423,28.15,0,481.51,1014.227,32.09,34.96,4.77,1.1,187
874,2024-07-08T17:44:18.551886,28.15,0,481.51,1014.227,32.1,34.96,4.77,1.1,169
875,2024-07-08T17:44:20.843361,28.17,0,481.77,1014.214,32.1,34.69,4.77,1.1,104
876,2024-07-08T17:44:23.134506,28.17,0,481.77,1014.207,32.1,34.69,4.72,1.0,145
877,2024-07-08T17:44:25.426277,28.17,0,481.77,1014.221,32.1,34.96,4.72,1.0,144
878,2024-07-08T17:44:27.717123,28.16,0,481.57,1014.221,32.1,34.69,4.72,1.0,134
879,2024-07-08T17:44:30.008252,28.16,0,480.88,1014.206,32.1,35.36,4.72,1.0,119
880,2024-07-08T17:44:32.300528,28.16,0,480.88,1014.206,32.1,36.26,4.72,1.0,196
881,2024-07-08T17:44:34.590997,28.15,0,480.63,1014.206,32.1,35.36,4.72,1.0,184
882,2024-07-08T17:44:36.882210,28.15,0,480.63,1014.206,32.1,35.32,4.72,1.0,186
883,2024-07-08T17:44:39.173517,28.13,0,480.66,1014.206,32.1,35.32,4.72,1.0,78
884,2024-07-08T17:44:41.464825,28.13,0,480.63,1014.199,32.09,34.79,4.72,1.0,130
885,2024-07-08T17:44:43.756003,28.13,0,480.63,1014.199,32.09,34.79,4.72,1.0,164
886,2024-07-08T17:44:46.047257,28.12,0,480.66,1014.183,32.08,34.79,4.72,1.0,-199
887,2024-07-08T17:44:48.339306,28.12,0,480.7,1014.183,32.07,34.79,4.72,1.0,-211
888,2024-07-08T17:44:50.629834,28.12,0,480.7,1014.183,32.07,36.82,4.72,1.0,-208
889,2024-07-08T17:44:52.921077,28.15,0,480.7,1014.183,32.07,36.82,4.72,0.9,147
890,2024-07-08T17:44:55.212410,28.15,0,480.42,1014.189,32.07,34.27,4.63,0.9,144
891,2024-07-08T17:44:57.504140,28.15,0,480.42,1014.195,32.07,34.27,4.63,0.9,194
892,2024-07-08T17:44:59.794968,28.15,0,480.42,1014.224,32.05,34.46,4.63,0.9,152
893,2024-07-08T17:45:02.134890,28.15,0,480.42,1014.224,32.05,34.46,4.66,1.0,52
894,2024-07-08T17:45:04.426984,28.15,0,480.63,1014.228,32.05,37.68,4.66,1.0,144
895,2024-07-08T17:45:06.717421,28.15,0,480.64,1014.228,32.04,37.68,4.66,1.0,176
896,2024-07-08T17:45:09.008717,28.13,0,480.7,1014.228,32.04,37.68,4.66,1.0,75
897,2024-07-08T17:45:11.300731,28.13,0,480.7,1014.228,32.04,37.16,4.66,1.0,159
898,2024-07-08T17:45:13.591239,28.13,0,480.7,1014.228,32.03,37.16,4.66,1.0,114
899,2024-07-08T17:45:15.882574,28.12,0,479.78,1014.228,32.03,37.16,4.66,1.0,179
900,2024-07-08T17:45:18.174380,28.11,0,479.78,1014.234,32.02,38.77,4.66,1.0,144
901,2024-07-08T17:45:20.465553,28.11,0,479.64,1014.234,32.03,38.83,4.66,1.0,137
902,2024-07-08T17:45:22.756378,28.1,0,479.73,1014.221,32.03,43.08,4.66,1.0,162
903,2024-07-08T17:45:25.047644,28.1,0,479.73,1014.234,32.03,38.83,4.66,1.0,105
904,2024-07-08T17:45:27.339668,28.11,0,479.73,1014.239,32.04,38.83,4.66,1.0,189
905,2024-07-08T17:45:29.630261,28.1,0,479.73,1014.239,32.04,40.17,4.66,1.0,129
906,2024-07-08T17:45:31.921465,28.1,0,479.84,1014.233,32.04,40.17,4.66,1.0,104
907,2024-07-08T17:45:34.214349,28.1,0,480.03,1014.233,32.05,40.17,4.72,1.0,147
908,2024-07-08T17:45:36.504681,28.1,0,480.03,1014.21,32.05,40.89,4.72,1.0,125
909,2024-07-08T17:45:38.795345,28.1,0,480.03,1014.21,32.05,42.36,4.72,1.0,144
910,2024-07-08T17:45:41.086628,28.12,0,480.03,1014.21,32.05,42.36,4.72,1.0,97
911,2024-07-08T17:45:43.427173,28.13,0,479.48,1014.237,32.06,42.36,4.66,1.0,114
912,2024-07-08T17:45:45.717983,28.13,0,479.26,1014.237,32.06,37.97,4.66,1.0,203
913,2024-07-08T17:45:48.009076,28.13,0,479.26,1014.241,32.06,37.97,4.66,1.0,-209
914,2024-07-08T17:45:50.301106,28.13,0,479.26,1014.245,32.06,37.25,4.63,0.9,142
915,2024-07-08T17:45:52.737854,28.13,0,479.64,1014.237,32.05,37.25,4.63,0.9,189
916,2024-07-08T17:45:55.029058,28.16,0,479.64,1014.237,32.05,39.44,4.63,0.9,196
917,2024-07-08T17:45:57.322673,28.17,0,479.64,1014.221,32.04,39.44,4.63,0.9,172
918,2024-07-08T17:45:59.611728,28.17,0,479.64,1014.221,32.04,35.92,4.63,0.9,139
919,2024-07-08T17:46:01.902974,28.17,0,479.64,1014.211,32.04,35.92,4.63,0.9,167
920,2024-07-08T17:46:04.195034,28.17,0,479.64,1014.211,32.04,35.92,4.66,1.0,167
921,2024-07-08T17:46:06.485668,28.17,0,479.51,1014.211,32.04,35.92,4.66,1.0,203
922,2024-07-08T17:46:08.776834,28.16,0,479.81,1014.234,32.04,40.07,4.66,1.0,184
923,2024-07-08T17:46:11.068193,28.16,0,479.81,1014.234,32.04,40.67,4.66,1.0,154
924,2024-07-08T17:46:13.360299,28.15,0,479.73,1014.236,32.04,40.67,4.66,1.0,-197
925,2024-07-08T17:46:15.650653,28.15,0,479.73,1014.236,32.04,40.67,4.66,1.0,70
926,2024-07-08T17:46:17.990695,28.13,0,479.73,1014.236,32.04,35.9,4.66,1.0,125
927,2024-07-08T17:46:20.282235,28.13,0,479.73,1014.236,32.04,35.9,4.66,1.0,110
928,2024-07-08T17:46:22.573227,28.15,0,479.4,1014.236,32.04,35.74,4.66,1.0,177
929,2024-07-08T17:46:24.864483,28.15,0,479.4,1014.236,32.05,35.37,4.66,1.0,150
930,2024-07-08T17:46:27.155749,28.13,0,479.23,1014.229,32.05,35.37,4.66,1.0,20
931,2024-07-08T17:46:29.448158,28.13,0,479.05,1014.229,32.05,35.37,4.66,1.0,-209
932,2024-07-08T17:46:31.738307,28.13,0,479.05,1014.229,32.05,33.73,4.66,1.0,100
933,2024-07-08T17:46:34.029565,28.13,0,479.05,1014.229,32.06,33.53,4.66,1.0,177
934,2024-07-08T17:46:36.321766,28.13,0,479.05,1014.227,32.07,33.08,4.66,1.0,147
935,2024-07-08T17:46:38.660904,28.13,0,479.05,1014.239,32.07,33.02,4.66,1.0,206
936,2024-07-08T17:46:41.000942,28.13,0,479.01,1014.239,32.07,32.49,4.66,1.0,194
937,2024-07-08T17:46:43.292896,28.13,0,478.8,1014.256,32.08,33.02,4.66,1.0,43
938,2024-07-08T17:46:45.583474,28.16,0,478.8,1014.258,32.08,33.08,4.66,1.0,156
939,2024-07-08T17:46:47.874825,28.15,0,478.8,1014.258,32.08,33.56,4.66,1.0,119
940,2024-07-08T17:46:50.215485,28.15,0,478.87,1014.258,32.08,33.56,4.66,1.0,176
941,2024-07-08T17:46:52.506003,28.16,0,479.01,1014.239,32.08,33.56,4.66,1.0,159
942,2024-07-08T17:46:54.797212,28.17,0,479.14,1014.239,32.09,33.54,4.66,1.0,117
943,2024-07-08T17:46:57.088496,28.17,0,479.26,1014.227,32.1,33.54,4.66,1.0,105
944,2024-07-08T17:46:59.380266,28.18,0,479.39,1014.227,32.1,33.54,4.66,1.0,30
945,2024-07-08T17:47:01.671126,28.18,0,479.39,1014.226,32.1,34.22,4.66,1.0,179
946,2024-07-08T17:47:03.962329,28.18,0,479.52,1014.226,32.09,34.22,4.66,1.0,167
947,2024-07-08T17:47:06.254644,28.18,0,479.52,1014.227,32.09,34.39,4.66,1.0,203
948,2024-07-08T17:47:08.593640,28.18,0,479.52,1014.233,32.09,34.39,4.66,1.0,129
949,2024-07-08T17:47:10.884955,28.17,0,478.83,1014.226,32.1,34.39,4.66,1.0,144
950,2024-07-08T17:47:13.225601,28.17,0,478.77,1014.226,32.1,34.6,4.72,1.0,196
951,2024-07-08T17:47:15.516329,28.17,0,478.72,1014.207,32.1,34.67,4.72,1.0,-208
952,2024-07-08T17:47:17.807467,28.17,0,478.72,1014.207,32.1,34.67,4.72,1.0,105
953,2024-07-08T17:47:20.148366,28.16,0,478.72,1014.207,32.1,34.89,4.72,1.0,75
954,2024-07-08T17:47:22.439258,28.16,0,478.72,1014.204,32.1,34.89,4.6,0.9,88
955,2024-07-08T17:47:24.778830,28.16,0,478.56,1014.204,32.1,37.31,4.6,0.9,169
956,2024-07-08T17:47:27.070108,28.15,0,478.56,1014.204,32.1,37.31,4.6,0.9,139
957,2024-07-08T17:47:29.362343,28.15,0,478.56,1014.204,32.1,34.34,4.6,0.9,147
958,2024-07-08T17:47:31.652609,28.15,0,478.22,1014.204,32.1,34.34,4.6,0.9,104
959,2024-07-08T17:47:33.943895,28.13,0,478.22,1014.224,32.11,35.41,4.66,1.0,53
960,2024-07-08T17:47:36.235879,28.13,0,478.22,1014.224,32.12,34.34,4.66,1.0,139
961,2024-07-08T17:47:38.526586,28.13,0,478.22,1014.224,32.12,34.35,4.66,1.0,213
962,2024-07-08T17:47:40.817730,28.12,0,478.38,1014.205,32.13,34.35,4.66,1.0,201
963,2024-07-08T17:47:43.108988,28.12,0,478.38,1014.205,32.13,34.35,4.66,1.0,109
964,2024-07-08T17:47:45.401103,28.12,0,478.22,1014.205,32.16,33.9,4.66,1.0,156
965,2024-07-08T17:47:47.691559,28.12,0,478.31,1014.205,32.16,33.9,4.66,1.0,100
966,2024-07-08T17:47:49.982845,28.12,0,478.22,1014.221,32.17,33.9,4.66,1.0,109
967,2024-07-08T17:47:52.274890,28.12,0,478.22,1014.223,32.18,35.9,4.66,1.0,104
968,2024-07-08T17:47:54.565325,28.13,0,478.22,1014.223,32.18,35.9,4.66,1.0,194
969,2024-07-08T17:47:56.905265,28.13,0,478.22,1014.221,32.18,37.35,4.66,1.0,186
970,2024-07-08T17:47:59.197413,28.17,0,478.22,1014.221,32.17,37.37,4.66,1.0,127
971,2024-07-08T17:48:01.488446,28.17,0,478.13,1014.2,32.16,38.92,4.66,1.0,162
972,2024-07-08T17:48:03.779202,28.17,0,478.1,1014.2,32.15,38.92,4.6,0.9,125
973,2024-07-08T17:48:06.070502,28.18,0,478.1,1014.2,32.14,39.93,4.6,0.9,-209
974,2024-07-08T17:48:08.362804,28.18,0,478.1,1014.253,32.14,38.92,4.6,0.9,68
975,2024-07-08T17:48:10.750498,28.18,0,478.31,1014.253,32.13,40.06,4.6,0.9,75
976,2024-07-08T17:48:13.041776,28.18,0,478.31,1014.253,32.1,40.06,4.66,1.0,112
977,2024-07-08T17:48:15.333628,28.18,0,478.31,1014.252,32.1,42.02,4.66,1.0,130
978,2024-07-08T17:48:17.673102,28.18,0,478.31,1014.238,32.1,40.06,4.66,1.0,122
979,2024-07-08T17:48:19.964373,28.18,0,478.31,1014.238,32.09,40.06,4.66,1.0,164
980,2024-07-08T17:48:22.256442,28.19,0,477.76,1014.252,32.07,39.99,4.6,0.9,100
981,2024-07-08T17:48:24.547011,28.19,0,477.76,1014.252,32.07,39.47,4.6,0.9,187
982,2024-07-08T17:48:26.838112,28.19,0,477.76,1014.225,32.07,39.47,4.6,0.9,114
983,2024-07-08T17:48:29.129429,28.19,0,477.44,1014.225,32.06,39.47,4.6,0.9,120
984,2024-07-08T17:48:31.422627,28.18,0,477.44,1014.213,32.05,39.32,4.6,0.9,144
985,2024-07-08T17:48:33.760870,28.17,0,477.44,1014.213,32.05,39.32,4.6,0.9,192
986,2024-07-08T17:48:36.052026,28.17,0,477.44,1014.206,32.05,39.7,4.6,0.9,-206
987,2024-07-08T17:48:38.344080,28.17,0,477.3,1014.208,32.04,39.7,4.6,0.9,129
988,2024-07-08T17:48:40.683390,28.17,0,477.3,1014.208,32.04,40.36,4.6,0.9,167
989,2024-07-08T17:48:42.974649,28.17,0,477.17,1014.208,32.04,40.36,4.6,0.9,167
990,2024-07-08T17:48:45.267709,28.17,0,477.3,1014.21,32.04,42.13,4.6,0.9,87
991,2024-07-08T17:48:47.605897,28.17,0,477.3,1014.21,32.03,42.13,4.6,0.9,80
992,2024-07-08T17:48:49.897318,28.17,0,477.46,1014.21,32.03,42.13,4.6,0.9,119
993,2024-07-08T17:48:52.189222,28.17,0,477.66,1014.21,32.04,41.29,4.6,0.9,167
994,2024-07-08T17:48:54.479875,28.18,0,477.66,1014.19,32.04,41.29,4.6,0.9,77
995,2024-07-08T17:48:56.819684,28.17,0,477.66,1014.19,32.03,36.41,4.6,0.9,50
996,2024-07-08T17:48:59.110986,28.17,0,477.66,1014.19,32.03,36.41,4.6,0.9,83
997,2024-07-08T17:49:01.452675,28.18,0,478.01,1014.196,32.02,36.22,4.6,0.9,125
998,2024-07-08T17:49:03.742252,28.17,0,478.01,1014.196,32.02,36.22,4.6,0.9,127
999,2024-07-08T17:49:06.033620,28.17,0,478.01,1014.196,32.02,36.71,4.6,0.9,150
1000,2024-07-08T17:49:08.325255,28.18,0,478.07,1014.183,32.02,40.94,4.6,0.9,152
1001,2024-07-08T17:49:10.616097,28.18,0,478.22,1014.175,32.04,41.26,4.6,0.9,189
1002,2024-07-08T17:49:12.907331,28.18,0,478.38,1014.175,32.04,41.26,4.66,1.0,152
1003,2024-07-08T17:49:15.199445,28.18,0,478.38,1014.175,32.04,41.26,4.66,1.0,105
1004,2024-07-08T17:49:17.489917,28.16,0,478.53,1014.193,32.04,41.26,4.66,1.0,117
1005,2024-07-08T17:49:19.830037,28.15,0,478.89,1014.193,32.05,41.06,4.66,1.0,150
1006,2024-07-08T17:49:22.170006,28.15,0,478.89,1014.193,32.06,40.19,4.63,0.9,152
1007,2024-07-08T17:49:24.461417,28.13,0,478.89,1014.176,32.07,39.33,4.63,0.9,119
1008,2024-07-08T17:49:26.752541,28.13,0,479.01,1014.17,32.07,38.84,4.63,0.9,161
1009,2024-07-08T17:49:29.043818,28.1,0,479.01,1014.17,32.1,38.84,4.63,0.9,176
1010,2024-07-08T17:49:31.335591,28.1,0,479.11,1014.176,32.11,38.84,4.66,1.0,122
1011,2024-07-08T17:49:33.626448,28.1,0,479.11,1014.203,32.14,37.51,4.66,1.0,201
1012,2024-07-08T17:49:35.966342,28.1,0,479.14,1014.207,32.14,38.84,4.66,1.0,150
1013,2024-07-08T17:49:38.356129,28.07,0,479.64,1014.207,32.17,40.78,4.66,1.0,156
1014,2024-07-08T17:49:40.646446,28.06,0,479.64,1014.229,32.18,39.66,4.66,1.0,176
1015,2024-07-08T17:49:42.937715,28.05,0,479.7,1014.229,32.21,39.66,4.77,1.1,171
1016,2024-07-08T17:49:45.278212,28.05,0,479.64,1014.229,32.21,40.78,4.77,1.1,85
1017,2024-07-08T17:49:47.568967,28.04,0,479.64,1014.222,32.23,39.66,4.77,1.1,162
1018,2024-07-08T17:49:49.860379,28.03,0,478.8,1014.22,32.26,38.78,4.77,1.1,135
1019,2024-07-08T17:49:52.151537,28.01,0,478.61,1014.22,32.3,38.78,4.72,1.0,102
1020,2024-07-08T17:49:54.443620,28.01,0,478.61,1014.219,32.34,40.95,4.72,1.0,184
1021,2024-07-08T17:49:56.734046,28.01,0,478.61,1014.219,32.34,40.95,4.72,1.0,147
1022,2024-07-08T17:49:59.025345,28.0,0,478.61,1014.219,32.38,40.95,4.72,1.0,87
1023,2024-07-08T17:50:01.317332,27.98,0,479.26,1014.219,32.39,41.72,4.66,1.0,201
1024,2024-07-08T17:50:03.607937,27.98,0,479.51,1014.22,32.41,40.95,4.66,1.0,-197
1025,2024-07-08T17:50:05.899267,27.98,0,479.76,1014.23,32.41,40.7,4.66,1.0,134
1026,2024-07-08T17:50:08.191177,27.98,0,479.76,1014.23,32.42,39.44,4.66,1.0,189
1027,2024-07-08T17:50:10.481806,27.98,0,479.89,1014.22,32.42,39.44,4.66,1.0,142
1028,2024-07-08T17:50:12.773025,27.98,0,479.89,1014.22,32.44,39.44,4.66,1.0,162
1029,2024-07-08T17:50:15.112996,28.01,0,480.08,1014.218,32.44,40.94,4.66,1.0,-199
1030,2024-07-08T17:50:17.405106,28.03,0,480.08,1014.218,32.44,41.24,4.66,1.0,137
1031,2024-07-08T17:50:19.695488,28.04,0,480.8,1014.216,32.44,41.24,4.66,1.0,167
1032,2024-07-08T17:50:21.986807,28.06,0,480.8,1014.216,32.42,40.94,4.66,1.0,187
1033,2024-07-08T17:50:24.278492,28.06,0,480.8,1014.214,32.42,40.94,4.66,1.0,169
1034,2024-07-08T17:50:26.569704,28.05,0,480.39,1014.214,32.39,37.38,4.66,1.0,100
1035,2024-07-08T17:50:28.860694,28.04,0,479.55,1014.237,32.39,37.38,4.66,1.0,156
1036,2024-07-08T17:50:31.151901,28.04,0,479.55,1014.237,32.39,37.38,4.73,1.1,154
1037,2024-07-08T17:50:33.540813,28.04,0,479.55,1014.2,32.41,44.24,4.73,1.1,184
1038,2024-07-08T17:50:35.880727,28.04,0,479.81,1014.2,32.41,38.98,4.73,1.1,117
1039,2024-07-08T17:50:38.171965,28.05,0,480.06,1014.198,32.41,39.96,4.73,1.1,142
1040,2024-07-08T17:50:40.464053,28.05,0,480.67,1014.198,32.41,38.98,4.73,1.1,156
1041,2024-07-08T17:50:42.754685,28.06,0,480.67,1014.198,32.4,39.96,4.66,1.0,184
1042,2024-07-08T17:50:45.045798,28.09,0,480.67,1014.187,32.4,38.98,4.66,1.0,152
1043,2024-07-08T17:50:47.338021,28.09,0,20.86,1014.172,32.39,38.47,4.66,1.0,130
1044,2024-07-08T17:50:49.628352,28.11,0,20.86,1014.147,32.39,34.74,4.66,1.0,135
1045,2024-07-08T17:50:51.919587,28.11,0,20.77,1014.147,32.33,34.74,4.66,1.0,179
1046,2024-07-08T17:50:54.260439,28.11,0,20.86,1014.147,32.33,34.62,4.66,1.0,93
1047,2024-07-08T17:50:56.550909,28.12,0,20.86,1014.166,32.31,34.23,4.66,1.0,167
1048,2024-07-08T17:50:58.842146,28.13,0,20.77,1014.19,32.29,33.27,4.66,1.0,26
1049,2024-07-08T17:51:01.133432,28.13,0,20.86,1014.19,32.27,33.27,4.62,0.9,161
1050,2024-07-08T17:51:03.424790,28.13,0,20.86,1014.166,32.27,34.62,4.62,0.9,50
1051,2024-07-08T17:51:05.716208,28.13,0,20.83,1014.158,32.26,34.64,4.62,0.9,177
1052,2024-07-08T17:51:08.007243,28.12,0,20.68,1014.158,32.26,35.27,4.62,0.9,156
1053,2024-07-08T17:51:10.299541,28.12,0,20.68,1014.141,32.26,35.27,4.62,0.9,213
1054,2024-07-08T17:51:12.589787,28.12,0,20.68,1014.133,32.26,35.27,4.77,1.1,53
1055,2024-07-08T17:51:14.881080,28.12,0,20.22,1014.158,32.26,34.56,4.77,1.1,181
1056,2024-07-08T17:51:17.173049,28.12,0,20.03,1014.158,32.29,33.13,4.77,1.1,162
1057,2024-07-08T17:51:19.464110,28.11,0,19.72,1014.159,32.29,33.13,4.77,1.1,192
1058,2024-07-08T17:51:21.754907,28.11,0,19.72,1014.18,32.29,34.54,4.81,1.2,145
1059,2024-07-08T17:51:24.193173,28.1,0,19.72,1014.18,32.29,33.01,4.81,1.2,167
1060,2024-07-08T17:51:26.630042,28.1,0,19.78,1014.18,32.32,33.01,4.81,1.2,114
1061,2024-07-08T17:51:28.970157,28.1,0,19.78,1014.168,32.35,34.54,4.81,1.2,119
1062,2024-07-08T17:51:31.265266,28.1,0,19.82,1014.168,32.36,34.41,4.81,1.2,167
1063,2024-07-08T17:51:33.552573,28.11,0,20.0,1014.168,32.36,34.41,4.81,1.2,75
1064,2024-07-08T17:51:35.843912,28.11,0,20.46,1014.168,32.36,34.41,4.81,1.2,-191
1065,2024-07-08T17:51:38.135112,28.11,0,20.59,1014.163,32.39,34.41,4.81,1.2,21
1066,2024-07-08T17:51:40.475318,28.11,0,20.59,1014.16,32.39,33.05,4.73,1.1,25
1067,2024-07-08T17:51:42.766368,28.11,0,20.86,1014.16,32.39,33.05,4.73,1.1,-182
1068,2024-07-08T17:51:45.106413,28.11,0,20.86,1014.16,32.39,32.89,4.73,1.1,80
1069,2024-07-08T17:51:47.398618,28.12,0,20.77,1014.167,32.41,33.05,4.73,1.1,135
1070,2024-07-08T17:51:49.688963,28.12,0,20.77,1014.167,32.41,33.09,4.73,1.1,167
1071,2024-07-08T17:51:51.980248,28.11,0,20.86,1014.182,32.42,33.09,4.73,1.1,67
1072,2024-07-08T17:51:54.320759,28.11,0,20.8,1014.182,32.42,32.89,4.73,1.1,192
1073,2024-07-08T17:51:56.611478,28.1,0,20.8,1014.177,32.42,33.09,4.73,1.1,134
1074,2024-07-08T17:51:58.902203,28.1,0,20.8,1014.177,32.43,33.09,4.73,1.1,211
1075,2024-07-08T17:52:01.194053,28.09,0,20.8,1014.177,32.43,34.63,4.66,1.0,181
1076,2024-07-08T17:52:03.485863,28.09,0,20.61,1014.177,32.44,34.64,4.66,1.0,147
1077,2024-07-08T17:52:05.776606,28.1,0,20.59,1014.177,32.45,34.64,4.66,1.0,147
1078,2024-07-08T17:52:08.116658,28.1,0,20.22,1014.173,32.45,34.63,4.66,1.0,211
1079,2024-07-08T17:52:10.409637,28.1,0,20.22,1014.157,32.45,34.09,4.66,1.0,176
1080,2024-07-08T17:52:12.699178,28.1,0,20.22,1014.157,32.45,33.67,4.66,1.0,125
1081,2024-07-08T17:52:14.990458,28.1,0,20.52,1014.157,32.45,32.26,4.66,1.0,102
1082,2024-07-08T17:52:17.284458,28.09,0,20.52,1014.169,32.45,32.26,4.66,1.0,83
1083,2024-07-08T17:52:19.572208,28.09,0,20.52,1014.189,32.44,33.49,4.66,1.0,125
1084,2024-07-08T17:52:21.864246,28.09,0,20.52,1014.189,32.44,32.34,4.73,1.1,53
1085,2024-07-08T17:52:24.155602,28.08,0,20.52,1014.189,32.43,32.78,4.73,1.1,167
1086,2024-07-08T17:52:26.447073,28.07,0,20.52,1014.195,32.4,33.49,4.73,1.1,92
1087,2024-07-08T17:52:28.786813,28.07,0,20.59,1014.197,32.4,33.75,4.73,1.1,-191
1088,2024-07-08T17:52:31.126873,28.07,0,20.59,1014.195,32.4,32.78,4.62,0.9,171
1089,2024-07-08T17:52:33.467375,28.07,0,20.59,1014.195,32.4,33.75,4.62,0.9,120
1090,2024-07-08T17:52:35.758135,28.08,0,20.52,1014.197,32.4,35.08,4.62,0.9,161
1091,2024-07-08T17:52:38.049402,28.08,0,20.52,1014.197,32.41,33.75,4.62,0.9,130
