Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1066,2024-07-09T04:52:24.091853,27.34,0,2.03,1018.258,34.52,21.95,7.14,4.7,-53
1067,2024-07-09T04:52:26.384029,27.34,0,2.03,1018.258,34.55,21.95,7.14,4.7,-174
1068,2024-07-09T04:52:28.673627,27.34,0,1.93,1018.256,34.55,21.67,7.19,4.8,-104
1069,2024-07-09T04:52:30.964935,27.34,0,1.93,1018.251,34.54,21.54,7.19,4.8,-46
1070,2024-07-09T04:52:33.403339,27.34,0,1.93,1018.243,34.55,21.54,7.19,4.8,-145
1071,2024-07-09T04:52:35.693728,27.34,0,1.93,1018.229,34.55,21.54,7.19,4.8,-145
1072,2024-07-09T04:52:37.984922,27.35,0,1.65,1018.243,34.55,21.6,7.19,4.8,-72
1073,2024-07-09T04:52:40.276680,27.35,0,1.65,1018.238,34.55,22.94,7.19,4.8,-132
1074,2024-07-09T04:52:42.567490,27.34,0,2.03,1018.232,34.55,23.09,7.19,4.8,-31
1075,2024-07-09T04:52:44.859284,27.34,0,2.03,1018.232,34.55,23.09,7.19,4.8,-107
1076,2024-07-09T04:52:47.150058,27.34,0,1.81,1018.233,34.55,23.12,7.19,4.8,-62
1077,2024-07-09T04:52:49.441797,27.34,0,2.03,1018.232,34.55,23.12,7.19,4.8,-87
1078,2024-07-09T04:52:51.732539,27.35,0,1.99,1018.232,34.54,23.12,7.19,4.8,-134
1079,2024-07-09T04:52:54.023793,27.37,0,1.99,1018.233,34.54,21.95,7.19,4.8,-63
1080,2024-07-09T04:52:56.315689,27.37,0,1.99,1018.244,34.54,21.66,7.19,4.8,-139
1081,2024-07-09T04:52:58.606412,27.35,0,1.99,1018.244,34.54,21.66,7.19,4.8,-142
1082,2024-07-09T04:53:00.946389,27.36,0,1.99,1018.256,34.54,21.38,7.19,4.8,-15
1083,2024-07-09T04:53:03.238432,27.36,0,1.78,1018.256,34.53,21.38,7.19,4.8,-57
1084,2024-07-09T04:53:05.528997,27.35,0,1.78,1018.256,34.52,21.38,7.19,4.8,-124
1085,2024-07-09T04:53:07.820177,27.34,0,1.78,1018.256,34.52,21.5,7.19,4.8,-8
1086,2024-07-09T04:53:10.111444,27.35,0,1.9,1018.256,34.51,21.38,7.19,4.8,18
1087,2024-07-09T04:53:12.403394,27.35,0,2.03,1018.256,34.51,21.05,7.19,4.8,-6
1088,2024-07-09T04:53:14.791489,27.34,0,2.06,1018.243,34.51,20.03,7.19,4.8,-112
1089,2024-07-09T04:53:17.082807,27.35,0,2.06,1018.243,34.51,21.05,7.19,4.8,-167
1090,2024-07-09T04:53:19.374977,27.35,0,2.06,1018.237,34.51,21.05,7.19,4.8,-87
1091,2024-07-09T04:53:21.714028,27.35,0,2.12,1018.23,34.51,22.2,7.19,4.8,3
1092,2024-07-09T04:53:24.005313,27.36,0,2.12,1018.23,34.51,22.2,7.19,4.8,-105
1093,2024-07-09T04:53:26.297285,27.36,0,2.03,1018.235,34.51,22.2,7.19,4.8,-100
1094,2024-07-09T04:53:28.636623,27.36,0,2.03,1018.231,34.51,22.2,7.19,4.8,-189
1095,2024-07-09T04:53:31.025421,27.36,0,1.99,1018.231,34.51,21.55,7.19,4.8,-120
1096,2024-07-09T04:53:33.512111,27.36,0,1.99,1018.232,34.51,21.55,7.19,4.8,-30
1097,2024-07-09T04:53:35.802934,27.35,0,1.99,1018.232,34.51,21.94,7.19,4.8,-107
1098,2024-07-09T04:53:38.094250,27.35,0,1.99,1018.232,34.51,21.94,7.19,4.8,-191
1099,2024-07-09T04:53:40.386032,27.35,0,1.99,1018.232,34.51,21.55,7.19,4.8,-100
1100,2024-07-09T04:53:42.676678,27.36,0,2.03,1018.232,34.51,21.38,7.19,4.8,-129
1101,2024-07-09T04:53:44.968000,27.37,0,2.03,1018.232,34.51,21.03,7.19,4.8,-65
1102,2024-07-09T04:53:47.260055,27.37,0,1.99,1018.207,34.51,21.03,7.19,4.8,-88
1103,2024-07-09T04:53:49.550572,27.38,0,1.99,1018.227,34.51,21.03,7.19,4.8,-78
1104,2024-07-09T04:53:51.988083,27.38,0,1.99,1018.245,34.5,21.03,7.19,4.8,-112
1105,2024-07-09T04:53:54.280110,27.38,0,1.87,1018.245,34.49,21.57,7.19,4.8,-78
1106,2024-07-09T04:53:56.570698,27.38,0,1.87,1018.227,34.49,21.57,7.19,4.8,-63
1107,2024-07-09T04:53:58.862047,27.38,0,1.87,1018.227,34.48,21.63,7.19,4.8,-55
1108,2024-07-09T04:54:01.153932,27.38,0,1.87,1018.214,34.48,21.63,7.19,4.8,-122
1109,2024-07-09T04:54:03.451727,27.37,0,1.74,1018.199,34.48,21.94,7.19,4.8,-75
1110,2024-07-09T04:54:05.735751,27.37,0,1.74,1018.199,34.48,21.5,7.19,4.8,-38
1111,2024-07-09T04:54:08.027018,27.38,0,1.93,1018.212,34.48,21.5,7.19,4.8,-98
1112,2024-07-09T04:54:10.318895,27.37,0,1.99,1018.212,34.48,21.5,7.19,4.8,-23
1113,2024-07-09T04:54:12.609528,27.37,0,2.06,1018.22,34.48,21.75,7.19,4.8,-73
1114,2024-07-09T04:54:14.900789,27.36,0,2.06,1018.228,34.48,21.5,7.19,4.8,-28
1115,2024-07-09T04:54:17.192414,27.36,0,2.06,1018.228,34.48,21.75,7.19,4.8,-67
1116,2024-07-09T04:54:19.483848,27.36,0,2.06,1018.232,34.48,21.83,7.19,4.8,-97
1117,2024-07-09T04:54:21.774613,27.37,0,2.31,1018.232,34.46,21.75,7.14,4.7,-132
1118,2024-07-09T04:54:24.065860,27.37,0,2.31,1018.204,34.46,21.59,7.14,4.7,-115
1119,2024-07-09T04:54:26.358036,27.37,0,2.31,1018.204,34.48,21.83,7.14,4.7,-95
1120,2024-07-09T04:54:28.648416,27.37,0,2.15,1018.219,34.48,21.83,7.14,4.8,-98
1121,2024-07-09T04:54:30.939726,27.38,0,2.03,1018.219,34.48,21.59,7.19,4.8,-73
1122,2024-07-09T04:54:33.231821,27.38,0,1.99,1018.223,34.48,21.99,7.19,4.8,-63
1123,2024-07-09T04:54:35.522367,27.38,0,1.87,1018.223,34.48,21.99,7.19,4.8,-65
1124,2024-07-09T04:54:37.813557,27.38,0,1.81,1018.223,34.48,21.92,7.19,4.8,-80
1125,2024-07-09T04:54:40.154125,27.37,0,1.81,1018.221,34.48,21.92,7.19,4.8,-25
1126,2024-07-09T04:54:42.445049,27.37,0,1.81,1018.221,34.47,21.99,7.19,4.8,-115
1127,2024-07-09T04:54:44.736009,27.37,0,1.81,1018.22,34.46,21.96,7.19,4.8,-62
1128,2024-07-09T04:54:47.027312,27.37,0,1.81,1018.22,34.46,22.4,7.19,4.8,-25
1129,2024-07-09T04:54:49.319279,27.37,0,1.87,1018.221,34.46,22.65,7.19,4.8,-78
1130,2024-07-09T04:54:51.609961,27.37,0,1.93,1018.221,34.47,22.88,7.14,4.7,-154
1131,2024-07-09T04:54:53.901292,27.38,0,1.93,1018.22,34.47,22.4,7.14,4.7,-67
1132,2024-07-09T04:54:56.192700,27.38,0,1.93,1018.216,34.47,22.4,7.14,4.7,-62
1133,2024-07-09T04:54:58.484006,27.38,0,2.03,1018.214,34.47,21.69,7.14,4.7,-139
1134,2024-07-09T04:55:00.774831,27.38,0,2.18,1018.21,34.47,21.69,7.19,4.8,-78
1135,2024-07-09T04:55:03.066184,27.38,0,2.18,1018.192,34.47,21.56,7.19,4.8,-95
1136,2024-07-09T04:55:05.358174,27.38,0,2.03,1018.192,34.47,21.69,7.19,4.8,-55
1137,2024-07-09T04:55:07.648804,27.38,0,2.18,1018.192,34.47,21.69,7.19,4.8,-50
1138,2024-07-09T04:55:09.940075,27.38,0,2.18,1018.192,34.47,21.71,7.19,4.8,-87
1139,2024-07-09T04:55:12.232124,27.38,0,1.93,1018.194,34.46,21.71,7.14,4.7,-112
1140,2024-07-09T04:55:14.571344,27.37,0,2.03,1018.194,34.46,21.84,7.14,4.7,-132
1141,2024-07-09T04:55:16.862229,27.38,0,2.03,1018.194,34.46,21.84,7.14,4.7,-80
1142,2024-07-09T04:55:19.153964,27.38,0,2.03,1018.194,34.46,21.84,7.14,4.7,-97
1143,2024-07-09T04:55:21.445288,27.37,0,2.03,1018.194,34.45,21.84,7.19,4.8,-134
1144,2024-07-09T04:55:23.736436,27.37,0,2.03,1018.194,34.45,21.83,7.19,4.8,-209
1145,2024-07-09T04:55:26.027627,27.38,0,2.24,1018.194,34.45,21.41,7.19,4.8,-125
1146,2024-07-09T04:55:28.319496,27.37,0,2.24,1018.194,34.45,21.41,7.19,4.8,-30
1147,2024-07-09T04:55:30.659028,27.37,0,2.24,1018.194,34.45,20.68,7.19,4.8,-115
1148,2024-07-09T04:55:32.950261,27.37,0,1.81,1018.194,34.46,21.41,7.19,4.8,-28
1149,2024-07-09T04:55:35.241885,27.37,0,1.81,1018.2,34.46,21.94,7.19,4.8,-78
1150,2024-07-09T04:55:37.581586,27.37,0,1.81,1018.2,34.46,21.94,7.19,4.8,-134
1151,2024-07-09T04:55:39.924370,27.37,0,1.99,1018.2,34.46,21.86,7.19,4.8,-117
1152,2024-07-09T04:55:42.213404,27.37,0,1.99,1018.23,34.46,21.97,7.19,4.8,-67
1153,2024-07-09T04:55:44.504114,27.37,0,1.99,1018.23,34.46,22.39,7.19,4.8,-45
1154,2024-07-09T04:55:46.795317,27.37,0,1.99,1018.23,34.46,22.39,7.19,4.8,-97
1155,2024-07-09T04:55:49.086611,27.36,0,1.81,1018.217,34.47,22.74,7.19,4.8,-117
1156,2024-07-09T04:55:51.378616,27.36,0,1.81,1018.211,34.47,22.74,7.19,4.8,-31
1157,2024-07-09T04:55:53.718829,27.36,0,2.03,1018.211,34.47,22.39,7.19,4.8,-151
1158,2024-07-09T04:55:56.010008,27.36,0,1.99,1018.211,34.47,21.91,7.19,4.8,-129
1159,2024-07-09T04:55:58.301914,27.36,0,1.99,1018.211,34.47,21.55,7.19,4.8,-5
1160,2024-07-09T04:56:00.592789,27.36,0,2.03,1018.211,34.47,20.66,7.19,4.8,-114
1161,2024-07-09T04:56:02.884065,27.36,0,2.03,1018.21,34.47,20.31,7.19,4.8,-45
1162,2024-07-09T04:56:05.174234,27.36,0,1.99,1018.21,34.47,20.66,7.19,4.8,-82
1163,2024-07-09T04:56:07.466262,27.36,0,1.99,1018.219,34.47,20.34,7.19,4.8,-149
1164,2024-07-09T04:56:09.756800,27.36,0,1.99,1018.219,34.47,20.66,7.19,4.8,-40
1165,2024-07-09T04:56:12.049025,27.36,0,1.99,1018.219,34.48,21.08,7.14,4.7,-97
1166,2024-07-09T04:56:14.345115,27.36,0,1.99,1018.219,34.48,21.08,7.14,4.7,-181
1167,2024-07-09T04:56:16.631663,27.36,0,2.15,1018.22,34.48,21.08,7.14,4.7,-67
1168,2024-07-09T04:56:18.922723,27.36,0,2.15,1018.237,34.48,21.47,7.14,4.7,-154
1169,2024-07-09T04:56:21.213942,27.36,0,2.18,1018.237,34.48,21.43,7.19,4.8,-145
1170,2024-07-09T04:56:23.504907,27.36,0,2.15,1018.238,34.48,21.43,7.19,4.8,-48
1171,2024-07-09T04:56:25.795586,27.36,0,2.15,1018.237,34.48,21.43,7.19,4.8,-172
1172,2024-07-09T04:56:28.086923,27.37,0,2.31,1018.237,34.48,21.06,7.19,4.8,-157
1173,2024-07-09T04:56:30.379169,27.37,0,2.31,1018.222,34.47,21.06,7.14,4.7,-28
1174,2024-07-09T04:56:32.670404,27.37,0,2.34,1018.222,34.47,21.06,7.14,4.7,-129
1175,2024-07-09T04:56:34.961694,27.37,0,2.34,1018.222,34.47,21.8,7.14,4.7,-105
1176,2024-07-09T04:56:37.253939,27.36,0,2.28,1018.222,34.47,22.22,7.14,4.7,-115
1177,2024-07-09T04:56:39.544338,27.36,0,2.28,1018.217,34.48,22.22,7.14,4.7,-98
1178,2024-07-09T04:56:41.834599,27.36,0,2.28,1018.214,34.48,21.8,7.19,4.8,-154
1179,2024-07-09T04:56:44.223442,27.36,0,2.28,1018.214,34.48,21.62,7.19,4.8,-83
1180,2024-07-09T04:56:46.563538,27.36,0,2.24,1018.214,34.48,21.62,7.19,4.8,-45
1181,2024-07-09T04:56:48.854678,27.36,0,2.24,1018.215,34.47,21.62,7.19,4.8,-88
1182,2024-07-09T04:56:51.146285,27.36,0,2.24,1018.215,34.47,21.62,7.19,4.8,-46
1183,2024-07-09T04:56:53.488597,27.36,0,2.03,1018.22,34.46,21.66,7.19,4.8,-115
1184,2024-07-09T04:56:55.777190,27.36,0,2.24,1018.244,34.46,22.34,7.19,4.8,-92
1185,2024-07-09T04:56:58.068406,27.37,0,2.24,1018.244,34.46,21.82,7.19,4.8,-114
1186,2024-07-09T04:57:00.360673,27.38,0,1.99,1018.232,34.47,21.82,7.19,4.8,-65
1187,2024-07-09T04:57:02.653978,27.38,0,1.99,1018.233,34.46,22.02,7.19,4.8,-46
1188,2024-07-09T04:57:04.943141,27.38,0,2.18,1018.233,34.45,22.48,7.19,4.8,-57
1189,2024-07-09T04:57:07.234222,27.38,0,2.18,1018.232,34.45,22.48,7.19,4.8,-167
1190,2024-07-09T04:57:09.524858,27.38,0,1.99,1018.222,34.45,22.71,7.19,4.8,-46
1191,2024-07-09T04:57:11.816108,27.39,0,1.99,1018.222,34.45,23.56,7.14,4.7,-87
1192,2024-07-09T04:57:14.107347,27.39,0,2.18,1018.212,34.45,23.72,7.14,4.7,-176
1193,2024-07-09T04:57:16.450431,27.39,0,2.18,1018.222,34.45,23.64,7.14,4.7,3
1194,2024-07-09T04:57:18.740081,27.39,0,1.93,1018.222,34.45,23.7,7.14,4.7,-97
1195,2024-07-09T04:57:21.030831,27.39,0,2.18,1018.222,34.45,23.75,7.19,4.8,-117
1196,2024-07-09T04:57:23.322854,27.38,0,2.18,1018.222,34.45,23.7,7.19,4.8,-162
1197,2024-07-09T04:57:25.709971,27.37,0,2.18,1018.229,34.45,23.64,7.19,4.8,-67
1198,2024-07-09T04:57:28.050857,27.37,0,2.12,1018.234,34.45,23.42,7.19,4.8,-105
1199,2024-07-09T04:57:30.341879,27.37,0,2.18,1018.234,34.45,21.45,7.19,4.8,-15
1200,2024-07-09T04:57:32.682100,27.35,0,2.18,1018.229,34.45,21.45,7.19,4.8,-100
1201,2024-07-09T04:57:35.021351,27.35,0,2.12,1018.217,34.45,21.54,7.19,4.8,-172
1202,2024-07-09T04:57:37.314920,27.35,0,2.12,1018.217,34.47,21.54,7.19,4.8,-72
1203,2024-07-09T04:57:39.605983,27.35,0,2.12,1018.212,34.48,21.54,7.19,4.8,-31
1204,2024-07-09T04:57:41.895340,27.35,0,2.12,1018.212,34.48,21.9,7.19,4.8,-129
1205,2024-07-09T04:57:44.235773,27.35,0,2.12,1018.217,34.48,21.54,7.19,4.8,-115
1206,2024-07-09T04:57:46.526567,27.35,0,2.15,1018.212,34.48,21.57,7.19,4.8,-65
1207,2024-07-09T04:57:48.818596,27.35,0,2.15,1018.212,34.48,20.96,7.19,4.8,-46
1208,2024-07-09T04:57:51.110983,27.36,0,2.24,1018.203,34.49,21.57,7.19,4.8,-124
1209,2024-07-09T04:57:53.405740,27.36,0,2.24,1018.203,34.49,21.54,7.19,4.8,-83
1210,2024-07-09T04:57:55.692417,27.39,0,2.24,1018.203,34.49,21.54,7.19,4.8,-38
1211,2024-07-09T04:57:58.031594,27.39,0,2.24,1018.218,34.48,21.54,7.19,4.8,-142
1212,2024-07-09T04:58:00.323526,27.39,0,2.24,1018.218,34.48,21.72,7.19,4.8,-30
1213,2024-07-09T04:58:02.614124,27.39,0,2.24,1018.226,34.48,21.76,7.19,4.8,-134
1214,2024-07-09T04:58:04.905380,27.38,0,2.24,1018.226,34.47,21.76,7.19,4.8,-57
1215,2024-07-09T04:58:07.197571,27.37,0,2.24,1018.231,34.47,21.76,7.19,4.8,21
1216,2024-07-09T04:58:09.488839,27.37,0,2.24,1018.231,34.47,21.76,7.19,4.8,-75
1217,2024-07-09T04:58:11.780111,27.37,0,2.24,1018.231,34.46,21.67,7.19,4.8,-82
1218,2024-07-09T04:58:14.071244,27.37,0,2.31,1018.231,34.46,21.57,7.19,4.8,-129
1219,2024-07-09T04:58:16.363983,27.37,0,2.31,1018.216,34.46,21.57,7.19,4.8,-159
1220,2024-07-09T04:58:18.653970,27.37,0,2.24,1018.216,34.46,21.57,7.19,4.8,-97
1221,2024-07-09T04:58:20.945242,27.36,0,2.24,1018.208,34.46,21.57,7.19,4.8,-75
1222,2024-07-09T04:58:23.237173,27.36,0,2.18,1018.216,34.46,21.57,7.19,4.8,-41
1223,2024-07-09T04:58:25.529987,27.35,0,2.15,1018.216,34.46,22.24,7.19,4.8,-124
1224,2024-07-09T04:58:27.818037,27.35,0,2.15,1018.218,34.47,22.65,7.19,4.8,-149
1225,2024-07-09T04:58:30.158088,27.35,0,2.15,1018.218,34.47,23.04,7.19,4.8,-80
1226,2024-07-09T04:58:32.498293,27.35,0,2.15,1018.218,34.47,22.75,7.19,4.7,-157
1227,2024-07-09T04:58:34.838187,27.36,0,2.24,1018.218,34.47,22.75,7.14,4.7,-78
1228,2024-07-09T04:58:37.129432,27.37,0,2.31,1018.218,34.47,22.75,7.14,4.7,206
1229,2024-07-09T04:58:39.421579,27.37,0,2.31,1018.217,34.47,22.96,7.14,4.7,-87
1230,2024-07-09T04:58:41.711949,27.37,0,2.31,1018.219,34.47,22.75,7.14,4.7,-171
1231,2024-07-09T04:58:44.003239,27.37,0,2.28,1018.224,34.47,22.04,7.14,4.7,-57
1232,2024-07-09T04:58:46.294936,27.37,0,2.24,1018.224,34.47,22.89,7.14,4.7,-156
1233,2024-07-09T04:58:48.585847,27.37,0,2.24,1018.219,34.47,22.04,7.14,4.7,-87
1234,2024-07-09T04:58:50.877145,27.37,0,2.24,1018.224,34.47,22.04,7.19,4.8,-57
1235,2024-07-09T04:58:53.217857,27.37,0,2.24,1018.224,34.47,21.72,7.19,4.8,-80
1236,2024-07-09T04:58:55.508492,27.36,0,2.37,1018.205,34.47,21.59,7.19,4.8,-70
1237,2024-07-09T04:58:57.799651,27.36,0,2.37,1018.205,34.47,21.59,7.19,4.8,-83
1238,2024-07-09T04:59:00.090764,27.36,0,2.31,1018.205,34.47,22.65,7.19,4.8,-132
1239,2024-07-09T04:59:02.383017,27.35,0,2.31,1018.205,34.47,22.03,7.19,4.8,-97
1240,2024-07-09T04:59:04.770877,27.35,0,2.31,1018.224,34.47,22.03,7.14,4.7,-142
1241,2024-07-09T04:59:07.062155,27.35,0,2.31,1018.224,34.47,23.07,7.14,4.7,-78
1242,2024-07-09T04:59:09.353590,27.35,0,2.31,1018.224,34.47,22.52,7.14,4.7,-122
1243,2024-07-09T04:59:11.644721,27.35,0,2.31,1018.224,34.47,22.52,7.14,4.8,-196
1244,2024-07-09T04:59:13.984728,27.35,0,2.21,1018.224,34.48,23.07,7.19,4.8,-120
1245,2024-07-09T04:59:16.276807,27.35,0,2.21,1018.224,34.48,23.1,7.19,4.8,-78
1246,2024-07-09T04:59:18.567328,27.35,0,2.21,1018.228,34.49,23.1,7.19,4.8,-92
1247,2024-07-09T04:59:20.859082,27.35,0,2.21,1018.228,34.49,23.1,7.14,4.7,-25
1248,2024-07-09T04:59:23.150586,27.33,0,2.24,1018.233,34.49,23.07,7.14,4.7,-140
1249,2024-07-09T04:59:25.441757,27.32,0,2.28,1018.233,34.49,22.8,7.14,4.7,-70
1250,2024-07-09T04:59:27.732386,27.32,0,2.28,1018.233,34.5,22.15,7.14,4.7,-30
1251,2024-07-09T04:59:30.023641,27.32,0,2.28,1018.233,34.5,21.35,7.14,4.7,-88
1252,2024-07-09T04:59:32.462108,27.34,0,2.28,1018.233,34.51,21.12,7.14,4.7,-140
1253,2024-07-09T04:59:34.898693,27.34,0,2.24,1018.233,34.51,21.12,7.14,4.7,-112
1254,2024-07-09T04:59:37.190293,27.35,0,2.24,1018.232,34.52,21.34,7.14,4.7,-104
1255,2024-07-09T04:59:39.481450,27.35,0,2.24,1018.232,34.52,21.12,7.14,4.7,-16
1256,2024-07-09T04:59:41.772468,27.35,0,2.24,1018.232,34.52,21.34,7.14,4.8,-70
1257,2024-07-09T04:59:44.064087,27.34,0,2.24,1018.231,34.52,21.37,7.19,4.8,-78
1258,2024-07-09T04:59:46.355660,27.34,0,2.24,1018.231,34.52,21.37,7.19,4.8,-151
1259,2024-07-09T04:59:48.646349,27.34,0,2.24,1018.229,34.51,21.41,7.19,4.8,-55
1260,2024-07-09T04:59:50.938256,27.34,0,2.24,1018.229,34.5,21.96,7.19,4.8,-117
1261,2024-07-09T04:59:53.278261,27.34,0,2.37,1018.231,34.5,22.04,7.19,4.8,-171
1262,2024-07-09T04:59:55.568825,27.35,0,2.49,1018.231,34.5,22.04,7.19,4.8,-137
1263,2024-07-09T04:59:57.860997,27.35,0,2.49,1018.229,34.5,21.96,7.19,4.8,-196
1264,2024-07-09T05:00:00.152781,27.35,0,2.49,1018.252,34.49,21.78,7.19,4.8,0
1265,2024-07-09T05:00:02.443821,27.35,0,2.53,1018.252,34.49,21.53,7.19,4.8,-88
1266,2024-07-09T05:00:04.734871,27.35,0,2.56,1018.227,34.5,21.32,7.14,4.7,-154
1267,2024-07-09T05:00:07.025206,27.34,0,2.62,1018.224,34.5,21.32,7.14,4.7,-112
1268,2024-07-09T05:00:09.317242,27.34,0,2.62,1018.224,34.5,21.15,7.14,4.7,-90
1269,2024-07-09T05:00:11.607681,27.34,0,2.62,1018.224,34.5,21.32,7.14,4.7,-46
1270,2024-07-09T05:00:13.899085,27.35,0,2.49,1018.214,34.5,21.32,7.14,4.7,-112
1271,2024-07-09T05:00:16.190654,27.35,0,2.49,1018.214,34.5,21.34,7.14,4.7,-82
1272,2024-07-09T05:00:18.481667,27.35,0,2.49,1018.214,34.5,21.34,7.14,4.7,-134
1273,2024-07-09T05:00:20.772724,27.35,0,2.49,1018.243,34.5,21.84,7.14,4.7,-100
1274,2024-07-09T05:00:23.064018,27.35,0,2.49,1018.247,34.5,21.34,7.14,4.7,-97
1275,2024-07-09T05:00:25.356437,27.35,0,2.49,1018.251,34.5,21.34,7.14,4.7,-50
1276,2024-07-09T05:00:27.646675,27.35,0,2.37,1018.251,34.5,20.95,7.14,4.7,-156
1277,2024-07-09T05:00:29.987591,27.36,0,2.37,1018.251,34.49,20.43,7.14,4.7,-90
1278,2024-07-09T05:00:32.376325,27.36,0,2.28,1018.241,34.49,20.36,7.14,4.7,-98
1279,2024-07-09T05:00:34.666708,27.37,0,2.28,1018.226,34.49,20.43,7.14,4.7,-132
1280,2024-07-09T05:00:36.958034,27.37,0,2.28,1018.226,34.49,20.43,7.14,4.7,-67
1281,2024-07-09T05:00:39.250029,27.37,0,2.28,1018.227,34.49,20.36,7.14,4.7,-87
1282,2024-07-09T05:00:41.540642,27.36,0,2.28,1018.227,34.49,20.74,7.14,4.7,-122
1283,2024-07-09T05:00:43.832594,27.36,0,2.28,1018.271,34.49,20.74,7.19,4.8,-125
1284,2024-07-09T05:00:46.123959,27.35,0,2.4,1018.271,34.49,20.74,7.19,4.8,-122
1285,2024-07-09T05:00:48.415156,27.35,0,2.4,1018.271,34.49,21.3,7.19,4.8,-70
1286,2024-07-09T05:00:50.705571,27.35,0,2.24,1018.268,34.49,21.3,7.19,4.8,-28
1287,2024-07-09T05:00:52.997163,27.35,0,2.24,1018.261,34.49,20.29,7.19,4.8,-87
1288,2024-07-09T05:00:55.288572,27.35,0,2.37,1018.25,34.48,21.3,7.19,4.8,-88
1289,2024-07-09T05:00:57.579477,27.35,0,2.37,1018.24,34.48,21.3,7.19,4.8,-53
1290,2024-07-09T05:00:59.919443,27.35,0,2.37,1018.24,34.48,21.28,7.19,4.8,-73
1291,2024-07-09T05:01:02.211497,27.36,0,2.4,1018.232,34.48,21.88,7.19,4.8,-62
1292,2024-07-09T05:01:04.501914,27.36,0,2.53,1018.232,34.48,21.88,7.14,4.7,-140
1293,2024-07-09T05:01:06.793263,27.36,0,2.53,1018.24,34.48,21.28,7.14,4.7,-78
1294,2024-07-09T05:01:09.084480,27.36,0,2.53,1018.244,34.48,20.79,7.14,4.7,-129
1295,2024-07-09T05:01:11.377694,27.36,0,2.53,1018.247,34.48,20.79,7.14,4.7,-189
1296,2024-07-09T05:01:13.669921,27.35,0,2.53,1018.255,34.48,20.77,7.19,4.8,-104
1297,2024-07-09T05:01:15.959192,27.35,0,2.46,1018.255,34.48,20.77,7.19,4.8,-63
1298,2024-07-09T05:01:18.251673,27.35,0,2.46,1018.264,34.48,21.93,7.19,4.8,-107
1299,2024-07-09T05:01:20.541703,27.35,0,2.46,1018.264,34.48,21.93,7.19,4.8,-55
1300,2024-07-09T05:01:22.929631,27.37,0,2.46,1018.28,34.48,21.93,7.14,4.7,-204
1301,2024-07-09T05:01:25.221641,27.37,0,2.46,1018.28,34.48,21.93,7.14,4.7,-82
1302,2024-07-09T05:01:27.512229,27.37,0,2.46,1018.28,34.48,21.93,7.14,4.7,-97
1303,2024-07-09T05:01:29.852142,27.36,0,2.46,1018.265,34.47,21.35,7.14,4.7,-149
1304,2024-07-09T05:01:32.143537,27.36,0,2.46,1018.244,34.47,21.35,7.14,4.7,-23
1305,2024-07-09T05:01:34.483994,27.36,0,2.46,1018.243,34.48,21.35,7.14,4.7,-166
1306,2024-07-09T05:01:36.774791,27.36,0,2.46,1018.243,34.48,21.35,7.14,4.7,-78
1307,2024-07-09T05:01:39.066200,27.36,0,2.49,1018.243,34.48,21.55,7.14,4.7,-88
1308,2024-07-09T05:01:41.358211,27.36,0,2.49,1018.243,34.48,22.05,7.14,4.7,-87
1309,2024-07-09T05:01:43.648603,27.36,0,2.49,1018.26,34.48,22.46,7.14,4.7,-46
1310,2024-07-09T05:01:45.939992,27.36,0,2.49,1018.26,34.48,22.46,7.14,4.7,-62
1311,2024-07-09T05:01:48.231294,27.36,0,2.53,1018.275,34.47,22.72,7.14,4.7,-172
1312,2024-07-09T05:01:50.522203,27.37,0,2.4,1018.262,34.47,22.72,7.14,4.7,-38
1313,2024-07-09T05:01:52.862216,27.38,0,2.18,1018.262,34.47,21.69,7.14,4.7,-142
1314,2024-07-09T05:01:55.153712,27.38,0,2.4,1018.275,34.47,21.69,7.14,4.7,-87
1315,2024-07-09T05:01:57.542230,27.37,0,2.49,1018.265,34.46,21.69,7.14,4.7,-5
1316,2024-07-09T05:01:59.833763,27.37,0,2.49,1018.262,34.46,21.37,7.14,4.7,-120
1317,2024-07-09T05:02:02.125917,27.37,0,2.53,1018.262,34.46,21.37,7.14,4.7,-55
1318,2024-07-09T05:02:04.465711,27.37,0,2.56,1018.244,34.46,21.37,7.14,4.7,-147
1319,2024-07-09T05:02:06.756325,27.37,0,2.56,1018.244,34.46,21.17,7.14,4.7,-125
1320,2024-07-09T05:02:09.047526,27.37,0,2.56,1018.244,34.46,21.17,7.14,4.7,-122
1321,2024-07-09T05:02:11.339759,27.37,0,2.56,1018.247,34.46,21.43,7.14,4.7,-80
1322,2024-07-09T05:02:13.630150,27.37,0,2.56,1018.264,34.46,21.73,7.19,4.8,-87
1323,2024-07-09T05:02:15.921469,27.37,0,2.56,1018.264,34.46,22.22,7.19,4.8,-196
1324,2024-07-09T05:02:18.212749,27.37,0,2.56,1018.264,34.46,22.22,7.19,4.8,-50
1325,2024-07-09T05:02:20.504093,27.36,0,2.56,1018.264,34.46,22.38,7.19,4.8,-172
1326,2024-07-09T05:02:22.795225,27.36,0,2.78,1018.264,34.45,22.22,7.19,4.8,-124
1327,2024-07-09T05:02:25.086482,27.37,0,2.43,1018.263,34.45,21.39,7.14,4.7,-122
