Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-08T19:42:03.378037,27.67,0,9.45,1014.971,34.42,34.97,4.78,1.1,8
813,2024-07-08T19:42:05.765924,27.66,0,9.63,1014.985,34.42,34.2,4.78,1.1,67
814,2024-07-08T19:42:08.057205,27.66,0,9.42,1015.007,34.42,34.16,4.78,1.1,43
815,2024-07-08T19:42:10.397799,27.66,0,9.39,1015.007,34.43,33.26,4.75,1.1,13
816,2024-07-08T19:42:12.737259,27.67,0,9.39,1015.012,34.43,33.26,4.75,1.1,105
817,2024-07-08T19:42:15.126042,27.68,0,9.11,1015.012,34.43,32.25,4.75,1.1,43
818,2024-07-08T19:42:17.418116,27.68,0,9.11,1015.021,34.43,33.64,4.75,1.1,16
819,2024-07-08T19:42:19.708521,27.68,0,9.11,1015.017,34.44,33.35,4.75,1.1,36
820,2024-07-08T19:42:21.999792,27.68,0,9.2,1015.017,34.43,33.35,4.75,1.1,33
821,2024-07-08T19:42:24.291587,27.67,0,9.2,1015.017,34.43,33.35,4.91,1.3,46
822,2024-07-08T19:42:26.582331,27.67,0,9.2,1015.017,34.43,33.71,4.91,1.3,-6
823,2024-07-08T19:42:28.971094,27.68,0,9.2,1015.014,34.43,33.71,4.91,1.3,144
824,2024-07-08T19:42:31.312155,27.68,0,9.2,1015.005,34.43,33.86,4.91,0.8,-13
825,2024-07-08T19:42:33.651256,27.68,0,9.26,1015.005,34.43,34.73,4.57,0.8,80
826,2024-07-08T19:42:35.942477,27.68,0,9.26,1015.014,34.43,34.73,4.57,0.8,-13
827,2024-07-08T19:42:38.234258,27.68,0,9.26,1015.014,34.42,34.76,4.57,0.8,43
828,2024-07-08T19:42:40.525023,27.68,0,9.2,1015.015,34.43,34.76,4.57,0.8,-6
829,2024-07-08T19:42:42.816116,27.68,0,9.14,1015.015,34.44,34.73,4.57,0.8,92
830,2024-07-08T19:42:45.107452,27.7,0,9.08,1015.001,34.44,34.76,4.66,1.0,87
831,2024-07-08T19:42:47.399303,27.68,0,9.08,1015.001,34.43,34.76,4.66,1.0,142
832,2024-07-08T19:42:49.690080,27.7,0,9.11,1015.003,34.43,34.15,4.66,1.0,150
833,2024-07-08T19:42:51.981296,27.7,0,9.11,1015.003,34.43,34.15,4.66,1.0,67
834,2024-07-08T19:42:54.273430,27.68,0,9.11,1015.006,34.43,34.15,4.44,0.6,62
835,2024-07-08T19:42:56.612643,27.68,0,9.11,1015.006,34.43,33.63,4.44,0.6,-13
836,2024-07-08T19:42:58.903994,27.68,0,9.14,1015.003,34.42,33.63,4.44,0.6,102
837,2024-07-08T19:43:01.196063,27.68,0,9.14,1014.984,34.42,33.37,4.44,0.6,-60
838,2024-07-08T19:43:03.583932,27.68,0,9.23,1014.983,34.42,33.37,4.44,0.6,93
839,2024-07-08T19:43:05.875194,27.7,0,9.23,1014.975,34.42,33.63,4.52,0.7,63
840,2024-07-08T19:43:08.166458,27.71,0,9.23,1014.983,34.42,34.52,4.52,0.7,105
841,2024-07-08T19:43:10.458709,27.71,0,9.23,1014.978,34.42,33.37,4.52,0.7,-77
842,2024-07-08T19:43:12.748992,27.71,0,9.2,1014.978,34.42,33.06,4.52,0.7,-5
843,2024-07-08T19:43:15.040233,27.71,0,9.17,1014.978,34.42,33.06,4.62,0.9,125
844,2024-07-08T19:43:17.332565,27.71,0,9.17,1014.978,34.42,31.59,4.62,0.9,-63
845,2024-07-08T19:43:19.671573,27.71,0,9.11,1014.978,34.42,31.59,4.62,0.9,112
846,2024-07-08T19:43:21.962261,27.71,0,9.11,1014.993,34.42,33.06,4.62,0.9,88
847,2024-07-08T19:43:24.254881,27.7,0,9.11,1014.998,34.41,33.63,4.62,0.9,43
848,2024-07-08T19:43:26.545764,27.7,0,9.94,1014.998,34.41,33.63,4.62,0.9,0
849,2024-07-08T19:43:28.885788,27.7,0,9.94,1014.998,34.4,34.8,4.62,0.9,3
850,2024-07-08T19:43:31.177950,27.7,0,10.88,1014.998,34.4,34.35,4.62,0.9,0
851,2024-07-08T19:43:33.469199,27.71,0,10.88,1015.018,34.4,33.63,4.62,0.9,-25
852,2024-07-08T19:43:35.759225,27.71,0,10.88,1015.018,34.42,33.4,4.85,1.2,87
853,2024-07-08T19:43:38.050524,27.71,0,10.88,1015.018,34.4,34.35,4.85,1.2,13
854,2024-07-08T19:43:40.342214,27.72,0,9.29,1014.994,34.4,33.4,4.85,1.2,58
855,2024-07-08T19:43:42.730662,27.72,0,9.26,1014.987,34.42,33.4,4.85,1.2,-48
856,2024-07-08T19:43:45.023681,27.71,0,9.26,1014.983,34.42,33.27,4.91,1.3,139
857,2024-07-08T19:43:47.314741,27.71,0,9.17,1014.983,34.41,33.49,4.91,1.3,38
858,2024-07-08T19:43:49.604355,27.71,0,9.26,1014.983,34.41,32.82,4.91,1.3,-13
859,2024-07-08T19:43:51.895566,27.68,0,9.26,1014.984,34.41,32.68,4.91,1.3,-18
860,2024-07-08T19:43:54.236609,27.65,0,10.1,1014.984,34.4,32.68,4.91,1.3,0
861,2024-07-08T19:43:56.527316,27.65,0,10.1,1014.985,34.4,33.29,4.95,1.4,36
862,2024-07-08T19:43:58.818167,27.65,0,10.1,1014.985,34.4,33.29,4.95,1.4,46
863,2024-07-08T19:44:01.109708,27.65,0,10.1,1014.985,34.43,33.5,4.95,1.4,100
864,2024-07-08T19:44:03.401124,27.65,0,9.7,1014.995,34.44,33.5,4.95,1.4,16
865,2024-07-08T19:44:05.692017,27.65,0,9.3,1014.995,34.44,33.5,4.95,1.4,-21
866,2024-07-08T19:44:07.983254,27.65,0,9.26,1015.003,34.45,33.08,4.95,1.4,33
867,2024-07-08T19:44:10.275135,27.62,0,9.2,1015.003,34.45,32.95,4.95,1.4,-18
868,2024-07-08T19:44:12.567575,27.62,0,9.2,1014.995,34.47,32.95,4.95,1.4,-21
869,2024-07-08T19:44:14.857157,27.6,0,9.26,1014.983,34.48,33.08,4.95,1.4,58
870,2024-07-08T19:44:17.148866,27.6,0,9.26,1014.977,34.49,33.43,4.66,1.0,50
871,2024-07-08T19:44:19.537159,27.6,0,9.33,1014.977,34.49,34.02,4.66,1.0,16
872,2024-07-08T19:44:21.877352,27.6,0,9.33,1014.977,34.51,34.02,4.66,1.0,-5
873,2024-07-08T19:44:24.168660,27.6,0,9.42,1014.977,34.52,33.73,4.66,1.0,35
874,2024-07-08T19:44:26.459765,27.61,0,9.33,1014.965,34.53,33.73,4.95,1.4,41
875,2024-07-08T19:44:28.751538,27.61,0,9.33,1014.965,34.53,33.73,4.95,1.4,93
876,2024-07-08T19:44:31.188873,27.62,0,9.2,1014.965,34.55,33.73,4.95,1.4,88
877,2024-07-08T19:44:33.480203,27.62,0,8.92,1014.973,34.55,33.57,4.95,1.4,0
878,2024-07-08T19:44:35.771016,27.63,0,8.92,1014.996,34.55,34.28,4.78,1.1,88
879,2024-07-08T19:44:38.110979,27.64,0,8.92,1014.998,34.55,34.43,4.78,1.1,18
880,2024-07-08T19:44:40.403667,27.64,0,9.01,1014.998,34.55,34.72,4.78,1.1,50
881,2024-07-08T19:44:42.693844,27.63,0,9.17,1015.003,34.55,34.28,4.78,1.1,5
882,2024-07-08T19:44:44.985165,27.63,0,9.48,1015.003,34.55,34.85,4.78,1.1,55
883,2024-07-08T19:44:47.277153,27.64,0,9.48,1015.003,34.55,34.85,4.85,1.2,-5
884,2024-07-08T19:44:49.567389,27.63,0,9.67,1015.008,34.55,34.79,4.85,1.2,-10
885,2024-07-08T19:44:51.858802,27.63,0,9.79,1015.008,34.55,34.79,4.85,1.2,85
886,2024-07-08T19:44:54.150682,27.65,0,9.79,1015.008,34.55,34.79,4.85,1.2,11
887,2024-07-08T19:44:56.441674,27.65,0,9.79,1015.008,34.55,34.48,4.85,1.2,-30
888,2024-07-08T19:44:58.732441,27.65,0,9.42,1015.01,34.55,34.79,4.85,1.2,50
889,2024-07-08T19:45:01.023704,27.66,0,9.33,1015.01,34.55,34.48,4.85,1.2,105
890,2024-07-08T19:45:03.315548,27.66,0,9.33,1014.984,34.54,34.24,4.85,1.2,-8
891,2024-07-08T19:45:05.606203,27.66,0,9.42,1014.984,34.51,34.48,4.85,1.2,0
892,2024-07-08T19:45:07.897583,27.66,0,9.67,1014.996,34.51,34.24,4.85,1.0,55
893,2024-07-08T19:45:10.189251,27.65,0,10.1,1014.996,34.51,34.24,4.66,1.0,-25
894,2024-07-08T19:45:12.481604,27.65,0,10.63,1015.025,34.51,34.24,4.66,1.0,55
895,2024-07-08T19:45:14.771541,27.65,0,10.63,1015.025,34.51,33.7,4.66,1.0,92
896,2024-07-08T19:45:17.062571,27.65,0,10.63,1014.997,34.51,33.7,4.75,1.1,80
897,2024-07-08T19:45:19.402865,27.65,0,10.41,1015.014,34.52,34.48,4.75,1.1,53
898,2024-07-08T19:45:21.693891,27.65,0,10.32,1015.014,34.51,33.23,4.75,1.1,10
899,2024-07-08T19:45:23.985185,27.65,0,9.73,1015.014,34.51,34.48,4.75,1.1,50
900,2024-07-08T19:45:26.325729,27.65,0,9.73,1015.014,34.51,34.48,4.75,1.1,25
901,2024-07-08T19:45:28.665075,27.65,0,9.73,1015.014,34.51,34.45,4.75,1.1,5
902,2024-07-08T19:45:30.956507,27.66,0,9.76,1015.014,34.51,34.45,4.48,0.7,33
903,2024-07-08T19:45:33.248487,27.67,0,9.76,1014.999,34.52,34.45,4.48,0.7,0
904,2024-07-08T19:45:35.538914,27.67,0,9.76,1014.999,34.52,32.72,4.48,0.7,-72
905,2024-07-08T19:45:37.830316,27.67,0,9.76,1014.983,34.52,32.72,4.48,0.7,154
906,2024-07-08T19:45:40.170283,27.67,0,9.61,1014.983,34.53,33.05,4.78,1.1,-40
907,2024-07-08T19:45:42.461672,27.67,0,9.26,1014.979,34.54,33.05,4.78,1.1,11
908,2024-07-08T19:45:44.752856,27.66,0,9.26,1014.979,34.54,33.77,4.78,1.1,52
909,2024-07-08T19:45:47.044123,27.65,0,9.26,1014.979,34.54,34.25,4.78,1.4,20
910,2024-07-08T19:45:49.335821,27.64,0,9.54,1015.001,34.53,34.25,4.95,1.4,127
911,2024-07-08T19:45:51.626678,27.64,0,9.6,1015.017,34.53,34.25,4.95,1.4,-6
912,2024-07-08T19:45:53.917900,27.64,0,9.6,1015.017,34.53,34.25,4.95,1.4,105
913,2024-07-08T19:45:56.209954,27.64,0,9.6,1015.007,34.53,34.25,4.95,1.4,0
914,2024-07-08T19:45:58.500509,27.65,0,9.76,1015.007,34.53,34.19,4.95,1.4,60
915,2024-07-08T19:46:00.791776,27.66,0,9.76,1014.988,34.54,34.19,4.66,1.0,122
916,2024-07-08T19:46:03.083071,27.67,0,9.76,1014.988,34.55,34.19,4.66,1.0,75
917,2024-07-08T19:46:05.375189,27.67,0,9.76,1014.988,34.55,32.76,4.66,1.0,-6
918,2024-07-08T19:46:07.665493,27.67,0,10.66,1014.978,34.55,32.75,4.66,1.0,13
919,2024-07-08T19:46:09.956821,27.67,0,11.81,1014.978,34.55,32.5,4.75,1.1,97
920,2024-07-08T19:46:12.297740,27.67,0,11.81,1014.978,34.55,32.5,4.75,1.1,104
921,2024-07-08T19:46:14.685636,27.67,0,11.81,1014.978,34.55,32.55,4.75,1.1,68
922,2024-07-08T19:46:17.025603,27.67,0,11.65,1014.978,34.55,32.75,4.75,1.1,13
923,2024-07-08T19:46:19.415035,27.65,0,10.97,1014.99,34.55,33.8,4.75,1.1,0
924,2024-07-08T19:46:21.705612,27.65,0,10.26,1014.999,34.54,34.76,4.66,1.0,0
925,2024-07-08T19:46:23.996893,27.65,0,10.26,1014.999,34.54,33.8,4.66,1.0,53
926,2024-07-08T19:46:26.288633,27.65,0,9.29,1014.997,34.54,33.93,4.66,1.0,38
927,2024-07-08T19:46:28.579494,27.65,0,8.92,1014.997,34.54,33.93,4.66,1.0,-1
928,2024-07-08T19:46:30.870766,27.65,0,8.83,1014.992,34.55,33.74,4.62,0.9,62
929,2024-07-08T19:46:33.162039,27.65,0,8.7,1014.992,34.55,33.44,4.62,0.9,58
930,2024-07-08T19:46:35.502110,27.68,0,8.7,1014.984,34.55,33.74,4.62,0.9,-102
931,2024-07-08T19:46:37.793291,27.68,0,8.7,1014.992,34.55,33.74,4.62,0.9,129
932,2024-07-08T19:46:40.133890,27.65,0,8.76,1014.992,34.55,34.38,4.62,0.9,92
933,2024-07-08T19:46:42.425436,27.65,0,9.2,1015.019,34.55,34.38,4.48,0.7,11
934,2024-07-08T19:46:44.715864,27.66,0,9.2,1015.019,34.55,34.61,4.48,0.7,5
935,2024-07-08T19:46:47.055825,27.66,0,9.51,1015.019,34.55,34.61,4.48,0.7,-25
936,2024-07-08T19:46:49.348066,27.66,0,10.32,1015.012,34.55,34.24,4.48,0.7,10
937,2024-07-08T19:46:51.638397,27.66,0,10.32,1014.997,34.55,33.89,4.66,1.0,50
938,2024-07-08T19:46:53.929794,27.66,0,10.32,1014.987,34.55,34.24,4.66,1.0,75
939,2024-07-08T19:46:56.270767,27.66,0,10.01,1014.987,34.55,33.89,4.66,1.0,-13
940,2024-07-08T19:46:58.561157,27.67,0,9.57,1014.984,34.55,33.89,4.66,1.0,41
941,2024-07-08T19:47:00.900977,27.68,0,8.64,1014.984,34.55,34.28,4.85,1.2,62
942,2024-07-08T19:47:03.193050,27.68,0,8.64,1014.974,34.54,34.28,4.85,1.2,35
943,2024-07-08T19:47:05.484023,27.68,0,8.64,1014.974,34.54,34.67,4.85,1.2,105
944,2024-07-08T19:47:07.872380,27.68,0,8.64,1014.974,34.54,34.67,4.85,1.2,-6
945,2024-07-08T19:47:10.163520,27.66,0,8.64,1014.981,34.54,34.67,4.85,1.2,95
946,2024-07-08T19:47:12.456052,27.66,0,8.64,1014.998,34.54,33.13,4.75,1.1,77
947,2024-07-08T19:47:14.746063,27.66,0,8.67,1014.998,34.54,33.13,4.75,1.1,36
948,2024-07-08T19:47:17.037662,27.67,0,9.08,1015.0,34.54,33.13,4.75,1.1,-6
949,2024-07-08T19:47:19.329131,27.67,0,9.2,1015.0,34.55,33.28,4.75,1.1,-40
950,2024-07-08T19:47:21.620143,27.67,0,9.76,1015.0,34.55,33.28,4.85,1.2,43
951,2024-07-08T19:47:23.911206,27.67,0,9.76,1014.989,34.54,33.28,4.85,1.2,100
952,2024-07-08T19:47:26.203224,27.67,0,9.76,1014.969,34.54,34.01,4.85,1.2,55
953,2024-07-08T19:47:28.639967,27.67,0,9.76,1014.969,34.55,34.01,4.85,1.2,5
954,2024-07-08T19:47:30.931091,27.67,0,9.69,1014.989,34.55,34.01,4.85,1.2,-23
955,2024-07-08T19:47:33.271981,27.67,0,9.69,1014.989,34.54,34.27,4.44,0.6,-23
956,2024-07-08T19:47:35.562615,27.67,0,9.26,1014.986,34.55,34.33,4.44,0.6,63
957,2024-07-08T19:47:37.951240,27.65,0,9.23,1014.986,34.55,34.36,4.44,0.6,88
958,2024-07-08T19:47:40.243362,27.65,0,8.89,1014.985,34.55,34.6,4.44,0.6,13
959,2024-07-08T19:47:42.533891,27.65,0,8.76,1014.979,34.55,34.6,4.66,1.0,55
960,2024-07-08T19:47:44.825019,27.65,0,8.76,1014.977,34.58,34.76,4.66,1.0,97
961,2024-07-08T19:47:47.165145,27.67,0,8.76,1014.974,34.58,34.76,4.66,1.0,46
962,2024-07-08T19:47:49.457290,27.68,0,8.86,1014.974,34.58,34.76,4.66,1.0,179
963,2024-07-08T19:47:51.747624,27.68,0,8.86,1014.967,34.58,32.77,4.66,1.0,-26
964,2024-07-08T19:47:54.038906,27.68,0,8.86,1014.967,34.58,32.55,4.48,0.7,38
965,2024-07-08T19:47:56.330752,27.68,0,8.86,1014.963,34.58,32.55,4.48,0.7,179
966,2024-07-08T19:47:58.621514,27.68,0,9.04,1014.963,34.58,32.77,4.48,0.7,0
967,2024-07-08T19:48:00.912664,27.67,0,9.42,1014.979,34.58,32.77,4.48,0.7,38
968,2024-07-08T19:48:03.205365,27.66,0,9.42,1014.979,34.58,34.23,4.75,1.1,18
969,2024-07-08T19:48:05.544668,27.66,0,10.16,1014.982,34.58,34.23,4.75,1.1,18
970,2024-07-08T19:48:07.835738,27.66,0,10.26,1014.985,34.58,34.51,4.75,1.1,-30
971,2024-07-08T19:48:10.126927,27.66,0,10.26,1014.985,34.58,34.22,4.75,1.1,5
972,2024-07-08T19:48:12.418571,27.66,0,10.38,1014.982,34.58,34.51,4.95,1.4,130
973,2024-07-08T19:48:14.709160,27.66,0,10.35,1014.997,34.58,34.22,4.95,1.4,26
974,2024-07-08T19:48:17.000296,27.66,0,10.35,1014.997,34.58,34.22,4.95,1.4,30
975,2024-07-08T19:48:19.292843,27.66,0,10.35,1014.972,34.58,34.22,4.95,1.4,21
976,2024-07-08T19:48:21.582208,27.66,0,9.39,1014.957,34.58,33.49,4.95,1.4,30
977,2024-07-08T19:48:23.874269,27.66,0,9.39,1014.957,34.59,33.28,4.57,0.8,87
978,2024-07-08T19:48:26.166119,27.66,0,9.14,1014.957,34.59,33.28,4.57,0.8,130
979,2024-07-08T19:48:28.457298,27.66,0,9.08,1014.965,34.59,32.92,4.57,0.8,105
980,2024-07-08T19:48:30.747991,27.66,0,9.08,1014.965,34.58,32.82,4.57,0.8,162
981,2024-07-08T19:48:33.039258,27.66,0,9.08,1014.979,34.6,32.76,4.57,0.8,10
982,2024-07-08T19:48:35.331193,27.65,0,9.63,1014.979,34.59,32.76,4.57,0.8,16
983,2024-07-08T19:48:37.622220,27.65,0,9.98,1014.967,34.58,32.39,4.57,0.8,30
984,2024-07-08T19:48:39.913650,27.65,0,9.98,1014.967,34.58,32.76,4.57,0.8,18
985,2024-07-08T19:48:42.204639,27.65,0,9.98,1014.967,34.59,33.23,4.57,0.8,60
986,2024-07-08T19:48:44.496129,27.65,0,9.79,1014.967,34.59,34.28,4.57,0.8,0
987,2024-07-08T19:48:46.786858,27.66,0,9.66,1014.978,34.6,33.23,4.75,1.1,144
988,2024-07-08T19:48:49.078105,27.66,0,9.66,1014.996,34.6,34.33,4.75,1.1,120
989,2024-07-08T19:48:51.370556,27.66,0,9.66,1014.998,34.6,34.44,4.75,1.1,53
990,2024-07-08T19:48:53.660695,27.66,0,9.94,1014.998,34.6,34.44,4.75,1.3,28
991,2024-07-08T19:48:55.951975,27.65,0,10.35,1014.998,34.6,34.44,4.91,1.3,104
992,2024-07-08T19:48:58.244048,27.65,0,11.34,1014.992,34.61,34.44,4.91,1.3,28
993,2024-07-08T19:49:00.534518,27.65,0,11.34,1014.992,34.61,34.44,4.91,1.3,52
994,2024-07-08T19:49:02.826140,27.65,0,11.34,1014.992,34.61,34.32,4.91,1.3,104
995,2024-07-08T19:49:05.117164,27.67,0,11.34,1014.955,34.6,33.76,4.91,1.3,72
996,2024-07-08T19:49:07.408929,27.68,0,11.22,1014.955,34.59,33.76,4.57,0.8,1
997,2024-07-08T19:49:09.699545,27.68,0,10.94,1014.955,34.59,33.67,4.57,0.8,122
998,2024-07-08T19:49:12.039549,27.68,0,10.94,1014.955,34.6,33.33,4.57,0.8,112
999,2024-07-08T19:49:14.331058,27.68,0,10.94,1014.965,34.6,33.76,4.57,0.8,93
1000,2024-07-08T19:49:16.622576,27.68,0,11.1,1014.965,34.6,33.99,4.85,1.2,162
1001,2024-07-08T19:49:18.913575,27.68,0,12.06,1014.981,34.6,33.99,4.85,1.2,8
1002,2024-07-08T19:49:21.205408,27.68,0,12.06,1014.99,34.59,34.08,4.85,1.2,105
1003,2024-07-08T19:49:23.496040,27.68,0,12.06,1014.99,34.59,34.08,4.85,1.2,122
1004,2024-07-08T19:49:25.787366,27.7,0,12.06,1014.99,34.59,34.46,4.85,1.2,-33
1005,2024-07-08T19:49:28.078481,27.7,0,11.59,1014.99,34.59,34.08,4.85,1.2,58
1006,2024-07-08T19:49:30.370638,27.7,0,11.59,1014.955,34.58,34.08,4.85,1.2,33
1007,2024-07-08T19:49:32.661029,27.7,0,11.47,1014.955,34.58,33.27,4.85,1.2,13
1008,2024-07-08T19:49:34.952355,27.7,0,11.0,1014.955,34.58,33.07,4.85,1.2,92
1009,2024-07-08T19:49:37.244224,27.7,0,10.75,1014.987,34.57,32.73,4.52,0.7,0
1010,2024-07-08T19:49:39.534906,27.7,0,10.75,1014.987,34.57,33.07,4.52,0.7,46
1011,2024-07-08T19:49:41.826072,27.71,0,10.23,1014.994,34.57,32.31,4.52,0.7,93
1012,2024-07-08T19:49:44.117348,27.71,0,10.1,1014.994,34.57,32.31,4.52,0.7,80
1013,2024-07-08T19:49:46.409101,27.71,0,10.1,1014.993,34.57,32.34,4.91,1.3,36
1014,2024-07-08T19:49:48.699944,27.71,0,10.07,1014.993,34.57,32.34,4.91,1.3,28
1015,2024-07-08T19:49:51.039957,27.71,0,10.1,1014.993,34.57,32.34,4.91,1.3,-43
1016,2024-07-08T19:49:53.332488,27.71,0,10.1,1014.993,34.57,33.4,4.91,1.3,16
1017,2024-07-08T19:49:55.622444,27.71,0,10.29,1014.988,34.57,33.4,4.91,1.3,-13
1018,2024-07-08T19:49:57.913968,27.7,0,10.57,1014.988,34.57,33.18,4.66,1.0,26
1019,2024-07-08T19:50:00.205892,27.7,0,10.57,1014.988,34.55,33.18,4.66,1.0,78
1020,2024-07-08T19:50:02.545146,27.68,0,10.88,1014.994,34.56,33.18,4.66,1.0,-26
1021,2024-07-08T19:50:04.933810,27.68,0,11.28,1014.996,34.56,32.41,4.66,1.0,147
1022,2024-07-08T19:50:07.226569,27.68,0,11.28,1015.005,34.56,32.41,4.78,1.1,53
1023,2024-07-08T19:50:09.517398,27.68,0,11.28,1015.005,34.58,33.85,4.78,1.1,0
1024,2024-07-08T19:50:11.807854,27.67,0,11.28,1015.005,34.58,34.24,4.78,1.1,26
1025,2024-07-08T19:50:14.098843,27.67,0,11.28,1014.997,34.58,34.68,4.78,1.1,80
1026,2024-07-08T19:50:16.439078,27.68,0,11.03,1014.975,34.58,34.68,4.78,1.1,53
1027,2024-07-08T19:50:18.730166,27.68,0,11.03,1014.975,34.6,34.84,4.34,0.5,75
1028,2024-07-08T19:50:21.119534,27.68,0,10.38,1014.975,34.6,34.84,4.34,0.5,52
1029,2024-07-08T19:50:23.410385,27.68,0,9.63,1014.975,34.6,33.92,4.34,0.5,62
1030,2024-07-08T19:50:25.701493,27.68,0,9.63,1014.977,34.6,33.92,4.34,0.5,63
1031,2024-07-08T19:50:27.992710,27.68,0,9.63,1014.977,34.6,33.84,4.52,0.7,87
1032,2024-07-08T19:50:30.333062,27.68,0,9.63,1014.991,34.59,33.6,4.52,0.7,26
1033,2024-07-08T19:50:32.624113,27.68,0,9.63,1015.006,34.6,33.6,4.52,0.7,50
1034,2024-07-08T19:50:34.915551,27.68,0,10.07,1015.006,34.6,34.2,4.52,0.7,55
1035,2024-07-08T19:50:37.207375,27.67,0,10.07,1015.006,34.6,33.31,4.75,1.1,104
1036,2024-07-08T19:50:39.497920,27.67,0,10.07,1015.006,34.61,34.2,4.75,1.1,63
1037,2024-07-08T19:50:41.789205,27.67,0,10.07,1015.006,34.61,34.82,4.75,1.1,38
1038,2024-07-08T19:50:44.178414,27.67,0,10.07,1015.006,34.61,34.82,4.75,1.1,93
1039,2024-07-08T19:50:46.517998,27.67,0,10.1,1015.016,34.6,35.02,4.75,1.1,55
1040,2024-07-08T19:50:48.809215,27.67,0,10.1,1015.016,34.6,35.02,4.78,1.1,70
1041,2024-07-08T19:50:51.100449,27.68,0,10.66,1015.003,34.6,34.39,4.78,1.1,-1
1042,2024-07-08T19:50:53.392427,27.7,0,10.75,1015.001,34.6,34.25,4.78,1.1,20
1043,2024-07-08T19:50:55.683293,27.7,0,10.78,1014.99,34.61,34.25,4.78,1.1,179
1044,2024-07-08T19:50:57.974605,27.7,0,10.78,1014.99,34.61,33.87,4.91,1.3,63
1045,2024-07-08T19:51:00.266245,27.7,0,10.78,1014.99,34.61,33.89,4.91,1.3,77
1046,2024-07-08T19:51:02.556898,27.68,0,10.63,1014.99,34.61,33.36,4.91,1.3,53
1047,2024-07-08T19:51:04.897161,27.66,0,10.63,1014.983,34.6,33.34,4.91,1.3,26
1048,2024-07-08T19:51:07.189351,27.66,0,10.44,1014.983,34.59,33.36,4.91,1.3,68
1049,2024-07-08T19:51:09.479486,27.66,0,10.63,1015.006,34.59,33.25,4.85,1.2,67
1050,2024-07-08T19:51:11.868071,27.66,0,10.63,1015.006,34.59,33.25,4.85,1.2,-18
1051,2024-07-08T19:51:14.160111,27.66,0,10.78,1015.008,34.59,34.35,4.85,1.2,58
1052,2024-07-08T19:51:16.499901,27.65,0,10.78,1015.011,34.59,34.35,4.85,1.2,8
1053,2024-07-08T19:51:18.790803,27.65,0,10.78,1015.011,34.6,34.19,4.85,1.2,20
1054,2024-07-08T19:51:21.082342,27.65,0,10.78,1015.011,34.61,34.19,4.85,1.2,30
1055,2024-07-08T19:51:23.375611,27.65,0,10.13,1014.995,34.61,34.19,4.85,1.2,41
1056,2024-07-08T19:51:25.664457,27.65,0,9.67,1014.993,34.61,34.03,4.85,1.2,55
1057,2024-07-08T19:51:27.955738,27.65,0,9.67,1014.992,34.61,34.03,4.85,1.2,16
1058,2024-07-08T19:51:30.247759,27.65,0,9.63,1014.992,34.61,33.36,4.18,0.2,26
1059,2024-07-08T19:51:32.636532,27.65,0,9.63,1014.992,34.61,34.03,4.18,0.2,25
1060,2024-07-08T19:51:34.927768,27.67,0,9.63,1014.995,34.62,33.67,4.18,0.2,3
1061,2024-07-08T19:51:37.220150,27.67,0,9.79,1014.995,34.63,33.36,4.18,0.2,83
1062,2024-07-08T19:51:39.558836,27.67,0,9.79,1014.995,34.63,32.25,4.91,1.3,5
1063,2024-07-08T19:51:41.849927,27.67,0,10.04,1014.995,34.63,33.67,4.91,1.3,55
1064,2024-07-08T19:51:44.141103,27.67,0,11.31,1014.99,34.64,32.82,4.91,1.3,10
1065,2024-07-08T19:51:46.432761,27.67,0,11.34,1014.99,34.64,32.82,4.91,1.3,176
1066,2024-07-08T19:51:48.723351,27.67,0,11.34,1014.99,34.64,32.82,4.91,1.3,75
1067,2024-07-08T19:51:51.014642,27.64,0,11.34,1015.011,34.64,32.92,4.91,1.3,70
1068,2024-07-08T19:51:53.306635,27.63,0,10.04,1015.012,34.64,32.92,4.91,1.3,10
1069,2024-07-08T19:51:55.597240,27.61,0,10.04,1015.012,34.64,33.51,4.91,1.3,58
1070,2024-07-08T19:51:57.888514,27.61,0,10.04,1015.029,34.64,33.51,4.91,1.3,35
1071,2024-07-08T19:52:00.179834,27.61,0,10.04,1015.012,34.65,33.51,4.91,1.3,21
1072,2024-07-08T19:52:02.471377,27.6,0,10.41,1015.012,34.67,33.51,4.85,1.2,-40
1073,2024-07-08T19:52:04.762669,27.59,0,11.18,1015.041,34.69,33.51,4.85,1.2,72
1074,2024-07-08T19:52:07.053621,27.59,0,11.18,1015.041,34.7,33.65,4.85,1.2,97
1075,2024-07-08T19:52:09.345868,27.59,0,12.24,1015.005,34.7,33.65,4.85,1.4,63
1076,2024-07-08T19:52:11.636145,27.61,0,12.7,1014.991,34.7,33.65,4.95,1.4,114
1077,2024-07-08T19:52:13.927440,27.62,0,12.7,1014.988,34.71,33.65,4.95,1.4,58
1078,2024-07-08T19:52:16.219514,27.62,0,12.7,1014.988,34.71,33.65,4.95,1.4,-63
1079,2024-07-08T19:52:18.510178,27.62,0,11.81,1014.988,34.73,33.51,4.95,1.4,119
1080,2024-07-08T19:52:20.801212,27.63,0,11.68,1015.018,34.73,33.51,4.95,1.4,8
1081,2024-07-08T19:52:23.092473,27.64,0,11.22,1015.018,34.73,34.29,4.75,1.1,127
