Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
817,2024-07-08T17:42:05.965988,29.01,0,500.56,1014.05,30.46,34.87,4.32,0.4,-117
818,2024-07-08T17:42:08.258558,29.03,0,501.03,1014.032,30.46,34.87,4.35,0.5,-182
819,2024-07-08T17:42:10.548535,29.03,0,502.05,1013.997,30.46,35.27,4.35,0.5,181
820,2024-07-08T17:42:12.839540,29.04,0,502.05,1013.997,30.46,37.95,4.35,0.5,-157
821,2024-07-08T17:42:15.130979,29.04,0,502.34,1013.997,30.46,38.03,4.35,0.5,-164
822,2024-07-08T17:42:17.421883,29.04,0,502.36,1014.007,30.46,38.03,4.35,0.5,194
823,2024-07-08T17:42:19.713251,29.04,0,503.04,1014.007,30.46,38.03,4.35,0.5,-199
824,2024-07-08T17:42:22.053335,29.04,0,503.04,1014.01,30.46,38.03,4.35,0.5,-184
825,2024-07-08T17:42:24.345923,29.01,0,503.04,1014.007,30.46,39.39,4.35,0.5,-186
826,2024-07-08T17:42:26.635909,29.01,0,503.04,1014.007,30.46,39.39,4.35,0.5,203
827,2024-07-08T17:42:28.927139,29.0,0,503.04,1014.002,30.45,39.39,4.32,0.4,-156
828,2024-07-08T17:42:31.218801,29.0,0,503.04,1014.002,30.45,39.39,4.32,0.4,-152
829,2024-07-08T17:42:33.509766,29.0,0,503.33,1014.002,30.45,39.39,4.32,0.4,109
830,2024-07-08T17:42:35.800911,29.0,0,503.33,1014.007,30.46,37.34,4.32,0.4,187
831,2024-07-08T17:42:38.092088,29.0,0,503.33,1014.012,30.46,37.34,4.45,0.6,-181
832,2024-07-08T17:42:40.385669,29.0,0,503.33,1014.029,30.46,39.97,4.45,0.6,-192
833,2024-07-08T17:42:42.674820,28.99,0,502.63,1014.029,30.46,38.24,4.45,0.6,214
834,2024-07-08T17:42:44.966186,28.98,0,502.45,1014.029,30.48,37.34,4.45,0.6,-157
835,2024-07-08T17:42:47.258200,28.98,0,502.36,1014.027,30.48,37.08,4.41,0.6,167
836,2024-07-08T17:42:49.597386,28.98,0,502.02,1014.027,30.48,37.08,4.41,0.6,192
837,2024-07-08T17:42:51.888690,28.98,0,502.02,1014.027,30.48,37.08,4.41,0.6,167
838,2024-07-08T17:42:54.180386,28.98,0,502.02,1014.027,30.49,37.08,4.41,0.6,129
839,2024-07-08T17:42:56.471483,28.98,0,502.02,1014.027,30.49,40.07,4.45,0.6,-209
840,2024-07-08T17:42:58.811135,28.98,0,502.54,1014.04,30.5,40.21,4.45,0.6,169
841,2024-07-08T17:43:01.102217,28.98,0,502.54,1014.018,30.5,43.19,4.45,0.6,-169
842,2024-07-08T17:43:03.443144,28.96,0,502.54,1014.04,30.5,43.19,4.45,0.6,167
843,2024-07-08T17:43:05.733682,28.96,0,502.45,1014.04,30.5,43.19,4.45,0.6,-197
844,2024-07-08T17:43:08.025005,28.96,0,502.45,1014.044,30.5,43.19,4.45,0.6,-172
845,2024-07-08T17:43:10.317070,28.96,0,502.45,1014.044,30.5,42.33,4.45,0.6,197
846,2024-07-08T17:43:12.607474,28.96,0,502.82,1014.046,30.52,40.41,4.45,0.6,-206
847,2024-07-08T17:43:14.898841,28.96,0,503.27,1014.046,30.52,39.07,4.45,0.6,-191
848,2024-07-08T17:43:17.190096,28.99,0,503.27,1014.059,30.51,39.0,4.45,0.6,156
849,2024-07-08T17:43:19.481791,28.99,0,503.27,1014.059,30.51,39.0,4.45,0.6,171
850,2024-07-08T17:43:21.821429,28.99,0,503.27,1014.059,30.51,35.49,4.45,0.6,203
851,2024-07-08T17:43:24.112784,29.0,0,503.16,1014.059,30.51,35.49,4.45,0.6,156
852,2024-07-08T17:43:26.404772,29.0,0,502.9,1014.025,30.51,39.0,4.41,0.6,187
853,2024-07-08T17:43:28.744035,29.0,0,502.87,1014.019,30.49,34.7,4.41,0.6,179
854,2024-07-08T17:43:31.035320,29.0,0,502.77,1014.019,30.49,36.91,4.41,0.6,-197
855,2024-07-08T17:43:33.425014,29.0,0,502.39,1014.018,30.49,39.16,4.41,0.6,206
856,2024-07-08T17:43:35.861573,29.01,0,502.39,1014.018,30.48,39.16,4.35,0.5,-194
857,2024-07-08T17:43:38.154284,29.01,0,502.77,1014.018,30.47,38.78,4.35,0.5,154
858,2024-07-08T17:43:40.444004,29.01,0,502.77,1014.008,30.47,38.96,4.35,0.5,162
859,2024-07-08T17:43:42.735604,29.01,0,502.87,1014.008,30.47,40.73,4.35,0.5,176
860,2024-07-08T17:43:45.026925,29.01,0,503.69,1014.008,30.47,38.96,4.35,0.5,-208
861,2024-07-08T17:43:47.318496,29.03,0,504.13,1014.001,30.46,38.78,4.35,0.5,161
862,2024-07-08T17:43:49.608845,29.03,0,504.13,1014.001,30.46,38.96,4.35,0.5,-114
863,2024-07-08T17:43:51.900129,29.03,0,504.17,1014.001,30.46,38.47,4.35,0.5,172
864,2024-07-08T17:43:54.191749,29.03,0,504.17,1014.017,30.46,36.9,4.35,0.5,-177
865,2024-07-08T17:43:56.483885,29.03,0,504.17,1014.038,30.45,38.47,4.41,0.6,-132
866,2024-07-08T17:43:58.774273,29.01,0,503.9,1014.038,30.45,36.9,4.41,0.6,-184
867,2024-07-08T17:44:01.114459,29.01,0,503.9,1014.038,30.45,35.68,4.41,0.6,-206
868,2024-07-08T17:44:03.409390,29.01,0,503.58,1014.038,30.45,35.68,4.41,0.6,137
869,2024-07-08T17:44:05.696928,29.01,0,503.58,1013.999,30.45,35.68,4.35,0.5,214
870,2024-07-08T17:44:07.988480,29.01,0,503.58,1013.999,30.45,35.68,4.35,0.5,125
871,2024-07-08T17:44:10.280575,29.03,0,503.58,1013.999,30.45,40.08,4.35,0.5,-172
872,2024-07-08T17:44:12.570698,29.03,0,503.58,1013.989,30.44,40.08,4.35,0.5,209
873,2024-07-08T17:44:14.862091,29.05,0,502.9,1013.981,30.44,40.08,4.35,0.5,127
874,2024-07-08T17:44:17.154296,29.05,0,502.9,1013.98,30.45,40.06,4.41,0.6,-169
875,2024-07-08T17:44:19.445373,29.05,0,502.9,1013.98,30.45,39.12,4.41,0.6,-189
876,2024-07-08T17:44:21.735882,29.05,0,503.6,1013.974,30.45,33.71,4.41,0.6,164
877,2024-07-08T17:44:24.027131,29.04,0,503.76,1013.974,30.45,33.71,4.41,0.6,-107
878,2024-07-08T17:44:26.319118,29.04,0,503.76,1013.996,30.43,34.5,4.5,0.7,-167
879,2024-07-08T17:44:28.658367,29.03,0,503.76,1014.001,30.43,38.07,4.5,0.7,206
880,2024-07-08T17:44:30.949674,29.03,0,503.24,1014.001,30.43,34.5,4.5,0.7,-157
881,2024-07-08T17:44:33.339737,29.0,0,502.96,1014.001,30.43,35.26,4.5,0.7,206
882,2024-07-08T17:44:35.629758,28.98,0,502.96,1014.001,30.43,35.26,4.5,0.7,-201
883,2024-07-08T17:44:37.920965,28.98,0,502.96,1014.001,30.45,35.26,4.5,0.7,-186
884,2024-07-08T17:44:40.212248,28.98,0,502.96,1013.985,30.45,33.86,4.5,0.7,-124
885,2024-07-08T17:44:42.503681,29.0,0,502.96,1013.985,30.47,35.26,4.5,0.7,-150
886,2024-07-08T17:44:44.794760,29.0,0,502.96,1013.963,30.48,35.74,4.54,0.8,-124
887,2024-07-08T17:44:47.086084,29.03,0,502.65,1013.963,30.49,33.86,4.54,0.8,209
888,2024-07-08T17:44:49.378604,29.03,0,502.65,1013.963,30.49,35.18,4.54,0.8,-139
889,2024-07-08T17:44:51.668634,29.03,0,502.63,1013.979,30.49,35.18,4.54,0.8,130
890,2024-07-08T17:44:53.959879,28.99,0,502.41,1013.983,30.49,34.19,4.54,0.8,209
891,2024-07-08T17:44:56.252512,28.99,0,502.41,1013.992,30.49,34.19,4.54,0.8,-199
892,2024-07-08T17:44:58.542607,28.99,0,502.3,1013.999,30.49,35.18,4.54,0.8,117
893,2024-07-08T17:45:00.882231,29.0,0,502.41,1013.999,30.49,35.34,4.54,0.8,144
894,2024-07-08T17:45:03.173719,29.03,0,502.41,1014.007,30.49,35.38,4.54,0.8,162
895,2024-07-08T17:45:05.514056,29.03,0,502.76,1014.018,30.49,36.4,4.54,0.8,-177
896,2024-07-08T17:45:07.805215,29.03,0,502.76,1014.018,30.49,36.4,4.54,0.8,196
897,2024-07-08T17:45:10.145024,29.03,0,502.76,1014.018,30.49,36.4,4.54,0.8,-124
898,2024-07-08T17:45:12.437127,29.03,0,502.76,1014.024,30.49,36.4,4.54,0.8,204
899,2024-07-08T17:45:14.727620,29.04,0,501.97,1014.024,30.47,37.44,4.5,0.7,167
900,2024-07-08T17:45:17.018734,29.04,0,501.72,1014.017,30.46,37.44,4.5,0.7,-189
901,2024-07-08T17:45:19.359723,29.04,0,501.72,1014.012,30.46,37.44,4.5,0.7,130
902,2024-07-08T17:45:21.650102,29.05,0,501.72,1014.0,30.46,38.96,4.5,0.7,171
903,2024-07-08T17:45:23.941395,29.05,0,501.94,1014.0,30.46,40.23,4.54,0.8,179
904,2024-07-08T17:45:26.233848,29.05,0,502.06,1013.983,30.46,38.96,4.54,0.8,-174
905,2024-07-08T17:45:28.572216,29.05,0,502.06,1014.0,30.44,38.04,4.54,0.8,-191
906,2024-07-08T17:45:30.863974,29.05,0,502.16,1014.0,30.44,38.96,4.54,0.8,-161
907,2024-07-08T17:45:33.254288,29.04,0,502.16,1014.0,30.43,38.04,4.54,0.8,147
908,2024-07-08T17:45:35.544406,29.04,0,502.16,1014.008,30.43,37.77,4.54,0.8,-191
909,2024-07-08T17:45:37.884281,29.04,0,502.16,1014.008,30.43,38.04,4.54,0.8,-169
910,2024-07-08T17:45:40.223872,29.04,0,502.09,1014.008,30.43,38.63,4.54,0.8,-166
911,2024-07-08T17:45:42.564143,29.04,0,501.75,1014.008,30.44,37.77,4.54,0.8,-134
912,2024-07-08T17:45:44.854844,29.01,0,501.47,1014.006,30.44,38.63,4.54,0.8,171
913,2024-07-08T17:45:47.146839,29.01,0,501.47,1014.006,30.44,38.63,4.54,0.8,-149
914,2024-07-08T17:45:49.487019,29.03,0,501.47,1014.006,30.45,37.39,4.54,0.8,204
915,2024-07-08T17:45:51.777970,29.03,0,501.47,1014.006,30.44,36.92,4.54,0.8,145
916,2024-07-08T17:45:54.069185,29.04,0,501.47,1014.004,30.45,37.39,4.5,0.7,150
917,2024-07-08T17:45:56.361749,29.04,0,501.61,1014.004,30.45,37.39,4.5,0.7,-199
918,2024-07-08T17:45:58.652392,29.05,0,501.75,1014.004,30.45,37.39,4.5,0.7,162
919,2024-07-08T17:46:00.942984,29.04,0,501.81,1013.986,30.45,36.92,4.5,0.7,-161
920,2024-07-08T17:46:03.235144,29.04,0,501.81,1013.986,30.45,35.59,4.5,0.7,162
921,2024-07-08T17:46:05.525255,29.06,0,501.81,1013.986,30.43,35.59,4.45,0.6,-203
922,2024-07-08T17:46:07.817038,29.06,0,501.81,1013.986,30.43,35.59,4.45,0.6,187
923,2024-07-08T17:46:10.108295,29.04,0,501.81,1013.986,30.43,36.03,4.45,0.6,196
924,2024-07-08T17:46:12.400477,29.04,0,501.81,1013.995,30.43,37.91,4.45,0.6,162
925,2024-07-08T17:46:14.690773,29.04,0,501.81,1014.002,30.44,37.91,4.5,0.7,201
926,2024-07-08T17:46:16.982218,29.03,0,501.81,1014.002,30.44,37.91,4.5,0.7,209
927,2024-07-08T17:46:19.323158,29.03,0,501.59,1014.002,30.44,35.12,4.5,0.7,-211
928,2024-07-08T17:46:21.613291,29.04,0,501.41,1014.002,30.44,35.12,4.5,0.7,154
929,2024-07-08T17:46:23.904529,29.04,0,501.41,1013.999,30.44,34.93,4.5,0.7,201
930,2024-07-08T17:46:26.245752,29.03,0,501.36,1013.998,30.45,33.63,4.5,0.7,214
931,2024-07-08T17:46:28.535889,29.04,0,501.36,1013.998,30.45,33.63,4.5,0.7,-208
932,2024-07-08T17:46:30.875739,29.04,0,501.34,1013.998,30.46,34.76,4.5,0.7,-186
933,2024-07-08T17:46:33.167470,29.04,0,501.09,1013.998,30.46,34.76,4.5,0.7,-189
934,2024-07-08T17:46:35.459048,29.04,0,501.09,1013.999,30.47,34.76,4.5,0.7,100
935,2024-07-08T17:46:37.749605,29.04,0,501.09,1013.999,30.48,34.76,4.5,0.7,-201
936,2024-07-08T17:46:40.040895,29.04,0,501.09,1013.999,30.48,33.94,4.5,0.7,206
937,2024-07-08T17:46:42.332936,29.05,0,501.01,1013.999,30.48,33.09,4.5,0.7,179
938,2024-07-08T17:46:44.623427,29.05,0,501.01,1013.999,30.48,33.09,4.5,0.7,-203
939,2024-07-08T17:46:46.914757,29.04,0,501.01,1013.994,30.49,33.23,4.5,0.7,-142
940,2024-07-08T17:46:49.256223,29.05,0,501.01,1014.02,30.49,33.37,4.5,0.7,201
941,2024-07-08T17:46:51.546051,29.05,0,501.01,1014.024,30.49,33.23,4.5,0.7,-203
942,2024-07-08T17:46:53.837316,29.06,0,501.01,1014.024,30.48,33.37,4.5,0.7,186
943,2024-07-08T17:46:56.128630,29.06,0,501.09,1014.02,30.48,33.37,4.5,0.7,-209
944,2024-07-08T17:46:58.468729,29.06,0,501.14,1014.02,30.48,33.37,4.5,0.7,189
945,2024-07-08T17:47:00.857549,29.06,0,501.19,1014.002,30.48,34.62,4.5,0.7,192
946,2024-07-08T17:47:03.149865,29.05,0,501.39,1013.996,30.47,34.62,4.5,0.7,187
947,2024-07-08T17:47:05.440923,29.05,0,501.39,1013.996,30.47,34.57,4.5,0.7,203
948,2024-07-08T17:47:07.779900,29.05,0,501.39,1013.998,30.47,34.72,4.5,0.7,197
949,2024-07-08T17:47:10.071961,29.05,0,501.31,1013.998,30.47,34.57,4.5,0.7,95
950,2024-07-08T17:47:12.362441,29.05,0,501.16,1013.998,30.47,33.32,4.5,0.7,-147
951,2024-07-08T17:47:14.653408,29.05,0,501.16,1013.998,30.48,34.57,4.5,0.7,-169
952,2024-07-08T17:47:16.993757,29.07,0,501.16,1013.998,30.48,36.13,4.5,0.7,214
953,2024-07-08T17:47:19.335296,29.07,0,500.35,1013.995,30.48,36.13,4.5,0.7,184
954,2024-07-08T17:47:21.624999,29.07,0,500.27,1013.995,30.48,36.13,4.5,0.7,156
955,2024-07-08T17:47:23.915992,29.07,0,500.27,1014.014,30.47,38.52,4.45,0.6,214
956,2024-07-08T17:47:26.208680,29.07,0,500.27,1014.014,30.47,39.17,4.45,0.6,-117
957,2024-07-08T17:47:28.596460,29.07,0,500.36,1014.006,30.46,38.52,4.45,0.6,147
958,2024-07-08T17:47:30.985916,29.07,0,500.36,1014.006,30.46,38.55,4.45,0.6,-144
959,2024-07-08T17:47:33.277378,29.07,0,500.36,1013.998,30.45,38.55,4.5,0.7,-186
960,2024-07-08T17:47:35.567715,29.07,0,500.09,1013.985,30.45,38.42,4.5,0.7,156
961,2024-07-08T17:47:37.907878,29.07,0,500.09,1013.985,30.45,36.5,4.5,0.7,156
962,2024-07-08T17:47:40.199735,29.06,0,500.08,1013.985,30.45,36.5,4.5,0.7,-211
963,2024-07-08T17:47:42.490015,29.06,0,500.08,1013.982,30.45,36.5,4.5,0.7,120
964,2024-07-08T17:47:44.781699,29.06,0,500.02,1013.978,30.45,35.93,4.5,0.7,-209
965,2024-07-08T17:47:47.072758,29.06,0,500.02,1013.978,30.45,35.95,4.5,0.7,-159
966,2024-07-08T17:47:49.364638,29.06,0,500.02,1013.978,30.45,35.71,4.5,0.7,209
967,2024-07-08T17:47:51.655386,29.06,0,500.35,1013.978,30.46,35.95,4.5,0.7,-192
968,2024-07-08T17:47:53.946890,29.06,0,500.35,1013.993,30.46,35.3,4.5,0.7,-211
969,2024-07-08T17:47:56.238713,29.06,0,500.35,1013.993,30.46,35.95,4.5,0.7,186
970,2024-07-08T17:47:58.529229,29.05,0,500.11,1014.009,30.46,36.68,4.5,0.7,171
971,2024-07-08T17:48:00.820699,29.05,0,500.11,1013.993,30.46,37.21,4.5,0.7,114
972,2024-07-08T17:48:03.111935,29.05,0,499.98,1013.993,30.46,38.56,4.45,0.6,176
973,2024-07-08T17:48:05.403918,29.05,0,500.11,1014.018,30.47,41.35,4.45,0.6,-110
974,2024-07-08T17:48:07.694285,29.05,0,500.11,1013.99,30.46,40.51,4.45,0.6,177
975,2024-07-08T17:48:09.985549,29.05,0,499.99,1013.99,30.46,40.51,4.45,0.6,-164
976,2024-07-08T17:48:12.277596,29.05,0,499.99,1013.999,30.47,42.01,4.45,0.6,-157
977,2024-07-08T17:48:14.568211,29.06,0,500.33,1013.999,30.47,42.01,4.45,0.6,114
978,2024-07-08T17:48:16.859460,29.05,0,500.02,1013.996,30.46,41.28,4.45,0.6,104
979,2024-07-08T17:48:19.151452,29.06,0,500.02,1013.996,30.46,41.28,4.45,0.6,-147
980,2024-07-08T17:48:21.490722,29.06,0,500.02,1013.991,30.46,41.28,4.41,0.6,104
981,2024-07-08T17:48:23.781827,29.06,0,499.19,1013.991,30.46,39.43,4.41,0.6,181
982,2024-07-08T17:48:26.073100,29.05,0,499.19,1013.991,30.46,39.43,4.41,0.6,211
983,2024-07-08T17:48:28.414240,29.05,0,499.19,1013.991,30.46,39.43,4.41,0.6,211
984,2024-07-08T17:48:30.752876,29.04,0,499.36,1013.991,30.46,40.13,4.41,0.6,112
985,2024-07-08T17:48:33.044525,29.04,0,499.36,1013.983,30.46,40.94,4.41,0.6,145
986,2024-07-08T17:48:35.336888,29.04,0,499.36,1013.983,30.46,40.94,4.41,0.6,-156
987,2024-07-08T17:48:37.627090,29.04,0,499.04,1013.983,30.46,42.53,4.41,0.6,194
988,2024-07-08T17:48:39.918339,29.06,0,499.04,1013.975,30.46,42.67,4.41,0.6,154
989,2024-07-08T17:48:42.210459,29.06,0,498.95,1013.975,30.46,42.53,4.41,0.6,114
990,2024-07-08T17:48:44.502464,29.06,0,499.04,1013.983,30.46,38.62,4.41,0.6,-197
991,2024-07-08T17:48:46.841541,29.05,0,499.04,1013.975,30.47,38.62,4.41,0.6,-192
992,2024-07-08T17:48:49.132182,29.05,0,499.16,1013.975,30.47,38.62,4.41,0.6,177
993,2024-07-08T17:48:51.425020,29.05,0,499.16,1013.967,30.47,38.62,4.45,0.6,-197
994,2024-07-08T17:48:53.714878,29.05,0,499.17,1013.967,30.47,38.91,4.45,0.6,-176
995,2024-07-08T17:48:56.006033,29.05,0,499.33,1013.967,30.47,38.91,4.45,0.6,-211
996,2024-07-08T17:48:58.298312,29.04,0,499.36,1013.963,30.47,38.91,4.45,0.6,189
997,2024-07-08T17:49:00.588534,29.04,0,499.7,1013.963,30.47,36.85,4.41,0.6,211
998,2024-07-08T17:49:02.928540,29.04,0,499.7,1013.957,30.47,36.85,4.41,0.6,179
999,2024-07-08T17:49:05.220521,29.04,0,500.35,1013.957,30.47,36.85,4.41,0.6,-208
1000,2024-07-08T17:49:07.511118,29.04,0,500.35,1013.957,30.46,41.3,4.41,0.6,-134
1001,2024-07-08T17:49:09.802307,29.04,0,500.18,1013.956,30.47,41.3,4.41,0.6,-189
1002,2024-07-08T17:49:12.093880,29.03,0,500.18,1013.956,30.47,41.59,4.35,0.5,206
1003,2024-07-08T17:49:14.386281,29.03,0,500.35,1013.96,30.47,41.59,4.35,0.5,150
1004,2024-07-08T17:49:16.676446,29.01,0,500.35,1013.971,30.47,41.59,4.35,0.5,-135
1005,2024-07-08T17:49:18.967482,29.0,0,500.97,1013.982,30.47,38.72,4.35,0.5,-167
1006,2024-07-08T17:49:21.259141,29.0,0,501.06,1013.982,30.48,38.72,4.41,0.6,-194
1007,2024-07-08T17:49:23.550132,28.99,0,501.06,1013.982,30.48,38.72,4.41,0.6,-197
1008,2024-07-08T17:49:25.841240,28.99,0,501.14,1013.982,30.48,38.44,4.41,0.6,-176
1009,2024-07-08T17:49:28.181272,28.97,0,501.14,1013.982,30.49,38.72,4.41,0.6,-139
1010,2024-07-08T17:49:30.472434,28.96,0,501.06,1013.979,30.5,38.44,4.41,0.6,-147
1011,2024-07-08T17:49:32.763837,28.95,0,501.09,1013.975,30.52,40.49,4.41,0.6,167
1012,2024-07-08T17:49:35.055142,28.95,0,501.14,1013.975,30.52,36.89,4.41,0.6,-181
1013,2024-07-08T17:49:37.395919,28.95,0,501.14,1013.975,30.54,38.12,4.41,0.6,167
1014,2024-07-08T17:49:39.686384,28.94,0,501.69,1013.996,30.57,38.12,4.45,0.6,162
1015,2024-07-08T17:49:41.977672,28.94,0,501.69,1014.002,30.59,40.68,4.45,0.6,-157
1016,2024-07-08T17:49:44.319535,28.94,0,501.69,1014.002,30.59,39.14,4.45,0.6,122
1017,2024-07-08T17:49:46.609050,28.94,0,500.85,1014.006,30.62,40.68,4.45,0.6,197
1018,2024-07-08T17:49:48.900275,28.94,0,500.82,1014.006,30.63,40.68,4.45,0.6,-199
1019,2024-07-08T17:49:51.192577,28.94,0,500.32,1014.002,30.66,40.68,4.45,0.6,120
1020,2024-07-08T17:49:53.482244,28.94,0,500.32,1013.996,30.68,39.14,4.45,0.6,-152
1021,2024-07-08T17:49:55.822889,28.94,0,500.32,1013.996,30.68,39.04,4.45,0.6,-186
1022,2024-07-08T17:49:58.213318,28.94,0,500.32,1013.983,30.72,39.04,4.45,0.6,-152
1023,2024-07-08T17:50:00.503856,28.94,0,500.97,1013.981,30.73,39.94,4.56,0.8,130
1024,2024-07-08T17:50:02.842895,28.94,0,500.97,1013.981,30.74,39.78,4.56,0.8,-194
1025,2024-07-08T17:50:05.182880,28.94,0,501.0,1013.98,30.74,39.78,4.56,0.8,201
1026,2024-07-08T17:50:07.522203,28.94,0,501.0,1013.98,30.74,39.94,4.56,0.8,-189
1027,2024-07-08T17:50:09.814282,28.94,0,501.0,1013.991,30.74,39.94,4.56,0.8,139
1028,2024-07-08T17:50:12.105501,28.95,0,501.28,1013.993,30.74,40.54,4.56,0.8,204
1029,2024-07-08T17:50:14.445995,28.95,0,501.28,1014.011,30.74,40.54,4.56,0.8,213
1030,2024-07-08T17:50:16.736752,28.95,0,501.33,1014.011,30.74,41.69,4.56,0.8,137
1031,2024-07-08T17:50:19.028006,28.94,0,502.88,1014.008,30.74,41.69,4.56,0.8,176
1032,2024-07-08T17:50:21.320120,28.93,0,502.88,1014.008,30.74,42.25,4.5,0.7,169
1033,2024-07-08T17:50:23.610919,28.93,0,502.88,1014.008,30.74,34.68,4.5,0.7,109
1034,2024-07-08T17:50:25.901950,28.93,0,502.24,1014.008,30.72,42.25,4.5,0.7,-197
1035,2024-07-08T17:50:28.292129,28.93,0,501.38,1014.007,30.72,41.71,4.5,0.7,-191
1036,2024-07-08T17:50:30.581917,28.93,0,501.38,1013.996,30.72,41.71,4.45,0.6,-189
1037,2024-07-08T17:50:32.873257,28.94,0,501.38,1013.996,30.72,41.14,4.45,0.6,-189
1038,2024-07-08T17:50:35.214076,28.95,0,501.38,1013.996,30.72,41.14,4.45,0.6,171
1039,2024-07-08T17:50:37.553284,28.97,0,501.58,1013.996,30.72,41.14,4.45,0.6,-186
1040,2024-07-08T17:50:39.844462,28.97,0,502.49,1013.97,30.72,40.43,4.45,0.6,176
1041,2024-07-08T17:50:42.135806,28.97,0,502.49,1013.97,30.71,40.41,4.45,0.6,213
1042,2024-07-08T17:50:44.427855,28.98,0,502.49,1013.97,30.71,40.41,4.45,0.6,162
1043,2024-07-08T17:50:46.718277,29.0,0,20.83,1013.97,30.7,40.41,4.45,0.6,177
1044,2024-07-08T17:50:49.009680,29.0,0,20.83,1013.969,30.69,35.81,4.45,0.6,-181
1045,2024-07-08T17:50:51.301755,29.0,0,20.83,1013.953,30.68,33.97,4.45,0.6,179
1046,2024-07-08T17:50:53.592198,29.0,0,20.83,1013.953,30.68,33.97,4.45,0.6,-172
1047,2024-07-08T17:50:55.883480,29.0,0,20.83,1013.953,30.65,33.85,4.45,0.6,171
1048,2024-07-08T17:50:58.174730,28.99,0,20.77,1013.965,30.64,33.61,4.45,0.6,-189
1049,2024-07-08T17:51:00.466098,28.98,0,20.77,1013.965,30.64,33.21,4.45,0.6,171
1050,2024-07-08T17:51:02.757326,28.98,0,20.77,1013.965,30.62,31.72,4.45,0.6,-203
1051,2024-07-08T17:51:05.048504,28.98,0,20.77,1013.949,30.62,31.72,4.45,0.6,196
1052,2024-07-08T17:51:07.437933,28.98,0,20.77,1013.948,30.62,31.72,4.45,0.6,189
1053,2024-07-08T17:51:09.728579,28.99,0,20.58,1013.941,30.62,32.37,4.54,0.8,152
1054,2024-07-08T17:51:12.019845,28.99,0,20.58,1013.941,30.62,33.15,4.54,0.8,-192
1055,2024-07-08T17:51:14.409034,28.99,0,20.55,1013.949,30.62,33.15,4.54,0.8,179
1056,2024-07-08T17:51:16.748617,28.99,0,20.0,1013.941,30.64,32.45,4.54,0.8,-172
1057,2024-07-08T17:51:19.039926,28.99,0,19.97,1013.941,30.66,33.35,4.54,0.8,-147
1058,2024-07-08T17:51:21.332243,29.0,0,19.85,1013.937,30.68,33.94,4.54,0.8,161
1059,2024-07-08T17:51:23.671224,29.0,0,19.85,1013.937,30.68,33.94,4.54,0.8,-172
1060,2024-07-08T17:51:25.962235,29.01,0,19.85,1013.936,30.69,34.16,4.54,0.8,206
1061,2024-07-08T17:51:28.254257,29.01,0,19.85,1013.937,30.7,34.16,4.61,0.9,137
1062,2024-07-08T17:51:30.593493,29.01,0,20.19,1013.943,30.74,34.16,4.61,0.9,-176
1063,2024-07-08T17:51:32.982525,29.01,0,20.19,1013.943,30.74,33.91,4.61,0.9,187
1064,2024-07-08T17:51:35.274813,29.01,0,20.4,1013.936,30.74,33.91,4.61,0.9,144
1065,2024-07-08T17:51:37.565121,29.01,0,20.49,1013.931,30.75,33.91,4.61,0.9,177
1066,2024-07-08T17:51:39.856507,28.99,0,20.93,1013.931,30.75,33.91,4.56,0.8,-184
1067,2024-07-08T17:51:42.147628,28.99,0,20.99,1013.931,30.76,33.91,4.56,0.8,214
1068,2024-07-08T17:51:44.487131,28.99,0,20.99,1013.931,30.76,33.25,4.56,0.8,139
1069,2024-07-08T17:51:46.778876,28.99,0,20.93,1013.949,30.77,33.25,4.56,0.8,-142
1070,2024-07-08T17:51:49.070126,28.99,0,20.93,1013.953,30.78,33.25,4.65,0.9,186
1071,2024-07-08T17:51:51.362366,28.99,0,20.99,1013.953,30.78,33.5,4.65,0.9,-206
1072,2024-07-08T17:51:53.652187,28.98,0,20.99,1013.953,30.78,33.5,4.65,0.9,-147
1073,2024-07-08T17:51:55.944134,28.98,0,20.99,1013.98,30.78,34.47,4.65,0.9,88
1074,2024-07-08T17:51:58.236557,28.98,0,20.99,1013.99,30.8,34.47,4.65,0.9,-209
1075,2024-07-08T17:52:00.527993,28.98,0,20.61,1013.99,30.81,34.47,4.65,0.9,152
1076,2024-07-08T17:52:02.817853,28.98,0,20.52,1013.99,30.81,34.23,4.65,0.9,184
1077,2024-07-08T17:52:05.109239,28.98,0,20.52,1013.977,30.81,34.47,4.65,0.9,186
1078,2024-07-08T17:52:07.402736,28.99,0,20.61,1013.977,30.83,34.46,4.57,0.8,196
1079,2024-07-08T17:52:09.691695,28.99,0,20.65,1013.966,30.83,34.23,4.57,0.8,-186
1080,2024-07-08T17:52:11.982968,28.99,0,20.65,1013.95,30.83,34.23,4.57,0.8,-174
1081,2024-07-08T17:52:14.275055,28.99,0,20.68,1013.975,30.83,33.3,4.57,0.8,187
1082,2024-07-08T17:52:16.565800,28.99,0,20.68,1013.969,30.82,33.3,4.57,0.8,-197
1083,2024-07-08T17:52:18.857480,28.99,0,20.68,1013.969,30.82,33.3,4.57,0.8,-201
1084,2024-07-08T17:52:21.148296,28.99,0,20.68,1013.969,30.82,33.76,4.57,0.8,167
