Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T18:41:48.391941,28.66,0,20.83,1013.961,31.16,34.6,4.23,0.3,120
809,2024-07-08T18:41:50.682476,28.66,0,20.83,1013.957,31.16,34.6,4.18,0.2,75
810,2024-07-08T18:41:52.973575,28.66,0,20.83,1013.961,31.13,33.07,4.18,0.2,-209
811,2024-07-08T18:41:55.266874,28.66,0,21.26,1013.957,31.13,32.63,4.18,0.2,169
812,2024-07-08T18:41:57.556374,28.67,0,21.72,1013.957,31.13,32.26,4.18,0.2,154
813,2024-07-08T18:41:59.847515,28.67,0,21.72,1013.967,31.13,32.26,4.18,0.2,-186
814,2024-07-08T18:42:02.143852,28.67,0,21.78,1013.967,31.13,32.26,4.23,0.3,186
815,2024-07-08T18:42:04.479389,28.67,0,21.72,1013.948,31.13,32.26,4.23,0.3,-124
816,2024-07-08T18:42:06.769895,28.67,0,21.82,1013.959,31.13,32.25,4.23,0.3,137
817,2024-07-08T18:42:09.061438,28.68,0,21.82,1013.959,31.13,33.16,4.23,0.3,-147
818,2024-07-08T18:42:11.353307,28.68,0,21.82,1013.959,31.13,34.02,4.23,0.3,-181
819,2024-07-08T18:42:13.643981,28.68,0,21.82,1013.959,31.13,32.03,4.23,0.3,156
820,2024-07-08T18:42:15.935255,28.68,0,21.82,1013.959,31.12,34.02,4.23,0.3,-189
821,2024-07-08T18:42:18.227340,28.68,0,21.94,1013.959,31.11,34.02,4.23,0.3,142
822,2024-07-08T18:42:20.517725,28.68,0,21.97,1013.952,31.11,33.0,4.18,0.2,-166
823,2024-07-08T18:42:22.808999,28.68,0,21.97,1013.952,31.11,32.96,4.18,0.2,184
824,2024-07-08T18:42:25.100350,28.68,0,22.24,1013.952,31.1,33.0,4.18,0.2,-194
825,2024-07-08T18:42:27.391812,28.66,0,22.24,1013.954,31.1,33.0,4.18,0.2,172
826,2024-07-08T18:42:29.682631,28.66,0,22.24,1013.957,31.12,33.0,4.18,0.2,-201
827,2024-07-08T18:42:31.973918,28.68,0,22.24,1013.957,31.12,32.99,4.18,0.2,-194
828,2024-07-08T18:42:34.265963,28.66,0,22.24,1013.954,31.12,33.98,4.18,0.2,-197
829,2024-07-08T18:42:36.556467,28.66,0,22.68,1013.926,31.12,32.99,4.18,0.2,-186
830,2024-07-08T18:42:38.847639,28.63,0,22.74,1013.918,31.11,32.99,4.18,0.2,187
831,2024-07-08T18:42:41.139048,28.63,0,22.81,1013.918,31.11,33.69,4.18,0.2,87
832,2024-07-08T18:42:43.479290,28.63,0,22.84,1013.916,31.11,34.52,4.18,0.2,171
833,2024-07-08T18:42:45.770184,28.63,0,22.84,1013.916,31.11,34.76,4.18,0.2,68
834,2024-07-08T18:42:48.061450,28.62,0,22.81,1013.918,31.13,34.76,4.18,0.2,122
835,2024-07-08T18:42:50.353497,28.61,0,22.81,1013.918,31.13,35.23,4.23,0.3,204
836,2024-07-08T18:42:52.643917,28.61,0,22.31,1013.918,31.13,35.23,4.23,0.3,109
837,2024-07-08T18:42:54.935329,28.61,0,21.78,1013.929,31.16,34.91,4.23,0.3,-189
838,2024-07-08T18:42:57.227351,28.61,0,20.01,1013.931,31.16,34.91,4.23,0.3,-206
839,2024-07-08T18:42:59.517983,28.61,0,19.13,1013.931,31.16,34.91,4.23,0.3,-189
840,2024-07-08T18:43:01.809849,28.61,0,19.13,1013.931,31.16,33.38,4.23,0.3,152
841,2024-07-08T18:43:04.100377,28.57,0,18.79,1013.931,31.17,33.0,4.23,0.3,130
842,2024-07-08T18:43:06.393203,28.56,0,18.79,1013.942,31.19,32.87,4.23,0.3,-199
843,2024-07-08T18:43:08.682262,28.56,0,18.69,1013.947,31.2,32.87,4.18,0.2,213
844,2024-07-08T18:43:10.974157,28.56,0,18.63,1013.947,31.21,32.87,4.18,0.2,211
845,2024-07-08T18:43:13.315391,28.56,0,18.63,1013.947,31.21,33.43,4.18,0.2,-206
846,2024-07-08T18:43:15.605512,28.57,0,18.41,1013.95,31.22,33.43,4.18,0.2,-184
847,2024-07-08T18:43:17.896798,28.57,0,18.41,1013.963,31.23,33.43,4.18,0.2,-201
848,2024-07-08T18:43:20.188756,28.57,0,18.35,1013.95,31.23,32.83,4.23,0.3,-191
849,2024-07-08T18:43:22.479351,28.57,0,18.35,1013.95,31.23,32.83,4.23,0.3,147
850,2024-07-08T18:43:24.770513,28.57,0,18.41,1013.961,31.24,32.83,4.23,0.3,104
851,2024-07-08T18:43:27.061750,28.57,0,18.41,1013.961,31.26,33.77,4.23,0.3,-164
852,2024-07-08T18:43:29.353861,28.59,0,18.41,1013.95,31.26,33.77,4.23,0.3,129
853,2024-07-08T18:43:31.644386,28.59,0,18.41,1013.947,31.26,33.77,4.23,0.3,67
854,2024-07-08T18:43:33.935608,28.57,0,18.38,1013.961,31.27,33.77,4.23,0.3,-194
855,2024-07-08T18:43:36.227699,28.57,0,18.35,1013.961,31.27,32.25,4.23,0.3,194
856,2024-07-08T18:43:38.518218,28.59,0,18.35,1013.963,31.27,31.9,4.23,0.3,184
857,2024-07-08T18:43:40.809441,28.59,0,18.35,1013.963,31.27,32.25,4.23,0.3,164
858,2024-07-08T18:43:43.100708,28.61,0,18.41,1013.969,31.27,33.21,4.23,0.3,-192
859,2024-07-08T18:43:45.392299,28.61,0,18.73,1013.973,31.26,33.15,4.23,0.3,156
860,2024-07-08T18:43:47.683241,28.61,0,18.73,1013.977,31.26,33.21,4.23,0.3,206
861,2024-07-08T18:43:49.974526,28.61,0,18.73,1013.977,31.26,33.68,4.23,0.3,171
862,2024-07-08T18:43:52.266970,28.62,0,18.85,1013.977,31.26,33.87,4.23,0.3,-172
863,2024-07-08T18:43:54.557128,28.63,0,19.19,1013.956,31.26,33.87,4.23,0.3,164
864,2024-07-08T18:43:56.848387,28.63,0,19.19,1013.956,31.24,33.87,4.23,0.3,201
865,2024-07-08T18:43:59.139590,28.62,0,19.19,1013.956,31.24,33.04,4.25,0.3,-166
866,2024-07-08T18:44:01.479723,28.61,0,18.76,1013.967,31.23,33.04,4.25,0.3,-132
867,2024-07-08T18:44:03.770836,28.59,0,18.54,1013.974,31.23,32.84,4.25,0.3,-201
868,2024-07-08T18:44:06.062198,28.59,0,18.32,1013.98,31.23,33.04,4.25,0.3,-125
869,2024-07-08T18:44:08.354063,28.59,0,18.32,1013.98,31.23,33.28,4.15,0.2,196
870,2024-07-08T18:44:10.644651,28.59,0,18.26,1013.98,31.23,33.56,4.15,0.2,184
871,2024-07-08T18:44:12.935940,28.6,0,18.26,1013.951,31.23,33.33,4.15,0.2,177
872,2024-07-08T18:44:15.227117,28.6,0,18.26,1013.945,31.23,33.56,4.15,0.2,192
873,2024-07-08T18:44:17.519451,28.6,0,18.26,1013.938,31.24,34.72,4.18,0.2,-124
874,2024-07-08T18:44:19.809760,28.6,0,18.57,1013.938,31.26,34.72,4.18,0.2,171
875,2024-07-08T18:44:22.101283,28.61,0,18.63,1013.921,31.26,33.95,4.18,0.2,112
876,2024-07-08T18:44:24.393173,28.61,0,18.85,1013.92,31.26,33.95,4.18,0.2,-191
877,2024-07-08T18:44:26.683512,28.61,0,19.07,1013.919,31.26,33.64,4.18,0.2,-164
878,2024-07-08T18:44:28.975142,28.61,0,19.07,1013.919,31.26,33.42,4.15,0.2,187
879,2024-07-08T18:44:31.266950,28.61,0,19.04,1013.919,31.26,33.42,4.15,0.2,147
880,2024-07-08T18:44:33.606160,28.61,0,18.85,1013.919,31.26,33.64,4.15,0.2,-181
881,2024-07-08T18:44:35.897276,28.6,0,18.63,1013.925,31.26,33.9,4.15,0.2,87
882,2024-07-08T18:44:38.189540,28.6,0,18.63,1013.925,31.26,34.02,4.23,0.3,164
883,2024-07-08T18:44:40.577543,28.56,0,18.48,1013.93,31.26,34.58,4.23,0.3,-201
884,2024-07-08T18:44:42.868795,28.56,0,18.35,1013.938,31.26,34.58,4.23,0.3,117
885,2024-07-08T18:44:45.160768,28.56,0,18.35,1013.943,31.26,33.9,4.23,0.3,-194
886,2024-07-08T18:44:47.451849,28.56,0,18.26,1013.943,31.27,33.76,4.18,0.2,152
887,2024-07-08T18:44:49.791233,28.56,0,18.35,1013.941,31.28,33.76,4.18,0.2,209
888,2024-07-08T18:44:52.082490,28.56,0,18.35,1013.941,31.28,33.76,4.18,0.2,139
889,2024-07-08T18:44:54.374825,28.55,0,18.23,1013.936,31.28,33.79,4.18,0.2,159
890,2024-07-08T18:44:56.665020,28.56,0,18.23,1013.929,31.29,33.79,4.18,0.2,197
891,2024-07-08T18:44:58.956232,28.56,0,18.23,1013.929,31.29,33.79,4.18,0.2,-186
892,2024-07-08T18:45:01.247882,28.55,0,18.08,1013.929,31.3,33.79,4.18,0.2,-186
893,2024-07-08T18:45:03.538946,28.55,0,18.08,1013.931,31.3,33.43,4.18,0.2,164
894,2024-07-08T18:45:05.830137,28.55,0,18.08,1013.949,31.3,33.28,4.18,0.2,172
895,2024-07-08T18:45:08.121398,28.55,0,18.04,1013.949,31.31,33.43,4.15,0.2,112
896,2024-07-08T18:45:10.412536,28.55,0,18.08,1013.949,31.31,33.79,4.15,0.2,-197
897,2024-07-08T18:45:12.703984,28.56,0,18.08,1013.952,31.31,34.22,4.15,0.2,184
898,2024-07-08T18:45:14.995248,28.56,0,18.29,1013.952,31.33,34.22,4.15,0.2,194
899,2024-07-08T18:45:17.335941,28.56,0,18.35,1013.952,31.33,34.22,4.1,0.1,-203
900,2024-07-08T18:45:19.723666,28.56,0,18.35,1013.952,31.33,34.22,4.1,0.1,-211
901,2024-07-08T18:45:22.015542,28.55,0,18.29,1013.947,31.33,33.86,4.1,0.1,-206
902,2024-07-08T18:45:24.307603,28.55,0,18.26,1013.944,31.33,33.86,4.1,0.1,162
903,2024-07-08T18:45:26.597915,28.56,0,18.26,1013.944,31.32,33.86,4.15,0.2,179
904,2024-07-08T18:45:28.888743,28.55,0,18.26,1013.944,31.32,33.82,4.15,0.2,189
905,2024-07-08T18:45:31.180390,28.55,0,18.69,1013.95,31.32,33.64,4.15,0.2,120
906,2024-07-08T18:45:33.472244,28.55,0,19.28,1013.957,31.34,33.82,4.15,0.2,206
907,2024-07-08T18:45:35.763202,28.55,0,19.28,1013.957,31.34,33.64,4.15,0.2,-199
908,2024-07-08T18:45:38.103241,28.55,0,20.74,1013.957,31.34,33.45,4.15,0.2,164
909,2024-07-08T18:45:40.492078,28.56,0,22.03,1013.935,31.34,33.45,4.15,0.2,211
910,2024-07-08T18:45:42.783016,28.57,0,22.03,1013.935,31.34,33.14,4.15,0.2,-172
911,2024-07-08T18:45:45.074219,28.57,0,22.03,1013.935,31.35,33.14,4.15,0.2,161
912,2024-07-08T18:45:47.366400,28.57,0,22.03,1013.935,31.35,34.0,4.15,0.2,-144
913,2024-07-08T18:45:49.705544,28.57,0,22.03,1013.941,31.36,34.0,4.15,0.2,-201
914,2024-07-08T18:45:51.996754,28.55,0,22.03,1013.956,31.36,34.0,4.15,0.2,144
915,2024-07-08T18:45:54.288874,28.55,0,22.31,1013.956,31.36,34.0,4.15,0.2,145
916,2024-07-08T18:45:56.628800,28.55,0,22.31,1013.96,31.36,33.24,4.17,0.2,-177
917,2024-07-08T18:45:59.017085,28.55,0,22.56,1013.96,31.36,33.07,4.17,0.2,152
918,2024-07-08T18:46:01.307964,28.57,0,23.32,1013.97,31.36,32.83,4.17,0.2,176
919,2024-07-08T18:46:03.599369,28.57,0,23.32,1013.97,31.36,32.63,4.17,0.2,-208
920,2024-07-08T18:46:05.890729,28.57,0,23.48,1013.97,31.36,32.26,4.17,0.2,130
921,2024-07-08T18:46:08.182713,28.57,0,23.48,1013.97,31.37,32.26,4.17,0.2,-208
922,2024-07-08T18:46:10.473800,28.59,0,23.48,1013.97,31.37,32.26,4.17,0.2,211
923,2024-07-08T18:46:12.813263,28.59,0,23.48,1013.987,31.36,32.98,4.17,0.2,-83
924,2024-07-08T18:46:15.104530,28.59,0,23.48,1013.987,31.36,33.01,4.17,0.2,-164
925,2024-07-08T18:46:17.396193,28.59,0,23.23,1013.987,31.36,33.13,4.17,0.2,152
926,2024-07-08T18:46:19.784487,28.59,0,21.78,1013.987,31.36,33.01,4.17,0.2,145
927,2024-07-08T18:46:22.075804,28.6,0,20.36,1013.987,31.36,33.01,4.17,0.2,197
928,2024-07-08T18:46:24.367907,28.6,0,19.91,1013.977,31.36,33.01,4.17,0.2,117
929,2024-07-08T18:46:26.658366,28.6,0,19.75,1013.989,31.35,33.75,4.22,0.3,-159
930,2024-07-08T18:46:28.998312,28.61,0,19.75,1013.997,31.35,33.92,4.22,0.3,196
931,2024-07-08T18:46:31.290022,28.61,0,19.81,1013.993,31.35,33.92,4.22,0.3,-172
932,2024-07-08T18:46:33.580866,28.6,0,19.81,1013.993,31.34,34.03,4.22,0.3,194
933,2024-07-08T18:46:35.920799,28.62,0,19.81,1013.993,31.34,34.45,4.17,0.2,164
934,2024-07-08T18:46:38.310678,28.62,0,20.61,1013.993,31.34,34.03,4.17,0.2,142
935,2024-07-08T18:46:40.601213,28.62,0,22.03,1013.993,31.33,34.03,4.17,0.2,-184
936,2024-07-08T18:46:42.892198,28.62,0,22.03,1013.986,31.32,34.03,4.17,0.2,152
937,2024-07-08T18:46:45.184205,28.63,0,22.03,1013.982,31.32,34.02,4.17,0.2,204
938,2024-07-08T18:46:47.474875,28.63,0,22.31,1013.982,31.32,34.02,4.17,0.2,-189
939,2024-07-08T18:46:49.765968,28.63,0,22.31,1013.982,31.32,34.62,4.17,0.2,184
940,2024-07-08T18:46:52.057294,28.63,0,22.31,1013.984,31.32,34.7,4.17,0.2,-191
941,2024-07-08T18:46:54.349324,28.63,0,22.71,1013.984,31.31,34.72,4.17,0.2,-174
942,2024-07-08T18:46:56.640150,28.62,0,22.71,1013.984,31.31,34.72,4.17,0.2,194
943,2024-07-08T18:46:58.931399,28.62,0,22.8,1013.99,31.3,34.7,4.17,0.2,-194
944,2024-07-08T18:47:01.272081,28.61,0,22.88,1013.99,31.31,33.46,4.17,0.2,-150
945,2024-07-08T18:47:03.562232,28.61,0,22.88,1013.989,31.32,32.9,4.17,0.2,176
946,2024-07-08T18:47:05.853735,28.61,0,22.88,1013.989,31.32,32.9,4.25,0.3,-100
947,2024-07-08T18:47:08.144957,28.62,0,22.88,1013.989,31.31,32.39,4.25,0.3,-186
948,2024-07-08T18:47:10.436928,28.63,0,22.88,1013.972,31.31,32.9,4.25,0.3,-186
949,2024-07-08T18:47:12.727480,28.63,0,22.91,1013.962,31.31,32.39,4.25,0.3,-174
950,2024-07-08T18:47:15.018771,28.63,0,22.86,1013.962,31.31,33.94,4.22,0.3,187
951,2024-07-08T18:47:17.310815,28.63,0,22.86,1013.972,31.31,33.52,4.22,0.3,159
952,2024-07-08T18:47:19.698777,28.63,0,22.91,1013.973,31.3,33.52,4.22,0.3,-167
953,2024-07-08T18:47:21.989992,28.64,0,22.91,1013.978,31.3,33.52,4.22,0.3,114
954,2024-07-08T18:47:24.282078,28.64,0,22.86,1013.978,31.3,33.52,4.22,0.3,213
955,2024-07-08T18:47:26.572203,28.64,0,22.81,1013.98,31.29,33.52,4.17,0.2,-192
956,2024-07-08T18:47:28.912203,28.64,0,22.49,1013.98,31.29,33.24,4.17,0.2,176
957,2024-07-08T18:47:31.204633,28.66,0,22.15,1013.985,31.29,33.97,4.17,0.2,-164
958,2024-07-08T18:47:33.494871,28.64,0,22.15,1013.985,31.27,33.97,4.17,0.2,-206
959,2024-07-08T18:47:35.835139,28.64,0,22.15,1013.985,31.27,33.97,4.22,0.3,-139
960,2024-07-08T18:47:38.224758,28.65,0,22.27,1013.981,31.27,33.24,4.22,0.3,-107
961,2024-07-08T18:47:40.515772,28.65,0,22.27,1013.981,31.26,34.21,4.22,0.3,156
962,2024-07-08T18:47:42.806692,28.65,0,22.27,1013.981,31.26,32.71,4.22,0.3,154
963,2024-07-08T18:47:45.097735,28.65,0,22.27,1013.981,31.25,32.71,4.32,0.4,164
964,2024-07-08T18:47:47.389377,28.65,0,22.27,1013.981,31.25,32.66,4.32,0.4,152
965,2024-07-08T18:47:49.680251,28.65,0,22.33,1013.972,31.25,32.91,4.32,0.4,-199
966,2024-07-08T18:47:51.971873,28.65,0,22.33,1013.964,31.25,32.91,4.32,0.4,214
967,2024-07-08T18:47:54.264392,28.65,0,22.33,1013.964,31.26,33.02,4.23,0.3,120
968,2024-07-08T18:47:56.603021,28.65,0,22.18,1013.964,31.26,33.68,4.23,0.3,156
969,2024-07-08T18:47:58.893794,28.65,0,20.92,1013.964,31.26,34.09,4.23,0.3,-177
970,2024-07-08T18:48:01.234201,28.65,0,20.36,1013.984,31.26,34.09,4.23,0.3,172
971,2024-07-08T18:48:03.526553,28.65,0,20.36,1013.984,31.27,34.29,4.23,0.3,-189
972,2024-07-08T18:48:05.865824,28.66,0,20.21,1013.984,31.27,34.29,4.23,0.3,-197
973,2024-07-08T18:48:08.206529,28.66,0,20.21,1013.984,31.27,34.23,4.23,0.3,196
974,2024-07-08T18:48:10.497074,28.66,0,20.01,1013.984,31.27,33.75,4.23,0.3,184
975,2024-07-08T18:48:12.788176,28.66,0,19.56,1013.971,31.27,34.23,4.23,0.3,-181
976,2024-07-08T18:48:15.079403,28.66,0,19.56,1013.971,31.27,34.23,4.25,0.3,-144
977,2024-07-08T18:48:17.371451,28.66,0,19.5,1013.97,31.27,33.75,4.25,0.3,203
978,2024-07-08T18:48:19.661435,28.66,0,19.41,1013.97,31.27,32.24,4.25,0.3,152
979,2024-07-08T18:48:21.953843,28.66,0,19.28,1013.966,31.26,34.86,4.25,0.3,-166
980,2024-07-08T18:48:24.245000,28.66,0,19.28,1013.963,31.26,32.24,4.32,0.4,-182
981,2024-07-08T18:48:26.535615,28.64,0,19.28,1013.961,31.26,32.24,4.32,0.4,-208
982,2024-07-08T18:48:28.826845,28.63,0,19.28,1013.961,31.28,33.28,4.32,0.4,-192
983,2024-07-08T18:48:31.118086,28.61,0,19.35,1013.963,31.28,34.46,4.32,0.4,189
984,2024-07-08T18:48:33.410489,28.61,0,19.35,1013.99,31.28,34.46,4.23,0.3,213
985,2024-07-08T18:48:35.749460,28.6,0,19.69,1013.99,31.29,34.46,4.23,0.3,105
986,2024-07-08T18:48:38.040804,28.6,0,19.72,1013.99,31.29,33.61,4.23,0.3,-172
987,2024-07-08T18:48:40.333409,28.6,0,19.72,1013.99,31.3,33.61,4.23,0.3,-182
988,2024-07-08T18:48:42.623408,28.6,0,19.69,1013.99,31.31,33.61,4.23,0.3,-172
989,2024-07-08T18:48:44.914727,28.6,0,19.77,1013.989,31.31,33.61,4.23,0.3,169
990,2024-07-08T18:48:47.205721,28.61,0,19.77,1013.989,31.33,33.66,4.23,0.3,-197
991,2024-07-08T18:48:49.497185,28.61,0,19.77,1013.99,31.33,34.6,4.23,0.3,186
992,2024-07-08T18:48:51.788572,28.61,0,19.78,1013.993,31.33,34.6,4.23,0.3,206
993,2024-07-08T18:48:54.079787,28.61,0,19.87,1013.993,31.33,34.6,4.17,0.2,-189
994,2024-07-08T18:48:56.371937,28.61,0,20.01,1013.993,31.33,34.6,4.17,0.2,137
995,2024-07-08T18:48:58.662057,28.62,0,20.01,1013.98,31.33,34.11,4.17,0.2,-211
996,2024-07-08T18:49:00.954007,28.62,0,20.39,1013.98,31.34,33.56,4.17,0.2,176
997,2024-07-08T18:49:03.245066,28.61,0,20.39,1013.975,31.34,33.56,4.15,0.2,186
998,2024-07-08T18:49:05.535673,28.62,0,20.7,1013.975,31.34,33.39,4.15,0.2,201
999,2024-07-08T18:49:07.827177,28.62,0,21.19,1013.98,31.34,33.56,4.15,0.2,159
1000,2024-07-08T18:49:10.118180,28.61,0,21.19,1013.98,31.34,33.56,4.15,0.2,177
1001,2024-07-08T18:49:12.410769,28.63,0,21.19,1013.98,31.34,33.39,4.15,0.2,135
1002,2024-07-08T18:49:14.700842,28.63,0,21.13,1013.98,31.33,33.9,4.15,0.2,112
1003,2024-07-08T18:49:16.992529,28.62,0,20.01,1013.98,31.33,33.9,4.1,0.1,184
1004,2024-07-08T18:49:19.284541,28.62,0,20.01,1013.983,31.33,33.35,4.1,0.1,177
1005,2024-07-08T18:49:21.575066,28.62,0,20.01,1013.983,31.33,33.35,4.1,0.1,130
1006,2024-07-08T18:49:23.914800,28.61,0,20.14,1013.983,31.33,34.15,4.1,0.2,154
1007,2024-07-08T18:49:26.206827,28.61,0,20.46,1013.989,31.33,34.01,4.15,0.2,144
1008,2024-07-08T18:49:28.499402,28.61,0,20.83,1013.989,31.34,34.15,4.15,0.2,-172
1009,2024-07-08T18:49:30.788619,28.6,0,20.83,1013.982,31.34,34.15,4.15,0.2,161
1010,2024-07-08T18:49:33.079934,28.59,0,20.83,1013.981,31.35,34.01,4.15,0.2,135
1011,2024-07-08T18:49:35.420574,28.57,0,20.86,1013.989,31.36,33.92,4.15,0.2,-174
1012,2024-07-08T18:49:37.711293,28.57,0,20.95,1013.989,31.36,33.32,4.15,0.2,203
1013,2024-07-08T18:49:40.002611,28.56,0,21.19,1013.991,31.36,33.17,4.15,0.2,-174
1014,2024-07-08T18:49:42.295090,28.56,0,21.19,1013.993,31.37,33.15,4.17,0.2,109
1015,2024-07-08T18:49:44.682213,28.56,0,21.6,1013.993,31.37,33.15,4.17,0.2,125
1016,2024-07-08T18:49:46.973779,28.57,0,21.99,1013.991,31.37,33.17,4.17,0.2,169
1017,2024-07-08T18:49:49.266233,28.57,0,22.02,1013.991,31.4,33.72,4.17,0.2,179
1018,2024-07-08T18:49:51.556331,28.57,0,22.02,1013.991,31.4,33.73,4.17,0.2,181
1019,2024-07-08T18:49:53.847678,28.56,0,22.02,1013.991,31.4,33.73,4.17,0.2,-157
1020,2024-07-08T18:49:56.139168,28.56,0,21.9,1013.991,31.4,34.0,4.17,0.2,-124
1021,2024-07-08T18:49:58.431314,28.56,0,21.9,1013.991,31.42,34.0,4.17,0.2,-177
1022,2024-07-08T18:50:00.721333,28.56,0,21.75,1013.998,31.42,34.35,4.17,0.2,-211
1023,2024-07-08T18:50:03.012592,28.55,0,21.75,1013.988,31.42,34.41,4.17,0.2,201
1024,2024-07-08T18:50:05.304511,28.55,0,21.63,1013.988,31.42,34.41,4.17,0.2,186
1025,2024-07-08T18:50:07.595160,28.54,0,21.32,1013.996,31.42,34.35,4.17,0.2,197
1026,2024-07-08T18:50:09.886405,28.54,0,21.32,1013.996,31.43,33.76,4.17,0.2,159
1027,2024-07-08T18:50:12.178523,28.54,0,21.32,1013.996,31.44,33.47,4.17,0.2,-197
1028,2024-07-08T18:50:14.518164,28.54,0,21.72,1013.997,31.44,33.47,4.17,0.2,-191
1029,2024-07-08T18:50:16.808923,28.54,0,21.72,1014.007,31.46,32.04,4.17,0.2,209
1030,2024-07-08T18:50:19.100201,28.55,0,21.72,1014.007,31.46,31.26,4.17,0.2,-125
1031,2024-07-08T18:50:21.441488,28.56,0,21.72,1014.007,31.46,31.76,4.17,0.2,-157
1032,2024-07-08T18:50:23.829049,28.56,0,21.44,1014.007,31.46,31.76,4.17,0.2,187
1033,2024-07-08T18:50:26.120391,28.59,0,21.16,1014.007,31.46,31.76,4.17,0.2,139
1034,2024-07-08T18:50:28.412400,28.6,0,21.16,1014.004,31.46,35.45,4.17,0.2,-172
1035,2024-07-08T18:50:30.702890,28.6,0,21.07,1014.004,31.46,35.45,4.17,0.2,192
1036,2024-07-08T18:50:32.994182,28.6,0,21.07,1014.004,31.46,35.45,4.17,0.2,162
1037,2024-07-08T18:50:35.286091,28.6,0,21.2,1014.006,31.46,34.44,4.22,0.3,-152
1038,2024-07-08T18:50:37.576728,28.62,0,21.2,1014.006,31.46,34.44,4.22,0.3,152
1039,2024-07-08T18:50:39.868062,28.62,0,21.16,1014.006,31.45,34.15,4.22,0.3,156
1040,2024-07-08T18:50:42.208675,28.62,0,21.16,1014.006,31.45,34.44,4.22,0.3,127
1041,2024-07-08T18:50:44.596822,28.6,0,21.04,1014.006,31.45,34.15,4.22,0.3,-150
1042,2024-07-08T18:50:46.888059,28.59,0,20.89,1014.005,31.45,34.15,4.22,0.3,147
1043,2024-07-08T18:50:49.180031,28.57,0,20.86,1014.005,31.44,34.04,4.22,0.3,-166
1044,2024-07-08T18:50:51.470287,28.57,0,20.86,1013.994,31.44,33.91,4.17,0.2,-149
1045,2024-07-08T18:50:53.761776,28.57,0,20.86,1013.994,31.45,33.8,4.17,0.2,129
1046,2024-07-08T18:50:56.053091,28.57,0,19.84,1014.006,31.45,33.8,4.17,0.2,95
1047,2024-07-08T18:50:58.344350,28.57,0,19.5,1014.006,31.45,33.8,4.17,0.2,192
1048,2024-07-08T18:51:00.635669,28.57,0,19.5,1014.006,31.45,33.8,4.17,0.2,147
1049,2024-07-08T18:51:02.975647,28.57,0,19.5,1014.006,31.45,33.8,4.17,0.2,213
1050,2024-07-08T18:51:05.266813,28.59,0,19.89,1013.997,31.45,33.49,4.17,0.2,177
1051,2024-07-08T18:51:07.558258,28.59,0,20.33,1013.971,31.45,32.97,4.17,0.2,213
1052,2024-07-08T18:51:09.849488,28.59,0,20.33,1013.971,31.46,32.97,4.17,0.2,109
1053,2024-07-08T18:51:12.140730,28.59,0,20.33,1013.971,31.47,32.97,4.17,0.2,147
1054,2024-07-08T18:51:14.433651,28.57,0,20.46,1013.99,31.47,33.69,4.17,0.2,187
1055,2024-07-08T18:51:16.723283,28.57,0,20.46,1013.998,31.48,34.0,4.17,0.2,184
1056,2024-07-08T18:51:19.014897,28.57,0,20.46,1013.998,31.48,34.0,4.17,0.2,167
1057,2024-07-08T18:51:21.306873,28.55,0,20.21,1013.998,31.48,34.77,4.17,0.2,179
1058,2024-07-08T18:51:23.596738,28.55,0,19.64,1013.998,31.48,34.77,4.17,0.2,204
1059,2024-07-08T18:51:25.888636,28.55,0,19.6,1014.012,31.48,34.17,4.17,0.2,137
1060,2024-07-08T18:51:28.180396,28.55,0,19.56,1014.012,31.48,33.27,4.17,0.2,209
1061,2024-07-08T18:51:30.471074,28.55,0,19.52,1014.026,31.48,34.17,4.1,0.1,187
1062,2024-07-08T18:51:32.762142,28.55,0,19.52,1014.032,31.48,32.93,4.1,0.1,201
1063,2024-07-08T18:51:35.053500,28.55,0,19.07,1014.032,31.49,32.93,4.1,0.1,192
1064,2024-07-08T18:51:37.345010,28.54,0,19.07,1014.064,31.49,33.8,4.1,0.1,130
1065,2024-07-08T18:51:39.635961,28.54,0,19.03,1014.064,31.49,34.31,4.1,0.1,209
1066,2024-07-08T18:51:41.975968,28.54,0,18.29,1014.064,31.5,33.8,4.1,0.1,196
1067,2024-07-08T18:51:44.268245,28.55,0,18.23,1014.018,31.5,34.18,4.1,0.1,139
1068,2024-07-08T18:51:46.558559,28.55,0,18.23,1014.018,31.5,34.18,4.1,0.1,194
1069,2024-07-08T18:51:48.849834,28.55,0,18.23,1014.003,31.51,32.49,4.1,0.1,177
1070,2024-07-08T18:51:51.141299,28.57,0,18.23,1014.003,31.51,32.49,4.1,0.1,169
1071,2024-07-08T18:51:53.433159,28.57,0,18.23,1014.026,31.52,33.66,4.1,0.1,-172
1072,2024-07-08T18:51:55.723742,28.6,0,18.23,1014.04,31.52,33.66,4.1,0.1,-174
1073,2024-07-08T18:51:58.014936,28.6,0,18.23,1014.04,31.52,33.66,4.1,0.1,-184
1074,2024-07-08T18:52:00.307177,28.6,0,18.29,1014.04,31.52,33.66,4.1,0.1,211
1075,2024-07-08T18:52:02.597774,28.56,0,18.85,1014.026,31.49,33.43,4.07,0.1,156
1076,2024-07-08T18:52:04.937337,28.56,0,19.44,1014.026,31.49,33.43,4.07,0.1,164
