Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-08T18:41:31.065925,27.78,0,20.93,1015.023,32.14,34.05,4.0,0.0,-31
801,2024-07-08T18:41:33.406778,27.78,0,20.93,1015.026,32.14,34.96,4.0,0.0,-55
802,2024-07-08T18:41:35.697245,27.77,0,20.96,1015.031,32.15,34.96,4.0,0.0,-80
803,2024-07-08T18:41:37.988487,27.77,0,20.96,1015.038,32.16,34.96,4.0,0.0,-120
804,2024-07-08T18:41:40.280517,27.77,0,20.99,1015.039,32.18,34.96,4.0,0.0,-53
805,2024-07-08T18:41:42.571033,27.77,0,21.17,1015.039,32.18,34.76,4.0,0.0,-73
806,2024-07-08T18:41:44.862428,27.77,0,21.17,1015.039,32.18,34.72,4.0,0.0,-90
807,2024-07-08T18:41:47.153677,27.78,0,21.17,1015.052,32.18,34.7,4.25,0.3,-90
808,2024-07-08T18:41:49.445135,27.78,0,21.17,1015.052,32.18,33.78,4.25,0.3,-50
809,2024-07-08T18:41:51.784794,27.78,0,21.17,1015.047,32.2,33.78,4.25,0.3,-104
810,2024-07-08T18:41:54.075991,27.78,0,21.35,1015.047,32.21,34.26,4.25,0.3,-63
811,2024-07-08T18:41:56.368336,27.77,0,22.15,1015.045,32.23,34.15,4.32,0.4,-109
812,2024-07-08T18:41:58.658554,27.77,0,22.43,1015.045,32.23,34.26,4.32,0.4,-57
813,2024-07-08T18:42:00.949823,27.77,0,22.43,1015.04,32.23,34.26,4.32,0.4,-109
814,2024-07-08T18:42:03.242524,27.77,0,22.43,1015.036,32.23,34.15,4.32,0.4,-162
815,2024-07-08T18:42:05.534215,27.77,0,22.27,1015.036,32.23,34.15,4.32,0.4,-41
816,2024-07-08T18:42:07.823746,27.77,0,22.27,1015.036,32.23,33.6,4.32,0.4,-95
817,2024-07-08T18:42:10.115708,27.77,0,22.27,1015.03,32.24,33.6,4.32,0.4,-88
818,2024-07-08T18:42:12.407551,27.77,0,22.27,1015.03,32.24,34.85,4.32,0.4,-129
819,2024-07-08T18:42:14.697985,27.78,0,22.28,1015.03,32.24,34.89,4.32,0.4,-199
820,2024-07-08T18:42:16.989280,27.78,0,22.4,1015.039,32.25,34.89,4.32,0.4,-115
821,2024-07-08T18:42:19.281257,27.78,0,22.46,1015.039,32.25,34.89,4.32,0.4,-125
822,2024-07-08T18:42:21.571351,27.77,0,22.46,1015.039,32.25,35.62,4.32,0.4,-192
823,2024-07-08T18:42:23.862233,27.77,0,22.47,1015.031,32.25,35.62,4.32,0.4,-88
824,2024-07-08T18:42:26.154492,27.76,0,22.72,1015.025,32.26,35.62,4.36,0.5,-105
825,2024-07-08T18:42:28.446440,27.76,0,22.93,1015.025,32.26,34.8,4.36,0.5,-57
826,2024-07-08T18:42:30.785313,27.76,0,22.93,1015.025,32.26,34.8,4.36,0.5,-6
827,2024-07-08T18:42:33.076369,27.76,0,22.99,1015.025,32.26,34.8,4.36,0.5,-75
828,2024-07-08T18:42:35.368683,27.77,0,22.99,1015.025,32.27,34.74,4.36,0.5,-55
829,2024-07-08T18:42:37.658910,27.77,0,22.99,1015.037,32.28,34.74,4.36,0.5,-137
830,2024-07-08T18:42:39.950230,27.77,0,23.09,1015.037,32.28,35.37,4.36,0.5,-104
831,2024-07-08T18:42:42.242242,27.77,0,22.99,1015.037,32.28,35.37,4.36,0.5,-149
832,2024-07-08T18:42:44.532214,27.76,0,22.99,1015.016,32.27,35.41,4.36,0.5,-109
833,2024-07-08T18:42:46.824018,27.75,0,22.99,1015.016,32.27,35.41,4.32,0.4,-174
834,2024-07-08T18:42:49.115303,27.75,0,22.99,1015.016,32.26,35.41,4.32,0.4,-40
835,2024-07-08T18:42:51.409177,27.75,0,22.81,1015.021,32.26,35.15,4.32,0.4,-162
836,2024-07-08T18:42:53.697891,27.74,0,22.15,1015.021,32.26,35.15,4.32,0.4,-40
837,2024-07-08T18:42:55.989260,27.74,0,20.83,1015.021,32.26,35.15,4.36,0.5,-117
838,2024-07-08T18:42:58.281790,27.74,0,20.83,1015.04,32.26,35.15,4.36,0.5,-53
839,2024-07-08T18:43:00.571633,27.74,0,19.41,1015.013,32.28,35.15,4.36,0.5,-117
840,2024-07-08T18:43:02.863524,27.76,0,19.23,1015.007,32.27,34.41,4.36,0.5,-112
841,2024-07-08T18:43:05.203374,27.76,0,19.23,1015.007,32.27,33.21,4.36,0.5,-87
842,2024-07-08T18:43:07.494397,27.76,0,19.23,1015.013,32.28,32.73,4.36,0.5,-70
843,2024-07-08T18:43:09.785436,27.76,0,19.17,1015.013,32.27,33.21,4.36,0.5,-109
844,2024-07-08T18:43:12.076648,27.75,0,19.04,1015.008,32.27,33.21,4.36,0.5,-191
845,2024-07-08T18:43:14.369765,27.74,0,18.98,1015.008,32.27,34.11,4.36,0.5,-83
846,2024-07-08T18:43:16.708034,27.74,0,18.98,1015.013,32.27,34.54,4.36,0.5,-132
847,2024-07-08T18:43:19.096785,27.75,0,18.98,1015.013,32.27,34.9,4.36,0.5,-125
848,2024-07-08T18:43:21.388937,27.75,0,18.98,1015.013,32.28,35.07,4.36,0.5,-73
849,2024-07-08T18:43:23.679341,27.76,0,19.01,1015.031,32.28,35.07,4.36,0.5,-55
850,2024-07-08T18:43:25.970598,27.76,0,19.01,1015.031,32.29,35.07,4.36,0.5,-115
851,2024-07-08T18:43:28.311454,27.76,0,19.01,1015.031,32.29,35.07,4.36,0.5,5
852,2024-07-08T18:43:30.601940,27.75,0,19.01,1015.031,32.29,33.73,4.36,0.5,11
853,2024-07-08T18:43:32.942085,27.75,0,18.79,1015.031,32.29,33.73,4.36,0.5,-130
854,2024-07-08T18:43:35.233872,27.72,0,18.79,1015.022,32.29,35.57,4.36,0.5,-75
855,2024-07-08T18:43:37.527695,27.72,0,18.94,1015.022,32.29,33.73,4.36,0.5,-120
856,2024-07-08T18:43:39.864560,27.72,0,18.92,1015.031,32.29,33.73,4.36,0.5,-46
857,2024-07-08T18:43:42.155797,27.71,0,18.92,1015.023,32.29,34.14,4.36,0.5,-48
858,2024-07-08T18:43:44.447505,27.71,0,18.94,1015.023,32.29,33.61,4.36,0.5,-104
859,2024-07-08T18:43:46.738293,27.71,0,18.94,1015.023,32.29,33.61,4.23,0.3,194
860,2024-07-08T18:43:49.078308,27.66,0,19.32,1015.023,32.3,34.12,4.23,0.3,13
861,2024-07-08T18:43:51.370728,27.64,0,19.35,1015.023,32.3,34.12,4.23,0.3,-109
862,2024-07-08T18:43:53.660770,27.64,0,19.57,1015.019,32.31,34.12,4.23,0.3,-87
863,2024-07-08T18:43:55.952147,27.64,0,19.57,1015.019,32.33,34.98,4.23,0.3,-87
864,2024-07-08T18:43:58.244543,27.64,0,19.57,1015.031,32.33,34.12,4.23,0.3,-25
865,2024-07-08T18:44:00.534696,27.64,0,19.19,1015.028,32.34,35.21,4.23,0.3,-41
866,2024-07-08T18:44:02.825892,27.64,0,19.04,1015.028,32.37,35.21,4.23,0.3,-166
867,2024-07-08T18:44:05.117174,27.64,0,18.76,1015.038,32.38,34.09,4.23,0.3,-107
868,2024-07-08T18:44:07.409118,27.65,0,18.76,1015.028,32.39,33.31,4.23,0.3,-70
869,2024-07-08T18:44:09.699680,27.66,0,18.76,1015.028,32.39,34.01,4.23,0.3,-40
870,2024-07-08T18:44:11.990957,27.67,0,18.73,1015.028,32.39,33.34,4.23,0.3,-129
871,2024-07-08T18:44:14.283291,27.67,0,18.73,1015.028,32.39,34.01,4.23,0.3,-115
872,2024-07-08T18:44:16.572575,27.68,0,18.73,1015.028,32.39,34.01,4.18,0.2,-117
873,2024-07-08T18:44:18.864914,27.68,0,18.73,1015.006,32.4,34.29,4.18,0.2,-125
874,2024-07-08T18:44:21.156040,27.67,0,19.01,1015.006,32.4,34.41,4.18,0.2,-87
875,2024-07-08T18:44:23.447649,27.67,0,19.19,1014.992,32.4,34.41,4.18,0.2,-105
876,2024-07-08T18:44:25.738543,27.67,0,19.19,1014.992,32.4,34.29,4.23,0.3,-48
877,2024-07-08T18:44:28.078620,27.67,0,19.44,1014.992,32.4,34.29,4.23,0.3,-134
878,2024-07-08T18:44:30.371082,27.67,0,19.44,1015.003,32.4,34.73,4.23,0.3,-115
879,2024-07-08T18:44:32.709883,27.68,0,19.44,1015.005,32.4,34.73,4.23,0.3,-78
880,2024-07-08T18:44:35.001140,27.7,0,19.23,1015.005,32.4,34.73,4.27,0.4,8
881,2024-07-08T18:44:37.391555,27.7,0,19.23,1015.005,32.4,35.48,4.27,0.4,-72
882,2024-07-08T18:44:39.681242,27.71,0,18.73,1015.011,32.4,34.73,4.27,0.4,-21
883,2024-07-08T18:44:41.972505,27.72,0,18.7,1015.041,32.4,34.39,4.27,0.4,-100
884,2024-07-08T18:44:44.265283,27.72,0,18.7,1015.041,32.4,34.39,4.27,0.4,-117
885,2024-07-08T18:44:46.557039,27.72,0,18.7,1015.036,32.4,34.39,4.23,0.3,-21
886,2024-07-08T18:44:48.846352,27.72,0,18.7,1015.036,32.4,33.24,4.23,0.3,-53
887,2024-07-08T18:44:51.235840,27.72,0,18.7,1015.03,32.39,34.39,4.23,0.3,-57
888,2024-07-08T18:44:53.526863,27.72,0,18.57,1015.03,32.39,35.04,4.23,0.3,-23
889,2024-07-08T18:44:55.817526,27.72,0,18.57,1015.021,32.39,33.24,4.23,0.3,-98
890,2024-07-08T18:44:58.157572,27.7,0,18.82,1015.021,32.39,35.2,4.23,0.3,-104
891,2024-07-08T18:45:00.449103,27.7,0,18.82,1015.021,32.39,35.22,4.23,0.3,-137
892,2024-07-08T18:45:02.740191,27.7,0,18.57,1015.021,32.39,35.22,4.23,0.3,-38
893,2024-07-08T18:45:05.080130,27.7,0,18.51,1015.018,32.39,33.01,4.23,0.3,-134
894,2024-07-08T18:45:07.372351,27.7,0,18.82,1015.025,32.39,32.95,4.23,0.3,-142
895,2024-07-08T18:45:09.662706,27.7,0,18.66,1015.031,32.39,32.95,4.23,0.3,-181
896,2024-07-08T18:45:11.954067,27.7,0,18.66,1015.031,32.41,32.95,4.23,0.3,0
897,2024-07-08T18:45:14.245687,27.7,0,18.66,1015.036,32.42,33.79,4.23,0.3,-31
898,2024-07-08T18:45:16.537643,27.7,0,18.73,1015.036,32.42,34.03,4.18,0.2,-104
899,2024-07-08T18:45:18.925263,27.7,0,18.66,1015.036,32.42,34.03,4.18,0.2,-38
900,2024-07-08T18:45:21.216596,27.71,0,18.66,1015.042,32.42,33.79,4.18,0.2,-157
901,2024-07-08T18:45:23.507997,27.71,0,18.73,1015.045,32.42,33.79,4.18,0.2,-73
902,2024-07-08T18:45:25.799099,27.7,0,18.73,1015.042,32.42,33.21,4.27,0.4,-107
903,2024-07-08T18:45:28.237430,27.7,0,18.76,1015.042,32.42,33.21,4.27,0.4,-107
904,2024-07-08T18:45:30.528694,27.68,0,19.04,1015.039,32.42,34.89,4.27,0.4,-87
905,2024-07-08T18:45:32.819261,27.68,0,19.47,1015.018,32.43,34.9,4.27,0.4,-67
906,2024-07-08T18:45:35.159150,27.7,0,19.47,1015.018,32.43,34.9,4.27,0.4,174
907,2024-07-08T18:45:37.451262,27.7,0,20.39,1015.018,32.43,34.9,4.23,0.3,-78
908,2024-07-08T18:45:39.741934,27.7,0,22.12,1014.996,32.43,33.74,4.23,0.3,-95
909,2024-07-08T18:45:42.032910,27.7,0,22.68,1014.996,32.42,33.56,4.23,0.3,-134
910,2024-07-08T18:45:44.325635,27.7,0,22.68,1015.017,32.42,33.48,4.23,0.3,-164
911,2024-07-08T18:45:46.615643,27.7,0,22.68,1015.017,32.42,33.48,4.27,0.4,-55
912,2024-07-08T18:45:48.906941,27.7,0,22.59,1015.017,32.42,33.37,4.27,0.4,-122
913,2024-07-08T18:45:51.198597,27.7,0,22.59,1015.036,32.44,33.37,4.27,0.4,-25
914,2024-07-08T18:45:53.489388,27.68,0,22.59,1015.055,32.45,33.37,4.27,0.4,-132
915,2024-07-08T18:45:55.780602,27.68,0,22.59,1015.055,32.45,33.56,4.27,0.4,-72
916,2024-07-08T18:45:58.071829,27.68,0,22.9,1015.055,32.45,33.56,4.27,0.4,-15
917,2024-07-08T18:46:00.364540,27.67,0,23.6,1015.055,32.45,33.56,4.27,0.4,-100
918,2024-07-08T18:46:02.654511,27.67,0,23.6,1015.055,32.46,33.56,4.27,0.4,-65
919,2024-07-08T18:46:04.945643,27.68,0,23.73,1015.055,32.46,34.23,4.27,0.4,68
920,2024-07-08T18:46:07.237597,27.68,0,23.73,1015.055,32.46,32.69,4.27,0.3,-134
921,2024-07-08T18:46:09.674519,27.68,0,23.94,1015.055,32.46,34.23,4.23,0.3,-73
922,2024-07-08T18:46:11.965702,27.68,0,23.94,1015.055,32.46,34.23,4.23,0.3,-16
923,2024-07-08T18:46:14.257970,27.68,0,23.94,1015.055,32.46,34.23,4.23,0.3,-95
924,2024-07-08T18:46:16.548406,27.68,0,23.73,1015.048,32.46,34.21,4.27,0.4,-156
925,2024-07-08T18:46:18.839490,27.71,0,22.75,1015.042,32.46,34.21,4.27,0.4,-124
926,2024-07-08T18:46:21.130770,27.71,0,20.89,1015.039,32.46,33.66,4.27,0.4,-130
927,2024-07-08T18:46:23.422260,27.71,0,20.15,1015.039,32.46,33.65,4.27,0.4,-112
928,2024-07-08T18:46:25.713304,27.71,0,20.15,1015.039,32.46,33.01,4.27,0.4,-45
929,2024-07-08T18:46:28.102063,27.71,0,20.15,1015.045,32.46,33.01,4.27,0.4,-11
930,2024-07-08T18:46:30.393942,27.71,0,20.15,1015.05,32.46,33.0,4.27,0.4,-145
931,2024-07-08T18:46:32.684683,27.71,0,20.22,1015.05,32.46,33.01,4.27,0.4,-70
932,2024-07-08T18:46:34.976004,27.68,0,20.22,1015.05,32.46,33.29,4.27,0.4,-46
933,2024-07-08T18:46:37.316798,27.68,0,21.24,1015.05,32.47,33.29,4.27,0.4,-72
934,2024-07-08T18:46:39.655936,27.67,0,22.19,1015.057,32.47,33.29,4.23,0.3,-63
935,2024-07-08T18:46:41.947239,27.67,0,22.21,1015.059,32.47,33.73,4.23,0.3,-46
936,2024-07-08T18:46:44.239174,27.67,0,22.22,1015.059,32.47,33.29,4.23,0.3,-156
937,2024-07-08T18:46:46.529730,27.67,0,22.47,1015.06,32.48,33.73,4.23,0.3,-48
938,2024-07-08T18:46:48.820980,27.68,0,22.47,1015.06,32.48,33.73,4.23,0.3,-50
939,2024-07-08T18:46:51.112380,27.68,0,22.47,1015.058,32.47,33.73,4.23,0.3,-95
940,2024-07-08T18:46:53.452268,27.68,0,22.47,1015.058,32.47,33.95,4.23,0.3,-87
941,2024-07-08T18:46:55.743598,27.68,0,22.93,1015.059,32.49,33.95,4.23,0.3,-97
942,2024-07-08T18:46:58.181124,27.68,0,23.1,1015.058,32.48,33.95,4.23,0.3,-72
943,2024-07-08T18:47:00.472226,27.68,0,23.35,1015.058,32.49,35.52,4.23,0.3,-125
944,2024-07-08T18:47:02.763698,27.67,0,23.35,1015.057,32.49,34.84,4.23,0.3,-124
945,2024-07-08T18:47:05.054983,27.67,0,23.35,1015.057,32.49,34.87,4.23,0.3,-92
946,2024-07-08T18:47:07.346986,27.67,0,23.35,1015.055,32.49,34.87,4.23,0.3,-149
947,2024-07-08T18:47:09.735076,27.67,0,23.35,1015.034,32.49,34.84,4.18,0.2,-125
948,2024-07-08T18:47:12.026193,27.67,0,23.17,1015.022,32.49,33.97,4.18,0.2,-115
949,2024-07-08T18:47:14.318496,27.67,0,23.17,1015.031,32.49,33.49,4.18,0.2,-88
950,2024-07-08T18:47:16.608854,27.67,0,23.17,1015.031,32.49,33.49,4.18,0.3,-122
951,2024-07-08T18:47:18.948774,27.67,0,23.15,1015.031,32.49,33.45,4.23,0.3,-124
952,2024-07-08T18:47:21.240996,27.67,0,23.15,1015.047,32.49,33.97,4.23,0.3,-53
953,2024-07-08T18:47:23.531573,27.66,0,23.15,1015.047,32.48,34.51,4.23,0.3,-6
954,2024-07-08T18:47:25.822622,27.66,0,23.09,1015.048,32.48,35.52,4.18,0.2,-98
955,2024-07-08T18:47:28.162658,27.65,0,22.84,1015.048,32.48,35.04,4.18,0.2,-98
956,2024-07-08T18:47:30.454079,27.65,0,22.37,1015.044,32.48,35.04,4.18,0.2,-63
957,2024-07-08T18:47:32.745151,27.65,0,22.37,1015.044,32.49,35.04,4.18,0.2,-55
958,2024-07-08T18:47:35.036490,27.65,0,22.37,1015.046,32.49,34.86,4.18,0.2,-21
959,2024-07-08T18:47:37.377681,27.66,0,22.62,1015.043,32.5,34.8,4.18,0.2,-100
960,2024-07-08T18:47:39.667756,27.67,0,22.62,1015.046,32.5,33.76,4.18,0.2,-95
961,2024-07-08T18:47:41.958990,27.68,0,22.65,1015.05,32.5,33.64,4.18,0.2,-100
962,2024-07-08T18:47:44.251148,27.68,0,22.72,1015.046,32.5,33.64,4.18,0.2,-23
963,2024-07-08T18:47:46.590293,27.68,0,22.74,1015.05,32.5,33.76,4.18,0.2,-125
964,2024-07-08T18:47:48.881672,27.68,0,22.77,1015.05,32.5,33.84,4.18,0.2,-149
965,2024-07-08T18:47:51.172852,27.68,0,22.77,1015.064,32.49,33.84,4.18,0.2,-107
966,2024-07-08T18:47:53.464643,27.68,0,22.77,1015.064,32.48,33.84,4.18,0.2,-41
967,2024-07-08T18:47:55.755378,27.65,0,22.47,1015.076,32.48,33.84,4.18,0.2,-50
968,2024-07-08T18:47:58.046544,27.65,0,21.1,1015.076,32.48,33.88,4.18,0.2,-5
969,2024-07-08T18:48:00.338334,27.65,0,20.55,1015.078,32.49,33.18,4.18,0.2,-6
970,2024-07-08T18:48:02.629111,27.65,0,20.55,1015.078,32.49,35.11,4.18,0.2,-182
971,2024-07-08T18:48:04.920428,27.67,0,20.55,1015.078,32.49,35.34,4.18,0.2,-75
972,2024-07-08T18:48:07.212706,27.67,0,20.39,1015.064,32.51,35.11,4.18,0.2,-132
973,2024-07-08T18:48:09.502221,27.7,0,20.39,1015.053,32.51,35.82,4.18,0.2,-97
974,2024-07-08T18:48:11.794156,27.7,0,20.22,1015.053,32.51,35.82,4.18,0.2,-104
975,2024-07-08T18:48:14.134398,27.7,0,20.22,1015.055,32.51,34.4,4.18,0.2,-142
976,2024-07-08T18:48:16.426566,27.7,0,20.06,1015.047,32.51,34.4,4.18,0.2,-114
977,2024-07-08T18:48:18.716865,27.72,0,20.06,1015.047,32.5,34.4,4.18,0.2,-92
978,2024-07-08T18:48:21.008360,27.73,0,19.97,1015.047,32.48,34.36,4.18,0.2,-97
979,2024-07-08T18:48:23.299906,27.73,0,19.87,1015.047,32.48,34.4,4.18,0.2,-63
980,2024-07-08T18:48:25.590640,27.73,0,19.47,1015.047,32.48,34.48,4.18,0.2,-48
981,2024-07-08T18:48:27.881908,27.74,0,19.47,1015.047,32.46,34.44,4.18,0.2,5
982,2024-07-08T18:48:30.173146,27.75,0,19.47,1015.047,32.44,34.44,4.18,0.2,-90
983,2024-07-08T18:48:32.465010,27.75,0,19.47,1015.051,32.43,34.44,4.18,0.2,-62
984,2024-07-08T18:48:34.755692,27.76,0,19.77,1015.051,32.42,33.29,4.18,0.2,5
985,2024-07-08T18:48:37.047015,27.76,0,19.77,1015.07,32.42,33.29,4.18,0.2,-112
986,2024-07-08T18:48:39.338693,27.76,0,19.77,1015.07,32.42,32.86,4.15,0.2,-115
987,2024-07-08T18:48:41.678271,27.77,0,19.77,1015.07,32.4,32.86,4.15,0.2,-114
988,2024-07-08T18:48:43.969528,27.76,0,19.77,1015.07,32.4,32.86,4.15,0.2,-130
989,2024-07-08T18:48:46.261596,27.76,0,19.93,1015.07,32.39,34.81,4.15,0.2,-30
990,2024-07-08T18:48:48.552107,27.77,0,20.21,1015.048,32.39,33.94,4.18,0.2,-62
991,2024-07-08T18:48:50.843347,27.77,0,20.21,1015.048,32.36,34.81,4.18,0.2,-73
992,2024-07-08T18:48:53.134652,27.76,0,20.21,1015.048,32.36,34.81,4.18,0.2,-25
993,2024-07-08T18:48:55.426409,27.77,0,20.36,1015.066,32.36,34.74,4.18,0.2,-95
994,2024-07-08T18:48:57.765865,27.78,0,20.36,1015.078,32.36,34.32,4.18,0.2,-62
995,2024-07-08T18:49:00.057126,27.77,0,20.36,1015.078,32.36,34.74,4.15,0.2,-48
996,2024-07-08T18:49:02.349351,27.76,0,20.36,1015.08,32.36,34.32,4.15,0.2,-157
997,2024-07-08T18:49:04.639732,27.76,0,21.17,1015.08,32.37,34.32,4.15,0.2,-115
998,2024-07-08T18:49:06.930962,27.76,0,21.38,1015.075,32.37,35.04,4.15,0.2,-63
999,2024-07-08T18:49:09.223074,27.75,0,21.57,1015.075,32.37,35.04,4.18,0.2,-142
1000,2024-07-08T18:49:11.513952,27.75,0,21.57,1015.075,32.37,34.39,4.18,0.2,-83
1001,2024-07-08T18:49:13.804819,27.74,0,21.57,1015.075,32.37,34.39,4.18,0.2,-149
1002,2024-07-08T18:49:16.145343,27.74,0,20.33,1015.07,32.39,34.09,4.18,0.2,-87
1003,2024-07-08T18:49:18.438133,27.74,0,20.33,1015.069,32.39,33.93,4.23,0.3,-40
1004,2024-07-08T18:49:20.727519,27.74,0,20.33,1015.057,32.4,33.93,4.23,0.3,-139
1005,2024-07-08T18:49:23.116088,27.74,0,20.86,1015.057,32.4,33.93,4.23,0.3,-82
1006,2024-07-08T18:49:25.408180,27.74,0,20.89,1015.057,32.42,34.09,4.23,0.3,-75
1007,2024-07-08T18:49:27.698619,27.73,0,21.2,1015.057,32.42,33.94,4.23,0.3,-30
1008,2024-07-08T18:49:30.038631,27.73,0,21.2,1015.056,32.42,35.07,4.15,0.2,-40
1009,2024-07-08T18:49:32.428254,27.73,0,21.2,1015.056,32.43,35.07,4.15,0.2,-67
1010,2024-07-08T18:49:34.718767,27.73,0,21.42,1015.061,32.44,33.94,4.15,0.2,-30
1011,2024-07-08T18:49:37.009977,27.73,0,21.42,1015.061,32.44,33.85,4.15,0.2,-40
1012,2024-07-08T18:49:39.301917,27.73,0,21.57,1015.061,32.44,33.85,4.23,0.3,-72
1013,2024-07-08T18:49:41.592522,27.73,0,21.57,1015.061,32.44,33.69,4.23,0.3,-90
1014,2024-07-08T18:49:43.883818,27.73,0,21.81,1015.061,32.44,33.69,4.23,0.3,-109
1015,2024-07-08T18:49:46.175040,27.73,0,22.37,1015.061,32.44,33.85,4.23,0.3,-46
1016,2024-07-08T18:49:48.466428,27.74,0,22.37,1015.051,32.46,33.14,4.33,0.5,-62
1017,2024-07-08T18:49:50.757523,27.74,0,22.37,1015.051,32.46,33.14,4.33,0.5,-164
1018,2024-07-08T18:49:53.048835,27.74,0,22.37,1015.051,32.46,33.14,4.33,0.5,-57
1019,2024-07-08T18:49:55.340638,27.73,0,22.34,1015.055,32.47,34.92,4.33,0.5,-40
1020,2024-07-08T18:49:57.631343,27.73,0,22.34,1015.055,32.48,34.92,4.33,0.5,-98
1021,2024-07-08T18:49:59.922621,27.73,0,22.34,1015.059,32.48,34.92,4.33,0.5,-114
1022,2024-07-08T18:50:02.214590,27.73,0,22.09,1015.082,32.48,34.24,4.33,0.5,-57
1023,2024-07-08T18:50:04.554663,27.73,0,22.09,1015.071,32.48,34.24,4.33,0.5,-55
1024,2024-07-08T18:50:06.845205,27.73,0,22.09,1015.071,32.48,34.24,4.33,0.5,-55
1025,2024-07-08T18:50:09.137014,27.73,0,22.09,1015.071,32.48,34.24,4.33,0.5,-92
1026,2024-07-08T18:50:11.429334,27.72,0,22.09,1015.071,32.48,34.71,4.33,0.5,-122
1027,2024-07-08T18:50:13.719080,27.71,0,22.27,1015.071,32.48,34.71,4.33,0.5,-130
1028,2024-07-08T18:50:16.011272,27.71,0,22.43,1015.054,32.49,34.71,4.33,0.5,-15
1029,2024-07-08T18:50:18.302285,27.71,0,22.43,1015.054,32.49,33.42,4.27,0.4,-147
1030,2024-07-08T18:50:20.592790,27.7,0,22.43,1015.056,32.49,33.42,4.27,0.4,-120
1031,2024-07-08T18:50:22.884203,27.68,0,22.12,1015.056,32.49,33.42,4.27,0.4,-132
1032,2024-07-08T18:50:25.175948,27.68,0,21.9,1015.066,32.51,33.67,4.27,0.4,-23
1033,2024-07-08T18:50:27.466793,27.68,0,21.72,1015.078,32.52,33.82,4.27,0.4,-107
1034,2024-07-08T18:50:29.758080,27.68,0,21.72,1015.079,32.52,34.58,4.27,0.4,-117
1035,2024-07-08T18:50:32.049209,27.68,0,21.72,1015.079,32.52,34.58,4.27,0.4,-142
1036,2024-07-08T18:50:34.340867,27.7,0,21.84,1015.079,32.53,34.58,4.27,0.4,-100
1037,2024-07-08T18:50:36.631724,27.7,0,21.84,1015.078,32.53,34.1,4.27,0.4,-112
1038,2024-07-08T18:50:38.922971,27.7,0,21.84,1015.085,32.53,33.95,4.33,0.5,46
1039,2024-07-08T18:50:41.214357,27.7,0,21.81,1015.088,32.53,33.89,4.33,0.5,1
1040,2024-07-08T18:50:43.505684,27.7,0,21.53,1015.077,32.53,33.95,4.33,0.5,-8
1041,2024-07-08T18:50:45.796864,27.71,0,21.35,1015.077,32.53,33.95,4.33,0.5,-105
1042,2024-07-08T18:50:48.186332,27.71,0,21.35,1015.094,32.54,33.98,4.33,0.5,-171
1043,2024-07-08T18:50:50.574376,27.72,0,21.35,1015.085,32.54,34.49,4.33,0.5,-100
1044,2024-07-08T18:50:52.865606,27.72,0,21.26,1015.085,32.55,34.73,4.33,0.5,-78
1045,2024-07-08T18:50:55.156923,27.72,0,20.49,1015.093,32.54,34.49,4.33,0.5,-78
1046,2024-07-08T18:50:57.449060,27.73,0,20.18,1015.093,32.53,34.49,4.33,0.5,-164
1047,2024-07-08T18:50:59.788156,27.73,0,20.18,1015.089,32.53,33.83,4.35,0.5,-167
1048,2024-07-08T18:51:02.176941,27.72,0,20.18,1015.089,32.53,33.5,4.35,0.5,-45
1049,2024-07-08T18:51:04.468335,27.72,0,20.43,1015.051,32.53,33.5,4.35,0.5,-98
1050,2024-07-08T18:51:06.759452,27.72,0,20.86,1015.041,32.54,33.35,4.35,0.5,-13
1051,2024-07-08T18:51:09.050774,27.72,0,20.86,1015.041,32.54,33.26,4.35,0.5,-134
1052,2024-07-08T18:51:11.342606,27.72,0,21.1,1015.051,32.54,33.35,4.35,0.5,-30
1053,2024-07-08T18:51:13.633246,27.73,0,21.1,1015.053,32.54,34.1,4.35,0.5,-55
1054,2024-07-08T18:51:15.924483,27.73,0,21.1,1015.058,32.54,33.26,4.35,0.5,-67
1055,2024-07-08T18:51:18.215816,27.73,0,21.1,1015.058,32.54,33.71,4.35,0.5,-172
1056,2024-07-08T18:51:20.507851,27.73,0,20.83,1015.065,32.54,33.71,4.35,0.5,-181
1057,2024-07-08T18:51:22.798313,27.73,0,20.64,1015.076,32.54,33.71,4.35,0.5,-122
1058,2024-07-08T18:51:25.090451,27.73,0,20.3,1015.093,32.53,33.27,4.35,0.5,-122
1059,2024-07-08T18:51:27.382387,27.73,0,19.99,1015.093,32.53,33.71,4.35,0.5,-114
1060,2024-07-08T18:51:29.672091,27.71,0,19.99,1015.093,32.53,33.98,4.35,0.5,-112
1061,2024-07-08T18:51:31.963604,27.71,0,19.87,1015.089,32.53,33.98,4.35,0.5,13
1062,2024-07-08T18:51:34.255827,27.71,0,19.81,1015.085,32.53,33.98,4.35,0.5,-132
1063,2024-07-08T18:51:36.546054,27.73,0,19.04,1015.085,32.54,33.98,4.35,0.5,-65
1064,2024-07-08T18:51:38.837225,27.73,0,19.03,1015.078,32.54,33.36,4.39,0.5,-122
1065,2024-07-08T18:51:41.128490,27.73,0,19.03,1015.085,32.54,33.36,4.39,0.5,-72
