Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-09T04:42:40.027003,27.28,0,1.74,1017.796,35.13,23.69,5.8,2.7,30
813,2024-07-09T04:42:42.319629,27.28,0,1.78,1017.796,35.13,23.69,6.17,3.3,67
814,2024-07-09T04:42:44.658307,27.28,0,1.78,1017.796,35.13,22.97,6.17,3.3,104
815,2024-07-09T04:42:46.949560,27.28,0,1.78,1017.82,35.13,24.14,6.17,3.3,122
816,2024-07-09T04:42:49.241816,27.28,0,1.78,1017.82,35.15,22.97,6.17,3.3,0
817,2024-07-09T04:42:51.532135,27.26,0,1.65,1017.821,35.15,22.97,6.52,3.8,1
818,2024-07-09T04:42:53.823390,27.26,0,1.65,1017.821,35.15,23.04,6.52,3.8,-40
819,2024-07-09T04:42:56.115047,27.24,0,1.65,1017.82,35.16,23.04,6.52,3.8,72
820,2024-07-09T04:42:58.406706,27.24,0,1.81,1017.82,35.16,23.04,6.52,3.8,85
821,2024-07-09T04:43:00.697199,27.23,0,1.81,1017.802,35.16,23.29,6.52,3.8,63
822,2024-07-09T04:43:02.988464,27.24,0,1.81,1017.802,35.2,23.29,6.68,4.0,46
823,2024-07-09T04:43:05.281205,27.24,0,1.78,1017.802,35.2,23.29,6.68,4.0,28
824,2024-07-09T04:43:07.571088,27.26,0,1.68,1017.804,35.2,23.57,6.68,4.0,5
825,2024-07-09T04:43:09.862228,27.26,0,1.68,1017.804,35.22,23.57,6.68,4.0,62
826,2024-07-09T04:43:12.202563,27.26,0,1.68,1017.813,35.22,23.42,7.15,4.7,30
827,2024-07-09T04:43:14.591235,27.26,0,1.74,1017.804,35.22,23.57,7.15,4.7,-30
828,2024-07-09T04:43:16.882220,27.29,0,1.78,1017.804,35.22,23.42,7.15,4.7,60
829,2024-07-09T04:43:19.173462,27.29,0,1.84,1017.775,35.22,23.41,7.15,4.7,93
830,2024-07-09T04:43:21.465375,27.29,0,1.84,1017.775,35.2,22.63,7.15,4.7,50
831,2024-07-09T04:43:23.756055,27.3,0,1.84,1017.775,35.2,23.41,6.74,4.1,20
832,2024-07-09T04:43:26.047380,27.29,0,1.84,1017.789,35.2,23.41,6.74,4.1,3
833,2024-07-09T04:43:28.339693,27.29,0,1.62,1017.789,35.21,23.45,6.74,4.1,58
834,2024-07-09T04:43:30.629975,27.29,0,1.62,1017.809,35.21,23.74,6.74,4.1,38
835,2024-07-09T04:43:32.921208,27.29,0,1.62,1017.799,35.21,23.74,6.92,4.4,-40
836,2024-07-09T04:43:35.213158,27.29,0,1.65,1017.799,35.19,24.13,6.92,4.4,129
837,2024-07-09T04:43:37.504277,27.3,0,1.65,1017.807,35.19,24.13,6.92,4.4,72
838,2024-07-09T04:43:39.795095,27.3,0,1.87,1017.807,35.18,23.15,6.92,4.4,46
839,2024-07-09T04:43:42.086272,27.3,0,1.74,1017.807,35.18,23.1,6.92,4.4,-1
840,2024-07-09T04:43:44.378440,27.3,0,1.74,1017.807,35.18,22.97,6.92,4.4,75
841,2024-07-09T04:43:46.668863,27.3,0,1.87,1017.811,35.18,22.97,6.37,3.6,87
842,2024-07-09T04:43:48.960134,27.31,0,1.87,1017.811,35.17,22.97,6.37,3.6,117
843,2024-07-09T04:43:51.251772,27.32,0,1.74,1017.811,35.17,22.97,6.37,3.6,-16
844,2024-07-09T04:43:53.542652,27.31,0,1.99,1017.817,35.16,23.01,6.37,3.6,41
845,2024-07-09T04:43:55.833910,27.31,0,1.99,1017.817,35.16,23.05,6.68,4.0,-6
846,2024-07-09T04:43:58.125191,27.31,0,1.78,1017.827,35.16,23.05,6.68,4.0,46
847,2024-07-09T04:44:00.417285,27.31,0,1.78,1017.827,35.14,23.25,6.68,4.0,26
848,2024-07-09T04:44:02.707684,27.31,0,1.78,1017.827,35.14,23.25,6.68,3.9,62
849,2024-07-09T04:44:05.047641,27.31,0,1.78,1017.824,35.14,23.25,6.59,3.9,137
850,2024-07-09T04:44:07.339730,27.33,0,1.74,1017.792,35.15,22.95,6.59,3.9,122
851,2024-07-09T04:44:09.630334,27.33,0,1.74,1017.792,35.15,22.95,6.59,3.9,-31
852,2024-07-09T04:44:11.921935,27.33,0,1.74,1017.792,35.15,22.77,6.59,3.9,46
853,2024-07-09T04:44:14.214193,27.33,0,1.68,1017.792,35.14,22.95,6.59,3.9,92
854,2024-07-09T04:44:16.504641,27.33,0,1.68,1017.824,35.14,22.95,6.38,3.6,-15
855,2024-07-09T04:44:18.795377,27.3,0,1.68,1017.824,35.13,22.77,6.38,3.6,102
856,2024-07-09T04:44:21.086600,27.32,0,2.03,1017.824,35.14,22.54,6.38,3.6,60
857,2024-07-09T04:44:23.378832,27.32,0,1.81,1017.824,35.14,22.48,6.38,3.6,28
858,2024-07-09T04:44:25.669186,27.32,0,1.81,1017.807,35.14,22.48,6.31,3.5,30
859,2024-07-09T04:44:27.960460,27.32,0,1.81,1017.807,35.13,22.54,6.31,3.5,41
860,2024-07-09T04:44:30.252153,27.32,0,1.81,1017.813,35.13,22.93,6.31,3.5,45
861,2024-07-09T04:44:32.542199,27.31,0,1.81,1017.813,35.13,23.06,6.31,3.5,53
862,2024-07-09T04:44:34.834176,27.31,0,1.81,1017.817,35.13,23.06,6.31,3.5,13
863,2024-07-09T04:44:37.125625,27.31,0,1.81,1017.825,35.13,23.02,6.38,3.6,92
864,2024-07-09T04:44:39.417574,27.3,0,1.84,1017.825,35.13,23.06,6.38,3.6,55
865,2024-07-09T04:44:41.708016,27.3,0,1.84,1017.817,35.13,23.06,6.38,3.6,36
866,2024-07-09T04:44:43.999323,27.3,0,1.84,1017.809,35.14,23.79,6.38,3.6,55
867,2024-07-09T04:44:46.294085,27.3,0,1.84,1017.802,35.16,24.31,6.52,3.8,1
868,2024-07-09T04:44:48.581858,27.3,0,1.84,1017.802,35.16,24.35,6.52,3.8,87
869,2024-07-09T04:44:50.921990,27.32,0,1.74,1017.802,35.16,24.65,6.52,3.8,-63
870,2024-07-09T04:44:53.214624,27.32,0,1.74,1017.807,35.16,24.65,6.52,3.8,50
871,2024-07-09T04:44:55.506670,27.32,0,1.74,1017.809,35.16,24.35,6.52,3.8,-31
872,2024-07-09T04:44:57.795708,27.32,0,1.74,1017.809,35.15,23.87,6.68,4.0,87
873,2024-07-09T04:45:00.087006,27.32,0,1.74,1017.809,35.15,23.73,6.68,4.0,28
874,2024-07-09T04:45:02.379230,27.32,0,1.78,1017.809,35.15,23.66,6.68,4.0,-16
875,2024-07-09T04:45:04.718348,27.32,0,1.78,1017.809,35.14,23.56,6.68,4.0,41
876,2024-07-09T04:45:07.009600,27.33,0,1.78,1017.82,35.14,23.45,6.59,3.9,72
877,2024-07-09T04:45:09.301752,27.33,0,1.78,1017.82,35.13,23.45,6.59,3.9,46
878,2024-07-09T04:45:11.592119,27.33,0,1.78,1017.829,35.13,23.37,6.59,3.9,36
879,2024-07-09T04:45:13.883484,27.32,0,1.84,1017.839,35.13,22.77,6.59,3.9,18
880,2024-07-09T04:45:16.175334,27.31,0,1.84,1017.839,35.13,23.37,6.23,3.3,92
881,2024-07-09T04:45:18.466027,27.31,0,1.84,1017.842,35.13,23.56,6.23,3.3,97
882,2024-07-09T04:45:20.757157,27.31,0,1.81,1017.839,35.13,23.37,6.23,3.3,53
883,2024-07-09T04:45:23.048417,27.31,0,1.81,1017.839,35.13,22.06,6.23,3.3,-46
884,2024-07-09T04:45:25.340518,27.31,0,1.81,1017.838,35.13,23.83,6.23,3.3,3
885,2024-07-09T04:45:27.631034,27.31,0,1.81,1017.817,35.13,22.69,6.31,3.5,110
886,2024-07-09T04:45:29.922302,27.31,0,1.81,1017.817,35.13,22.28,6.31,3.5,139
887,2024-07-09T04:45:32.213623,27.31,0,1.78,1017.817,35.13,22.69,6.31,3.5,63
888,2024-07-09T04:45:34.509407,27.31,0,1.78,1017.826,35.13,23.28,6.31,3.5,93
889,2024-07-09T04:45:36.796043,27.31,0,1.78,1017.835,35.13,22.69,6.68,4.0,80
890,2024-07-09T04:45:39.087396,27.31,0,1.78,1017.835,35.13,22.81,6.68,4.0,83
891,2024-07-09T04:45:41.382044,27.31,0,1.93,1017.835,35.13,22.81,6.68,4.0,18
892,2024-07-09T04:45:43.669915,27.31,0,1.93,1017.816,35.13,22.81,6.68,4.0,52
893,2024-07-09T04:45:45.961182,27.31,0,1.81,1017.816,35.13,22.81,6.68,4.0,46
894,2024-07-09T04:45:48.253749,27.32,0,1.81,1017.816,35.13,22.89,6.38,3.6,110
895,2024-07-09T04:45:50.543743,27.31,0,1.81,1017.816,35.13,23.54,6.38,3.6,58
896,2024-07-09T04:45:52.835026,27.31,0,1.81,1017.828,35.13,24.09,6.38,3.6,38
897,2024-07-09T04:45:55.126317,27.31,0,1.81,1017.836,35.13,23.54,6.38,3.6,-25
898,2024-07-09T04:45:57.417949,27.31,0,1.81,1017.836,35.14,23.27,6.59,3.9,63
899,2024-07-09T04:45:59.708834,27.31,0,1.84,1017.837,35.13,23.27,6.59,3.9,53
900,2024-07-09T04:46:01.999972,27.3,0,1.84,1017.853,35.13,23.27,6.59,3.9,0
901,2024-07-09T04:46:04.341343,27.3,0,1.84,1017.855,35.13,23.09,6.59,3.9,58
902,2024-07-09T04:46:06.631381,27.3,0,1.84,1017.855,35.13,22.78,6.59,3.9,38
903,2024-07-09T04:46:08.922204,27.3,0,1.84,1017.857,35.13,23.09,6.59,3.9,38
904,2024-07-09T04:46:11.311444,27.31,0,1.81,1017.855,35.13,23.16,5.94,2.9,55
905,2024-07-09T04:46:13.602713,27.31,0,1.78,1017.84,35.13,23.16,5.94,2.9,26
906,2024-07-09T04:46:15.894041,27.3,0,1.78,1017.84,35.13,23.72,5.94,2.9,122
907,2024-07-09T04:46:18.185253,27.3,0,1.78,1017.832,35.13,24.77,5.94,3.9,80
908,2024-07-09T04:46:20.525243,27.3,0,1.78,1017.832,35.13,24.59,6.59,3.9,18
909,2024-07-09T04:46:22.816496,27.3,0,1.78,1017.826,35.13,24.96,6.59,3.9,97
910,2024-07-09T04:46:25.107673,27.3,0,1.78,1017.826,35.11,24.96,6.59,3.9,80
911,2024-07-09T04:46:27.399872,27.29,0,1.78,1017.826,35.11,24.59,6.31,3.5,18
912,2024-07-09T04:46:29.690326,27.27,0,1.78,1017.826,35.11,23.81,6.31,3.5,10
913,2024-07-09T04:46:31.981568,27.24,0,1.78,1017.837,35.14,22.36,6.31,3.5,8
914,2024-07-09T04:46:34.273480,27.24,0,1.78,1017.837,35.15,21.83,6.31,3.5,-1
915,2024-07-09T04:46:36.564986,27.24,0,1.71,1017.837,35.16,21.83,6.31,3.5,152
916,2024-07-09T04:46:38.855564,27.24,0,1.71,1017.861,35.16,21.65,6.31,3.5,50
917,2024-07-09T04:46:41.196830,27.24,0,1.78,1017.861,35.17,21.65,7.08,4.6,1
918,2024-07-09T04:46:43.486823,27.24,0,1.78,1017.863,35.18,21.62,7.08,4.6,72
919,2024-07-09T04:46:45.777996,27.26,0,1.93,1017.863,35.19,21.65,7.08,4.6,78
920,2024-07-09T04:46:48.069265,27.26,0,2.03,1017.863,35.2,21.79,7.08,4.6,114
921,2024-07-09T04:46:50.458603,27.26,0,2.03,1017.86,35.2,22.87,7.15,4.7,38
922,2024-07-09T04:46:52.749373,27.26,0,1.93,1017.86,35.2,22.87,7.15,4.7,60
923,2024-07-09T04:46:55.040566,27.27,0,2.03,1017.858,35.2,23.89,7.15,4.7,38
924,2024-07-09T04:46:57.332472,27.28,0,2.03,1017.858,35.2,24.0,7.15,4.7,72
925,2024-07-09T04:46:59.623166,27.28,0,2.06,1017.86,35.2,24.48,7.15,4.7,16
926,2024-07-09T04:47:01.914381,27.28,0,2.06,1017.86,35.2,24.48,7.08,4.6,30
927,2024-07-09T04:47:04.206257,27.28,0,2.06,1017.864,35.2,24.48,7.08,4.6,45
928,2024-07-09T04:47:06.497094,27.28,0,2.06,1017.864,35.2,24.25,7.08,4.6,35
929,2024-07-09T04:47:08.836895,27.28,0,1.84,1017.864,35.2,23.63,7.08,4.6,28
930,2024-07-09T04:47:11.128177,27.28,0,1.81,1017.855,35.2,23.63,7.08,4.6,62
931,2024-07-09T04:47:13.419598,27.28,0,1.84,1017.855,35.2,23.63,7.08,4.6,-15
932,2024-07-09T04:47:15.710633,27.28,0,1.84,1017.855,35.19,23.63,7.08,4.6,-1
933,2024-07-09T04:47:18.001988,27.28,0,1.84,1017.87,35.19,23.63,7.08,4.6,125
934,2024-07-09T04:47:20.294135,27.28,0,1.87,1017.874,35.19,23.27,7.08,4.6,63
935,2024-07-09T04:47:22.584584,27.29,0,1.87,1017.874,35.19,23.26,6.52,3.8,70
936,2024-07-09T04:47:24.875945,27.28,0,1.84,1017.884,35.19,23.26,6.52,3.8,43
937,2024-07-09T04:47:27.167628,27.28,0,1.78,1017.884,35.19,23.27,6.52,3.8,75
938,2024-07-09T04:47:29.459044,27.29,0,1.78,1017.884,35.19,23.51,6.52,3.8,-1
939,2024-07-09T04:47:31.749610,27.29,0,1.78,1017.884,35.19,23.51,6.83,4.3,26
940,2024-07-09T04:47:34.040893,27.29,0,1.78,1017.89,35.19,23.9,6.83,4.3,-38
941,2024-07-09T04:47:36.333456,27.29,0,1.78,1017.89,35.19,23.51,6.83,4.3,83
942,2024-07-09T04:47:38.623509,27.29,0,1.78,1017.89,35.19,23.07,6.83,4.3,164
943,2024-07-09T04:47:40.914699,27.29,0,1.78,1017.857,35.19,22.87,6.68,4.0,33
944,2024-07-09T04:47:43.206755,27.29,0,1.78,1017.857,35.19,22.87,6.68,4.0,-21
945,2024-07-09T04:47:45.497374,27.29,0,1.78,1017.857,35.16,22.39,6.68,4.0,75
946,2024-07-09T04:47:47.788501,27.29,0,2.03,1017.861,35.16,22.55,6.68,4.0,28
947,2024-07-09T04:47:50.079776,27.29,0,2.03,1017.861,35.16,22.29,6.68,4.0,38
948,2024-07-09T04:47:52.371528,27.29,0,1.99,1017.861,35.16,22.19,6.83,4.3,92
949,2024-07-09T04:47:54.711086,27.3,0,1.99,1017.861,35.16,22.19,6.83,4.3,100
950,2024-07-09T04:47:57.002322,27.3,0,1.93,1017.861,35.16,22.34,6.83,4.3,18
951,2024-07-09T04:47:59.294485,27.3,0,1.93,1017.893,35.16,22.19,6.83,4.3,0
952,2024-07-09T04:48:01.584874,27.3,0,1.93,1017.895,35.15,22.34,6.52,3.8,122
953,2024-07-09T04:48:03.876232,27.3,0,1.93,1017.899,35.15,22.34,6.52,3.8,45
954,2024-07-09T04:48:06.167806,27.3,0,1.93,1017.899,35.15,22.14,6.52,3.8,50
955,2024-07-09T04:48:08.459278,27.29,0,1.9,1017.91,35.14,22.14,6.52,3.8,-41
956,2024-07-09T04:48:10.749935,27.29,0,1.84,1017.91,35.13,22.17,6.52,3.8,26
957,2024-07-09T04:48:13.041233,27.29,0,1.84,1017.91,35.13,22.17,6.59,3.9,75
958,2024-07-09T04:48:15.333013,27.3,0,1.84,1017.91,35.13,22.26,6.59,3.9,35
959,2024-07-09T04:48:17.623792,27.3,0,1.84,1017.91,35.14,24.31,6.59,3.9,-18
960,2024-07-09T04:48:19.915136,27.3,0,1.84,1017.91,35.14,24.31,6.59,3.9,-6
961,2024-07-09T04:48:22.207113,27.3,0,1.84,1017.91,35.15,24.16,6.52,3.8,-43
962,2024-07-09T04:48:24.546356,27.3,0,1.74,1017.91,35.14,24.34,6.52,3.8,-26
963,2024-07-09T04:48:26.837601,27.3,0,1.62,1017.895,35.14,24.16,6.52,3.8,78
964,2024-07-09T04:48:29.179094,27.3,0,1.62,1017.895,35.14,23.69,6.52,3.8,62
965,2024-07-09T04:48:31.469933,27.3,0,1.68,1017.892,35.14,23.37,6.52,3.8,52
966,2024-07-09T04:48:33.808978,27.3,0,1.68,1017.892,35.14,23.15,6.23,3.3,62
967,2024-07-09T04:48:36.100231,27.29,0,1.68,1017.895,35.15,23.15,6.23,3.3,25
968,2024-07-09T04:48:38.392264,27.29,0,1.9,1017.895,35.16,22.4,6.23,3.3,21
969,2024-07-09T04:48:40.682839,27.28,0,1.84,1017.884,35.16,22.4,6.23,3.3,1
970,2024-07-09T04:48:43.022748,27.28,0,1.9,1017.903,35.16,23.15,7.35,5.1,35
971,2024-07-09T04:48:45.363752,27.28,0,1.9,1017.903,35.16,23.06,7.35,5.1,78
972,2024-07-09T04:48:47.654109,27.28,0,2.06,1017.903,35.16,22.31,7.35,5.1,13
973,2024-07-09T04:48:49.945464,27.28,0,2.06,1017.903,35.16,22.31,7.35,5.1,-67
974,2024-07-09T04:48:52.286179,27.28,0,2.06,1017.903,35.16,22.23,7.08,4.6,62
975,2024-07-09T04:48:54.625359,27.29,0,2.06,1017.888,35.16,22.15,7.08,4.6,95
976,2024-07-09T04:48:56.916679,27.29,0,2.06,1017.921,35.16,22.15,7.08,4.6,-40
977,2024-07-09T04:48:59.208639,27.29,0,2.06,1017.921,35.16,22.23,7.08,4.6,62
978,2024-07-09T04:49:01.499340,27.29,0,2.06,1017.902,35.16,22.86,7.08,4.6,-31
979,2024-07-09T04:49:03.790503,27.29,0,2.06,1017.919,35.15,22.96,7.08,4.6,35
980,2024-07-09T04:49:06.081702,27.29,0,2.06,1017.919,35.15,23.11,7.08,4.6,134
981,2024-07-09T04:49:08.373889,27.28,0,2.24,1017.902,35.16,22.96,7.08,4.6,16
982,2024-07-09T04:49:10.761818,27.28,0,2.24,1017.902,35.16,23.11,7.08,4.6,-40
983,2024-07-09T04:49:13.101817,27.28,0,2.03,1017.907,35.16,23.11,7.0,4.5,11
984,2024-07-09T04:49:15.393979,27.28,0,1.99,1017.902,35.16,23.11,7.0,4.5,95
985,2024-07-09T04:49:17.684297,27.29,0,1.81,1017.902,35.16,22.66,7.0,4.5,20
986,2024-07-09T04:49:19.975571,27.29,0,1.81,1017.902,35.15,22.66,7.0,4.5,130
987,2024-07-09T04:49:22.267315,27.29,0,1.81,1017.89,35.14,22.66,7.0,4.5,52
988,2024-07-09T04:49:24.704444,27.29,0,1.9,1017.89,35.14,22.66,7.0,4.5,109
989,2024-07-09T04:49:26.995658,27.28,0,1.99,1017.89,35.14,23.16,7.08,4.6,-60
990,2024-07-09T04:49:29.287570,27.28,0,1.99,1017.902,35.16,23.16,7.08,4.6,102
991,2024-07-09T04:49:31.578253,27.29,0,1.99,1017.902,35.16,23.16,7.08,4.6,-127
992,2024-07-09T04:49:33.869630,27.29,0,1.99,1017.902,35.16,22.48,7.08,4.0,-26
993,2024-07-09T04:49:36.210383,27.3,0,1.93,1017.908,35.14,22.32,6.68,4.0,5
994,2024-07-09T04:49:38.549550,27.3,0,1.93,1017.908,35.13,22.24,6.68,4.0,21
995,2024-07-09T04:49:40.840798,27.3,0,1.93,1017.894,35.13,22.24,6.68,4.0,169
996,2024-07-09T04:49:43.180863,27.29,0,1.93,1017.894,35.13,22.24,6.68,4.0,20
997,2024-07-09T04:49:45.472306,27.29,0,1.93,1017.894,35.13,22.24,6.68,4.0,46
998,2024-07-09T04:49:47.763544,27.28,0,1.93,1017.878,35.13,22.74,6.23,3.3,117
999,2024-07-09T04:49:50.054664,27.28,0,1.93,1017.878,35.13,22.74,6.23,3.3,36
1000,2024-07-09T04:49:52.346534,27.29,0,1.93,1017.878,35.13,21.93,6.23,3.3,112
1001,2024-07-09T04:49:54.637140,27.28,0,1.93,1017.89,35.13,21.93,6.23,3.3,-13
1002,2024-07-09T04:49:56.928485,27.28,0,1.93,1017.89,35.13,21.8,6.92,4.4,-13
1003,2024-07-09T04:49:59.220415,27.27,0,1.87,1017.89,35.14,21.8,6.92,4.4,-67
1004,2024-07-09T04:50:01.511223,27.27,0,1.87,1017.884,35.14,21.96,6.92,4.4,-30
1005,2024-07-09T04:50:03.851022,27.27,0,1.81,1017.884,35.13,21.96,6.92,4.4,85
1006,2024-07-09T04:50:06.143049,27.28,0,1.81,1017.884,35.14,21.89,6.83,4.3,-21
1007,2024-07-09T04:50:08.434277,27.28,0,1.78,1017.884,35.14,21.89,6.83,4.3,-38
1008,2024-07-09T04:50:10.724765,27.28,0,1.78,1017.89,35.13,21.65,6.83,4.3,62
1009,2024-07-09T04:50:13.016067,27.28,0,1.78,1017.89,35.14,21.65,6.83,4.3,-93
1010,2024-07-09T04:50:15.307670,27.28,0,1.68,1017.89,35.14,21.65,6.83,4.3,70
1011,2024-07-09T04:50:17.598615,27.28,0,1.68,1017.899,35.14,22.23,6.92,4.4,38
1012,2024-07-09T04:50:19.889906,27.28,0,1.68,1017.899,35.15,22.23,6.92,4.4,3
1013,2024-07-09T04:50:22.181846,27.28,0,1.68,1017.893,35.15,22.36,6.92,4.4,110
1014,2024-07-09T04:50:24.472918,27.28,0,1.78,1017.893,35.15,22.23,6.92,4.4,100
1015,2024-07-09T04:50:26.763675,27.29,0,1.9,1017.889,35.14,21.48,6.92,4.4,52
1016,2024-07-09T04:50:29.055117,27.29,0,1.9,1017.885,35.14,21.48,6.92,4.4,43
1017,2024-07-09T04:50:31.395545,27.29,0,1.9,1017.885,35.14,22.14,6.92,4.4,92
1018,2024-07-09T04:50:33.686318,27.29,0,1.9,1017.884,35.14,22.14,6.92,4.4,87
1019,2024-07-09T04:50:35.977569,27.3,0,1.9,1017.882,35.14,22.14,6.92,4.4,30
1020,2024-07-09T04:50:38.318886,27.3,0,1.93,1017.878,35.14,22.87,6.92,4.4,-5
1021,2024-07-09T04:50:40.608838,27.3,0,1.93,1017.878,35.14,22.87,6.92,4.4,70
1022,2024-07-09T04:50:42.948893,27.3,0,1.78,1017.878,35.14,22.87,6.92,4.4,16
1023,2024-07-09T04:50:45.240921,27.29,0,1.78,1017.878,35.14,21.84,6.92,4.4,-6
1024,2024-07-09T04:50:47.531409,27.29,0,1.93,1017.859,35.14,23.0,6.52,3.8,38
1025,2024-07-09T04:50:49.822657,27.29,0,1.84,1017.858,35.14,23.0,6.52,3.8,46
1026,2024-07-09T04:50:52.162727,27.29,0,1.68,1017.858,35.14,23.0,6.52,3.8,-21
1027,2024-07-09T04:50:54.454295,27.29,0,1.68,1017.858,35.13,22.39,6.52,3.8,100
1028,2024-07-09T04:50:56.745225,27.29,0,1.84,1017.875,35.13,23.31,6.52,3.8,1
1029,2024-07-09T04:50:59.036516,27.29,0,1.68,1017.875,35.13,22.39,7.0,4.5,-18
1030,2024-07-09T04:51:01.328413,27.29,0,1.68,1017.88,35.13,22.39,7.0,4.5,63
1031,2024-07-09T04:51:03.619051,27.29,0,1.68,1017.875,35.13,22.71,7.0,4.5,20
1032,2024-07-09T04:51:05.910288,27.29,0,1.93,1017.875,35.13,23.05,7.0,4.5,16
1033,2024-07-09T04:51:08.202328,27.28,0,1.68,1017.865,35.13,22.71,6.83,4.3,-1
1034,2024-07-09T04:51:10.541747,27.29,0,1.99,1017.865,35.13,23.05,6.83,4.3,13
1035,2024-07-09T04:51:12.832911,27.29,0,1.99,1017.865,35.13,22.71,6.83,4.3,130
1036,2024-07-09T04:51:15.124163,27.3,0,1.87,1017.885,35.13,21.79,6.83,4.3,55
1037,2024-07-09T04:51:17.426187,27.3,0,1.87,1017.885,35.13,21.79,7.08,4.6,68
1038,2024-07-09T04:51:19.707021,27.3,0,1.99,1017.896,35.13,23.13,7.08,4.6,97
1039,2024-07-09T04:51:21.997980,27.3,0,1.87,1017.896,35.13,23.13,7.08,4.6,105
1040,2024-07-09T04:51:24.289740,27.29,0,1.87,1017.863,35.13,23.13,7.08,4.6,-21
1041,2024-07-09T04:51:26.580507,27.29,0,1.99,1017.847,35.13,23.13,7.08,4.6,88
1042,2024-07-09T04:51:28.871948,27.29,0,1.99,1017.863,35.13,22.88,6.11,3.2,72
1043,2024-07-09T04:51:31.163622,27.28,0,1.9,1017.863,35.13,21.77,6.11,3.2,33
1044,2024-07-09T04:51:33.455092,27.28,0,1.9,1017.854,35.13,21.77,6.11,3.2,104
1045,2024-07-09T04:51:35.745480,27.29,0,1.9,1017.854,35.13,21.77,6.11,3.2,-21
1046,2024-07-09T04:51:38.036830,27.28,0,1.9,1017.868,35.13,22.11,7.15,4.7,-18
1047,2024-07-09T04:51:40.328997,27.28,0,1.9,1017.868,35.14,22.11,7.15,4.7,60
1048,2024-07-09T04:51:42.619458,27.29,0,1.93,1017.866,35.13,22.11,7.15,4.7,85
1049,2024-07-09T04:51:44.910714,27.29,0,1.93,1017.866,35.13,22.11,7.15,4.7,125
1050,2024-07-09T04:51:47.201944,27.29,0,1.93,1017.866,35.14,22.11,7.15,4.7,18
1051,2024-07-09T04:51:49.493423,27.29,0,1.93,1017.866,35.14,22.98,6.92,4.4,26
1052,2024-07-09T04:51:51.930775,27.29,0,1.93,1017.866,35.14,22.98,6.92,4.4,5
1053,2024-07-09T04:51:54.222754,27.29,0,2.03,1017.866,35.14,22.98,6.92,4.4,30
1054,2024-07-09T04:51:56.513412,27.29,0,2.06,1017.868,35.15,22.88,6.92,4.4,-41
1055,2024-07-09T04:51:58.804562,27.29,0,2.06,1017.868,35.14,22.88,6.45,3.7,35
1056,2024-07-09T04:52:01.095870,27.28,0,2.06,1017.868,35.16,22.88,6.45,3.7,-5
1057,2024-07-09T04:52:03.387962,27.28,0,1.93,1017.855,35.16,23.6,6.45,3.7,-15
1058,2024-07-09T04:52:05.678314,27.28,0,1.78,1017.85,35.16,23.6,6.45,3.7,38
1059,2024-07-09T04:52:07.969580,27.28,0,1.78,1017.85,35.16,23.6,6.45,3.7,16
1060,2024-07-09T04:52:10.261260,27.28,0,1.78,1017.855,35.16,23.44,6.45,4.9,63
1061,2024-07-09T04:52:12.747154,27.27,0,1.99,1017.867,35.16,23.4,7.28,4.9,46
1062,2024-07-09T04:52:15.038424,27.27,0,1.99,1017.874,35.16,23.4,7.28,4.9,68
1063,2024-07-09T04:52:17.330306,27.27,0,1.99,1017.874,35.16,22.9,7.28,4.9,0
1064,2024-07-09T04:52:19.621028,27.27,0,1.93,1017.874,35.16,22.9,6.92,4.4,33
1065,2024-07-09T04:52:21.912216,27.27,0,1.84,1017.874,35.17,22.9,6.92,4.4,117
1066,2024-07-09T04:52:24.204133,27.28,0,1.84,1017.873,35.17,22.9,6.92,4.4,0
1067,2024-07-09T04:52:26.495290,27.28,0,1.78,1017.873,35.17,22.73,6.92,4.4,21
1068,2024-07-09T04:52:28.834798,27.27,0,1.84,1017.86,35.17,22.73,6.92,4.4,159
1069,2024-07-09T04:52:31.224301,27.27,0,1.84,1017.86,35.18,22.69,6.92,4.4,88
1070,2024-07-09T04:52:33.515420,27.27,0,2.03,1017.86,35.19,22.69,6.92,4.4,-46
1071,2024-07-09T04:52:35.806141,27.27,0,2.03,1017.86,35.19,22.57,6.92,4.4,50
1072,2024-07-09T04:52:38.097422,27.27,0,2.03,1017.861,35.19,23.05,6.92,4.4,100
1073,2024-07-09T04:52:40.389608,27.27,0,2.03,1017.861,35.19,22.89,6.92,4.4,110
1074,2024-07-09T04:52:42.679971,27.27,0,1.87,1017.865,35.19,24.05,7.35,5.1,33
1075,2024-07-09T04:52:44.971245,27.27,0,1.87,1017.874,35.19,22.89,7.35,5.1,-10
1076,2024-07-09T04:52:47.263388,27.27,0,1.87,1017.874,35.19,23.18,7.35,5.1,33
1077,2024-07-09T04:52:49.553779,27.27,0,1.68,1017.874,35.19,22.89,7.35,5.1,120
1078,2024-07-09T04:52:51.845048,27.27,0,1.68,1017.858,35.19,23.18,7.35,5.1,-26
1079,2024-07-09T04:52:54.136899,27.26,0,1.68,1017.842,35.19,22.56,7.35,5.1,21
1080,2024-07-09T04:52:56.428325,27.26,0,1.68,1017.842,35.19,22.88,7.35,5.1,-10
1081,2024-07-09T04:52:58.718809,27.26,0,1.78,1017.842,35.19,22.88,7.35,5.1,8
