Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T19:41:53.582073,28.52,0,9.04,1014.313,32.81,32.91,4.51,0.7,161
809,2024-07-08T19:41:55.873400,28.53,0,9.08,1014.313,32.81,32.9,4.51,0.7,-191
810,2024-07-08T19:41:58.165069,28.53,0,9.14,1014.304,32.81,32.57,4.46,0.7,-197
811,2024-07-08T19:42:00.456698,28.53,0,9.14,1014.304,32.82,32.57,4.46,0.7,172
812,2024-07-08T19:42:02.747168,28.53,0,9.14,1014.294,32.83,32.74,4.46,0.7,-211
813,2024-07-08T19:42:05.038375,28.54,0,9.08,1014.304,32.83,32.5,4.46,0.7,177
814,2024-07-08T19:42:07.379890,28.54,0,9.04,1014.304,32.83,32.74,4.39,0.5,-174
815,2024-07-08T19:42:09.718633,28.54,0,9.04,1014.313,32.83,33.61,4.39,0.5,-176
816,2024-07-08T19:42:12.009949,28.54,0,8.92,1014.313,32.84,34.59,4.39,0.5,-130
817,2024-07-08T19:42:14.352690,28.54,0,8.92,1014.313,32.84,34.59,4.34,0.5,169
818,2024-07-08T19:42:16.689740,28.53,0,8.89,1014.313,32.84,34.76,4.34,0.5,-161
819,2024-07-08T19:42:19.030065,28.52,0,8.86,1014.319,32.84,35.24,4.34,0.5,-189
820,2024-07-08T19:42:21.322633,28.53,0,8.86,1014.319,32.83,34.93,4.34,0.5,85
821,2024-07-08T19:42:23.612751,28.53,0,8.86,1014.298,32.83,34.93,4.34,0.5,-161
822,2024-07-08T19:42:26.001026,28.53,0,8.83,1014.289,32.83,34.93,4.34,0.5,-164
823,2024-07-08T19:42:28.292947,28.55,0,8.76,1014.289,32.83,34.32,4.34,0.5,144
824,2024-07-08T19:42:30.583750,28.55,0,8.7,1014.289,32.83,34.32,4.34,0.5,-127
825,2024-07-08T19:42:32.923639,28.55,0,8.7,1014.289,32.83,34.03,4.34,0.5,83
826,2024-07-08T19:42:35.215923,28.55,0,8.7,1014.289,32.83,33.52,4.34,0.5,211
827,2024-07-08T19:42:37.603754,28.55,0,8.7,1014.289,32.84,34.03,4.34,0.5,-176
828,2024-07-08T19:42:39.894974,28.55,0,8.7,1014.282,32.84,34.31,4.34,0.5,169
829,2024-07-08T19:42:42.186963,28.57,0,8.7,1014.282,32.83,34.03,4.34,0.5,162
830,2024-07-08T19:42:44.478010,28.57,0,8.7,1014.282,32.83,34.31,4.34,0.5,-199
831,2024-07-08T19:42:46.817570,28.55,0,8.7,1014.304,32.83,35.34,4.34,0.5,-169
832,2024-07-08T19:42:49.108810,28.55,0,8.7,1014.304,32.83,35.34,4.34,0.5,203
833,2024-07-08T19:42:51.400446,28.55,0,8.67,1014.304,32.83,33.5,4.34,0.5,197
834,2024-07-08T19:42:53.690972,28.55,0,8.7,1014.304,32.83,34.44,4.34,0.5,-166
835,2024-07-08T19:42:55.982855,28.55,0,8.83,1014.304,32.83,34.44,4.34,0.5,-203
836,2024-07-08T19:42:58.273746,28.56,0,8.83,1014.281,32.83,34.44,4.34,0.5,214
837,2024-07-08T19:43:00.565155,28.57,0,8.95,1014.281,32.81,35.34,4.34,0.5,147
838,2024-07-08T19:43:02.856659,28.57,0,8.95,1014.281,32.81,35.34,4.34,0.5,184
839,2024-07-08T19:43:05.148491,28.57,0,8.95,1014.281,32.81,35.34,4.34,0.5,203
840,2024-07-08T19:43:07.439527,28.57,0,8.89,1014.312,32.81,35.27,4.34,0.5,-206
841,2024-07-08T19:43:09.730216,28.55,0,8.76,1014.315,32.79,34.41,4.34,0.5,181
842,2024-07-08T19:43:12.021442,28.55,0,8.76,1014.315,32.79,33.56,4.34,0.5,204
843,2024-07-08T19:43:14.313081,28.55,0,8.67,1014.312,32.78,34.04,4.34,0.5,-189
844,2024-07-08T19:43:16.604068,28.57,0,8.67,1014.31,32.78,34.04,4.34,0.5,-161
845,2024-07-08T19:43:18.895317,28.57,0,8.67,1014.31,32.78,33.56,4.34,0.5,147
846,2024-07-08T19:43:21.187329,28.57,0,8.67,1014.31,32.78,34.04,4.34,0.5,-181
847,2024-07-08T19:43:23.526643,28.56,0,8.7,1014.31,32.78,34.04,4.42,0.6,184
848,2024-07-08T19:43:25.915358,28.55,0,9.01,1014.31,32.78,32.91,4.42,0.6,-184
849,2024-07-08T19:43:28.206349,28.55,0,9.98,1014.31,32.78,32.91,4.42,0.6,-161
850,2024-07-08T19:43:30.499274,28.55,0,10.72,1014.322,32.78,34.73,4.42,0.6,135
851,2024-07-08T19:43:32.789978,28.56,0,10.72,1014.315,32.78,34.73,4.42,0.6,135
852,2024-07-08T19:43:35.129249,28.55,0,10.72,1014.305,32.77,34.73,4.42,0.6,-117
853,2024-07-08T19:43:37.421675,28.55,0,9.88,1014.305,32.76,35.16,4.42,0.6,176
854,2024-07-08T19:43:39.711797,28.55,0,8.58,1014.305,32.75,34.73,4.42,0.6,-203
855,2024-07-08T19:43:42.003043,28.55,0,8.51,1014.305,32.75,33.84,4.42,0.6,206
856,2024-07-08T19:43:44.295031,28.55,0,8.51,1014.305,32.75,33.84,4.42,0.6,-203
857,2024-07-08T19:43:46.586276,28.55,0,8.58,1014.289,32.75,33.84,4.46,0.7,162
858,2024-07-08T19:43:48.876797,28.55,0,8.76,1014.288,32.76,32.96,4.46,0.7,104
859,2024-07-08T19:43:51.168274,28.55,0,8.76,1014.288,32.76,32.96,4.46,0.7,171
860,2024-07-08T19:43:53.460285,28.55,0,9.2,1014.288,32.76,34.26,4.46,0.7,176
861,2024-07-08T19:43:55.751297,28.55,0,9.94,1014.279,32.78,33.06,4.46,0.7,169
862,2024-07-08T19:43:58.042128,28.55,0,9.94,1014.279,32.78,34.48,4.46,0.7,-172
863,2024-07-08T19:44:00.333968,28.55,0,9.94,1014.271,32.78,34.48,4.46,0.7,147
864,2024-07-08T19:44:02.624464,28.55,0,9.66,1014.271,32.79,34.48,4.46,0.7,204
865,2024-07-08T19:44:04.915701,28.54,0,9.04,1014.276,32.8,33.06,4.46,0.7,-184
866,2024-07-08T19:44:07.207442,28.54,0,8.83,1014.276,32.81,34.19,4.46,0.7,211
867,2024-07-08T19:44:09.546989,28.54,0,8.83,1014.273,32.81,34.19,4.46,0.7,213
868,2024-07-08T19:44:11.838227,28.57,0,8.58,1014.273,32.81,34.19,4.34,0.5,150
869,2024-07-08T19:44:14.129516,28.59,0,8.58,1014.276,32.81,34.19,4.34,0.5,156
870,2024-07-08T19:44:16.420828,28.59,0,8.58,1014.276,32.81,34.19,4.34,0.5,-164
871,2024-07-08T19:44:18.712031,28.59,0,8.54,1014.294,32.8,34.31,4.34,0.5,211
872,2024-07-08T19:44:21.003733,28.59,0,9.11,1014.294,32.8,34.11,4.34,0.5,187
873,2024-07-08T19:44:23.295573,28.59,0,9.11,1014.294,32.79,34.31,4.34,0.5,-209
874,2024-07-08T19:44:25.585878,28.57,0,8.7,1014.272,32.8,34.11,4.34,0.5,201
875,2024-07-08T19:44:27.877154,28.57,0,8.7,1014.272,32.8,33.29,4.34,0.5,162
876,2024-07-08T19:44:30.169124,28.57,0,8.7,1014.265,32.8,33.29,4.34,0.5,-194
877,2024-07-08T19:44:32.460103,28.57,0,8.7,1014.272,32.8,33.29,4.34,0.5,214
878,2024-07-08T19:44:34.750631,28.56,0,8.58,1014.272,32.81,33.29,4.39,0.5,114
879,2024-07-08T19:44:37.041885,28.55,0,8.58,1014.295,32.81,33.34,4.39,0.5,-167
880,2024-07-08T19:44:39.334269,28.55,0,8.58,1014.295,32.81,33.34,4.39,0.5,-184
881,2024-07-08T19:44:41.624834,28.55,0,8.64,1014.296,32.81,33.46,4.39,0.5,145
882,2024-07-08T19:44:43.915945,28.56,0,8.7,1014.296,32.83,33.46,4.39,0.5,167
883,2024-07-08T19:44:46.207647,28.57,0,9.11,1014.301,32.84,33.23,4.39,0.5,-164
884,2024-07-08T19:44:48.498727,28.57,0,9.11,1014.301,32.84,33.23,4.39,0.5,-203
885,2024-07-08T19:44:50.789736,28.57,0,9.26,1014.306,32.84,33.45,4.39,0.5,204
886,2024-07-08T19:44:53.081111,28.57,0,9.29,1014.306,32.84,33.45,4.39,0.5,-156
887,2024-07-08T19:44:55.374524,28.57,0,9.29,1014.308,32.84,33.95,4.39,0.5,-184
888,2024-07-08T19:44:57.663663,28.57,0,9.29,1014.308,32.84,33.95,4.39,0.5,162
889,2024-07-08T19:44:59.955211,28.57,0,9.08,1014.308,32.84,34.0,4.39,0.5,-117
890,2024-07-08T19:45:02.247301,28.57,0,9.08,1014.308,32.83,34.0,4.39,0.5,-186
891,2024-07-08T19:45:04.586249,28.57,0,9.08,1014.311,32.81,34.0,4.34,0.5,177
892,2024-07-08T19:45:06.877462,28.57,0,9.39,1014.311,32.81,33.93,4.34,0.5,-189
893,2024-07-08T19:45:09.169491,28.56,0,9.39,1014.311,32.81,34.0,4.34,0.5,214
894,2024-07-08T19:45:11.460459,28.56,0,9.73,1014.311,32.81,34.52,4.34,0.5,159
895,2024-07-08T19:45:13.751249,28.57,0,10.1,1014.3,32.81,34.52,4.34,0.5,-140
896,2024-07-08T19:45:16.042516,28.57,0,10.1,1014.295,32.81,34.5,4.34,0.5,-186
897,2024-07-08T19:45:18.334375,28.57,0,10.1,1014.295,32.81,34.5,4.34,0.5,-125
898,2024-07-08T19:45:20.625101,28.57,0,9.94,1014.295,32.81,32.93,4.34,0.5,-203
899,2024-07-08T19:45:22.916333,28.57,0,9.73,1014.295,32.81,32.93,4.39,0.5,-189
900,2024-07-08T19:45:25.208416,28.57,0,9.51,1014.299,32.81,32.93,4.39,0.5,-172
901,2024-07-08T19:45:27.499419,28.57,0,9.51,1014.305,32.82,32.93,4.39,0.5,-172
902,2024-07-08T19:45:29.790180,28.57,0,9.51,1014.305,32.82,33.9,4.39,0.5,194
903,2024-07-08T19:45:32.081443,28.57,0,9.51,1014.307,32.82,33.9,4.39,0.5,209
904,2024-07-08T19:45:34.423224,28.57,0,9.42,1014.321,32.82,34.83,4.39,0.5,192
905,2024-07-08T19:45:36.712849,28.57,0,9.42,1014.321,32.82,32.92,4.39,0.5,204
906,2024-07-08T19:45:39.004288,28.57,0,9.17,1014.307,32.82,32.92,4.39,0.5,194
907,2024-07-08T19:45:41.296302,28.57,0,9.11,1014.305,32.83,32.92,4.39,0.5,147
908,2024-07-08T19:45:43.586827,28.57,0,8.76,1014.305,32.84,33.06,4.34,0.5,-169
909,2024-07-08T19:45:45.878078,28.57,0,8.76,1014.305,32.84,33.06,4.34,0.5,-199
910,2024-07-08T19:45:48.169083,28.57,0,8.76,1014.305,32.84,33.19,4.34,0.5,213
911,2024-07-08T19:45:50.460488,28.57,0,9.01,1014.305,32.84,33.19,4.34,0.5,-169
912,2024-07-08T19:45:52.751859,28.56,0,9.38,1014.305,32.84,33.62,4.39,0.5,130
913,2024-07-08T19:45:55.092141,28.56,0,9.38,1014.306,32.85,34.3,4.39,0.5,192
914,2024-07-08T19:45:57.385562,28.56,0,9.38,1014.303,32.85,34.41,4.39,0.5,-149
915,2024-07-08T19:45:59.722213,28.57,0,9.38,1014.303,32.85,34.3,4.39,0.5,-150
916,2024-07-08T19:46:02.014464,28.57,0,9.54,1014.303,32.85,34.33,4.34,0.5,-184
917,2024-07-08T19:46:04.306251,28.57,0,9.73,1014.303,32.85,34.33,4.34,0.5,203
918,2024-07-08T19:46:06.597127,28.57,0,9.73,1014.303,32.86,34.33,4.34,0.5,-192
919,2024-07-08T19:46:08.936768,28.57,0,10.78,1014.306,32.87,34.33,4.34,0.5,-172
920,2024-07-08T19:46:11.228859,28.57,0,11.87,1014.306,32.87,34.33,4.34,0.5,179
921,2024-07-08T19:46:13.519900,28.57,0,11.87,1014.323,32.86,34.54,4.34,0.5,147
922,2024-07-08T19:46:15.810717,28.57,0,11.87,1014.323,32.86,33.27,4.34,0.5,177
923,2024-07-08T19:46:18.101836,28.59,0,10.6,1014.323,32.86,34.54,4.34,0.5,197
924,2024-07-08T19:46:20.393247,28.59,0,10.32,1014.31,32.86,34.54,4.34,0.5,-132
925,2024-07-08T19:46:22.684396,28.57,0,9.76,1014.31,32.86,34.54,4.34,0.5,211
926,2024-07-08T19:46:24.975688,28.59,0,9.76,1014.304,32.86,34.25,4.34,0.5,162
927,2024-07-08T19:46:27.267308,28.59,0,8.83,1014.304,32.86,34.64,4.34,0.5,-174
928,2024-07-08T19:46:29.558246,28.59,0,8.58,1014.31,32.86,34.25,4.34,0.5,196
929,2024-07-08T19:46:31.849499,28.59,0,8.26,1014.31,32.87,34.25,4.27,0.4,-206
930,2024-07-08T19:46:34.141365,28.59,0,8.26,1014.309,32.87,34.66,4.27,0.4,213
931,2024-07-08T19:46:36.480922,28.59,0,8.26,1014.324,32.87,34.66,4.27,0.4,120
932,2024-07-08T19:46:38.772017,28.59,0,8.26,1014.327,32.87,33.6,4.27,0.4,192
933,2024-07-08T19:46:41.063338,28.57,0,8.8,1014.327,32.87,34.07,4.27,0.4,154
934,2024-07-08T19:46:43.355610,28.57,0,9.01,1014.324,32.87,34.07,4.27,0.4,112
935,2024-07-08T19:46:45.645784,28.57,0,9.01,1014.324,32.87,33.6,4.27,0.4,171
936,2024-07-08T19:46:47.937074,28.57,0,9.51,1014.316,32.87,34.07,4.27,0.4,214
937,2024-07-08T19:46:50.229356,28.57,0,10.07,1014.31,32.87,34.28,4.27,0.4,-189
938,2024-07-08T19:46:52.519736,28.59,0,10.07,1014.302,32.88,34.28,4.27,0.4,127
939,2024-07-08T19:46:54.810823,28.59,0,10.07,1014.31,32.88,33.29,4.27,0.4,-181
940,2024-07-08T19:46:57.102201,28.59,0,9.6,1014.279,32.88,34.28,4.27,0.4,-176
941,2024-07-08T19:46:59.394441,28.6,0,8.61,1014.279,32.87,33.29,4.27,0.4,-181
942,2024-07-08T19:47:01.684665,28.6,0,8.48,1014.307,32.87,33.29,4.27,0.4,147
943,2024-07-08T19:47:03.976050,28.6,0,8.48,1014.307,32.87,33.7,4.27,0.4,172
944,2024-07-08T19:47:06.268217,28.6,0,8.48,1014.289,32.87,33.7,4.27,0.4,-152
945,2024-07-08T19:47:08.558887,28.61,0,8.33,1014.289,32.87,33.67,4.27,0.4,192
946,2024-07-08T19:47:10.849839,28.61,0,8.33,1014.278,32.87,33.67,4.27,0.4,135
947,2024-07-08T19:47:13.191913,28.61,0,8.33,1014.278,32.87,32.2,4.27,0.4,-181
948,2024-07-08T19:47:15.486132,28.61,0,8.33,1014.278,32.87,32.08,4.27,0.4,110
949,2024-07-08T19:47:17.772334,28.61,0,8.39,1014.273,32.87,32.08,4.27,0.4,-208
950,2024-07-08T19:47:20.063617,28.61,0,8.54,1014.273,32.86,32.2,4.27,0.4,179
951,2024-07-08T19:47:22.355982,28.61,0,10.01,1014.28,32.86,33.39,4.27,0.4,-176
952,2024-07-08T19:47:24.646182,28.61,0,10.01,1014.28,32.86,34.1,4.27,0.4,181
953,2024-07-08T19:47:26.937460,28.61,0,10.01,1014.271,32.85,34.1,4.27,0.4,137
954,2024-07-08T19:47:29.229549,28.61,0,10.01,1014.271,32.85,34.1,4.27,0.4,154
955,2024-07-08T19:47:31.520424,28.61,0,9.35,1014.271,32.85,33.62,4.34,0.5,203
956,2024-07-08T19:47:33.811294,28.61,0,9.35,1014.271,32.85,33.45,4.34,0.5,-174
957,2024-07-08T19:47:36.102409,28.61,0,8.54,1014.271,32.85,33.21,4.34,0.5,-199
958,2024-07-08T19:47:38.394758,28.61,0,8.45,1014.271,32.85,33.45,4.34,0.5,162
959,2024-07-08T19:47:40.685060,28.61,0,8.45,1014.273,32.85,33.06,4.39,0.5,169
960,2024-07-08T19:47:42.976374,28.61,0,8.45,1014.281,32.85,32.6,4.39,0.5,187
961,2024-07-08T19:47:45.316718,28.61,0,8.17,1014.281,32.85,32.59,4.39,0.5,145
962,2024-07-08T19:47:47.607635,28.61,0,8.17,1014.281,32.85,32.59,4.39,0.5,-201
963,2024-07-08T19:47:49.899121,28.62,0,8.17,1014.281,32.85,32.59,4.34,0.5,192
964,2024-07-08T19:47:52.191179,28.62,0,8.17,1014.272,32.86,34.52,4.34,0.5,-209
965,2024-07-08T19:47:54.482149,28.62,0,8.23,1014.272,32.86,34.85,4.34,0.5,214
966,2024-07-08T19:47:56.772749,28.62,0,8.73,1014.227,32.86,34.85,4.34,0.5,-191
967,2024-07-08T19:47:59.064165,28.62,0,8.95,1014.227,32.85,34.85,4.34,0.5,147
968,2024-07-08T19:48:01.356288,28.62,0,9.33,1014.272,32.85,34.85,4.34,0.5,211
969,2024-07-08T19:48:03.646496,28.62,0,9.33,1014.273,32.85,34.23,4.34,0.5,-209
970,2024-07-08T19:48:05.938075,28.62,0,9.63,1014.241,32.85,34.23,4.34,0.5,184
971,2024-07-08T19:48:08.228878,28.62,0,9.73,1014.241,32.85,33.3,4.34,0.5,-199
972,2024-07-08T19:48:10.520355,28.62,0,9.73,1014.266,32.86,34.49,4.39,0.5,177
973,2024-07-08T19:48:12.860102,28.62,0,10.04,1014.266,32.85,34.49,4.39,0.5,-206
974,2024-07-08T19:48:15.201128,28.61,0,9.73,1014.266,32.85,34.49,4.39,0.5,144
975,2024-07-08T19:48:17.492019,28.59,0,9.73,1014.266,32.86,34.49,4.39,0.5,177
976,2024-07-08T19:48:19.783069,28.59,0,9.66,1014.266,32.87,34.49,4.34,0.5,-115
977,2024-07-08T19:48:22.074112,28.59,0,9.66,1014.27,32.87,33.61,4.34,0.5,-152
978,2024-07-08T19:48:24.414145,28.59,0,8.83,1014.27,32.87,33.61,4.34,0.5,-152
979,2024-07-08T19:48:26.705115,28.59,0,8.64,1014.27,32.87,33.08,4.34,0.5,181
980,2024-07-08T19:48:29.045427,28.6,0,8.64,1014.285,32.87,33.08,4.34,0.5,206
981,2024-07-08T19:48:31.337453,28.6,0,8.64,1014.285,32.87,34.37,4.34,0.5,186
982,2024-07-08T19:48:33.627888,28.6,0,9.11,1014.285,32.86,34.37,4.34,0.5,144
983,2024-07-08T19:48:35.919299,28.57,0,9.35,1014.285,32.87,34.37,4.34,0.5,186
984,2024-07-08T19:48:38.211331,28.56,0,9.35,1014.308,32.87,34.53,4.34,0.5,75
985,2024-07-08T19:48:40.502376,28.56,0,9.35,1014.312,32.86,34.53,4.34,0.5,-172
986,2024-07-08T19:48:42.793110,28.56,0,9.35,1014.312,32.87,34.07,4.34,0.5,-184
987,2024-07-08T19:48:45.084349,28.57,0,9.35,1014.312,32.87,34.53,4.34,0.5,171
988,2024-07-08T19:48:47.376146,28.57,0,9.23,1014.318,32.87,34.63,4.34,0.5,137
989,2024-07-08T19:48:49.666958,28.57,0,9.23,1014.318,32.87,34.07,4.39,0.5,-208
990,2024-07-08T19:48:52.006836,28.57,0,9.35,1014.318,32.87,34.15,4.39,0.5,189
991,2024-07-08T19:48:54.298918,28.57,0,9.38,1014.318,32.87,34.15,4.39,0.5,-166
992,2024-07-08T19:48:56.589448,28.57,0,10.1,1014.31,32.9,33.47,4.39,0.5,161
993,2024-07-08T19:48:58.929460,28.57,0,10.94,1014.29,32.9,33.47,4.27,0.4,-176
994,2024-07-08T19:49:01.221119,28.57,0,10.97,1014.31,32.9,33.73,4.27,0.4,152
995,2024-07-08T19:49:03.560987,28.59,0,10.97,1014.293,32.9,33.5,4.27,0.4,-194
996,2024-07-08T19:49:05.852052,28.59,0,10.94,1014.29,32.91,33.5,4.27,0.4,-150
997,2024-07-08T19:49:08.143265,28.59,0,10.84,1014.29,32.92,33.73,4.27,0.4,171
998,2024-07-08T19:49:10.436337,28.6,0,10.84,1014.282,32.92,33.5,4.27,0.4,-197
999,2024-07-08T19:49:12.774514,28.59,0,10.75,1014.282,32.92,33.05,4.27,0.4,206
1000,2024-07-08T19:49:15.163923,28.6,0,10.75,1014.282,32.92,33.05,4.27,0.4,196
1001,2024-07-08T19:49:17.455167,28.6,0,10.75,1014.277,32.93,33.05,4.27,0.4,-206
1002,2024-07-08T19:49:19.746126,28.6,0,12.24,1014.277,32.93,33.05,4.27,0.4,169
1003,2024-07-08T19:49:22.085940,28.6,0,12.24,1014.292,32.93,33.68,4.27,0.4,-177
1004,2024-07-08T19:49:24.377833,28.6,0,12.24,1014.292,32.93,33.68,4.27,0.4,-144
1005,2024-07-08T19:49:26.668470,28.6,0,11.53,1014.297,32.93,33.88,4.27,0.4,-189
1006,2024-07-08T19:49:28.959728,28.6,0,11.22,1014.297,32.94,34.79,4.34,0.5,169
1007,2024-07-08T19:49:31.251906,28.6,0,10.81,1014.297,32.94,33.88,4.34,0.5,204
1008,2024-07-08T19:49:33.542213,28.6,0,10.81,1014.297,32.94,33.17,4.34,0.5,-166
1009,2024-07-08T19:49:35.833477,28.59,0,10.81,1014.279,32.94,32.7,4.34,0.5,156
1010,2024-07-08T19:49:38.124806,28.59,0,10.16,1014.245,32.94,32.7,4.27,0.4,171
1011,2024-07-08T19:49:40.416522,28.6,0,10.16,1014.245,32.94,32.7,4.27,0.4,171
1012,2024-07-08T19:49:42.707338,28.59,0,10.04,1014.245,32.94,33.2,4.27,0.4,172
1013,2024-07-08T19:49:44.998666,28.59,0,9.66,1014.249,32.92,33.65,4.27,0.4,122
1014,2024-07-08T19:49:47.290914,28.59,0,9.41,1014.269,32.92,33.65,4.27,0.4,152
1015,2024-07-08T19:49:49.581201,28.59,0,9.41,1014.269,32.92,34.05,4.27,0.4,92
1016,2024-07-08T19:49:51.921206,28.59,0,9.41,1014.269,32.92,33.65,4.27,0.4,-181
1017,2024-07-08T19:49:54.213279,28.61,0,9.48,1014.269,32.92,33.6,4.27,0.4,-147
1018,2024-07-08T19:49:56.503904,28.61,0,9.94,1014.284,32.92,31.49,4.27,0.4,-194
1019,2024-07-08T19:49:58.794977,28.61,0,9.94,1014.313,32.92,33.6,4.27,0.4,209
1020,2024-07-08T19:50:01.086235,28.61,0,9.94,1014.313,32.93,33.6,4.27,0.4,161
1021,2024-07-08T19:50:03.378422,28.61,0,10.41,1014.313,32.93,33.96,4.27,0.4,192
1022,2024-07-08T19:50:05.668791,28.61,0,10.81,1014.315,32.93,33.96,4.27,0.4,201
1023,2024-07-08T19:50:07.960069,28.61,0,10.84,1014.315,32.93,33.96,4.27,0.4,162
1024,2024-07-08T19:50:10.252115,28.61,0,10.84,1014.295,32.94,33.92,4.27,0.4,214
1025,2024-07-08T19:50:12.542220,28.6,0,10.84,1014.296,32.94,33.92,4.27,0.4,177
1026,2024-07-08T19:50:14.834197,28.59,0,10.84,1014.296,32.93,33.92,4.27,0.4,167
1027,2024-07-08T19:50:17.125210,28.59,0,10.41,1014.295,32.93,34.57,4.27,0.4,-159
1028,2024-07-08T19:50:19.417683,28.59,0,10.41,1014.296,32.93,34.57,4.27,0.4,184
1029,2024-07-08T19:50:21.707708,28.59,0,9.48,1014.296,32.93,34.57,4.27,0.4,-189
1030,2024-07-08T19:50:23.998983,28.61,0,9.08,1014.296,32.93,33.65,4.27,0.4,-194
1031,2024-07-08T19:50:26.290898,28.61,0,9.08,1014.279,32.94,33.65,4.27,0.4,152
1032,2024-07-08T19:50:28.581600,28.61,0,9.08,1014.299,32.94,33.65,4.27,0.4,194
1033,2024-07-08T19:50:30.872548,28.61,0,9.29,1014.309,32.94,33.65,4.27,0.4,137
1034,2024-07-08T19:50:33.163736,28.62,0,9.29,1014.297,32.94,34.15,4.27,0.4,-194
1035,2024-07-08T19:50:35.455106,28.62,0,9.51,1014.297,32.94,34.15,4.27,0.4,-201
1036,2024-07-08T19:50:37.746289,28.62,0,9.32,1014.309,32.94,33.23,4.34,0.5,196
1037,2024-07-08T19:50:40.135350,28.62,0,9.32,1014.309,32.92,33.23,4.34,0.5,-161
1038,2024-07-08T19:50:42.475582,28.62,0,9.41,1014.297,32.91,33.23,4.34,0.5,-182
1039,2024-07-08T19:50:44.766665,28.62,0,9.41,1014.297,32.9,32.89,4.34,0.5,-191
1040,2024-07-08T19:50:47.058312,28.62,0,9.41,1014.289,32.89,33.23,4.27,0.4,167
1041,2024-07-08T19:50:49.398506,28.62,0,9.48,1014.289,32.89,32.89,4.27,0.4,204
1042,2024-07-08T19:50:51.689269,28.62,0,10.26,1014.289,32.88,32.6,4.27,0.4,194
1043,2024-07-08T19:50:53.980472,28.61,0,10.32,1014.29,32.88,32.89,4.27,0.4,179
1044,2024-07-08T19:50:56.272185,28.61,0,10.32,1014.29,32.88,32.88,4.27,0.4,169
1045,2024-07-08T19:50:58.562207,28.61,0,10.32,1014.29,32.88,32.88,4.34,0.5,171
1046,2024-07-08T19:51:00.854353,28.62,0,10.13,1014.29,32.88,32.88,4.34,0.5,139
1047,2024-07-08T19:51:03.292501,28.62,0,9.98,1014.278,32.87,34.21,4.34,0.5,169
1048,2024-07-08T19:51:05.582997,28.62,0,9.94,1014.277,32.87,32.99,4.34,0.5,201
1049,2024-07-08T19:51:07.874483,28.62,0,9.94,1014.278,32.87,32.99,4.34,0.5,145
1050,2024-07-08T19:51:10.166109,28.62,0,9.94,1014.298,32.87,32.62,4.34,0.5,159
1051,2024-07-08T19:51:12.457189,28.61,0,9.98,1014.277,32.87,32.62,4.34,0.5,209
1052,2024-07-08T19:51:14.748131,28.61,0,10.56,1014.277,32.87,32.62,4.34,0.5,-164
1053,2024-07-08T19:51:17.039418,28.61,0,10.56,1014.298,32.87,32.62,4.39,0.5,-184
1054,2024-07-08T19:51:19.380314,28.61,0,10.56,1014.298,32.87,33.06,4.39,0.5,194
1055,2024-07-08T19:51:21.671056,28.57,0,10.13,1014.306,32.87,33.06,4.39,0.5,-92
1056,2024-07-08T19:51:23.961977,28.57,0,9.63,1014.306,32.87,33.09,4.39,0.5,-211
1057,2024-07-08T19:51:26.253957,28.57,0,9.39,1014.306,32.87,33.09,4.39,0.5,-194
1058,2024-07-08T19:51:28.593278,28.57,0,9.39,1014.306,32.87,33.06,4.39,0.5,197
1059,2024-07-08T19:51:30.933305,28.57,0,9.01,1014.3,32.87,33.09,4.39,0.5,172
1060,2024-07-08T19:51:33.225528,28.56,0,9.01,1014.3,32.87,33.09,4.39,0.5,-191
1061,2024-07-08T19:51:35.515892,28.56,0,9.01,1014.3,32.87,32.91,4.39,0.5,169
1062,2024-07-08T19:51:37.807096,28.55,0,9.01,1014.3,32.88,32.91,4.47,0.7,-135
1063,2024-07-08T19:51:40.147158,28.56,0,9.32,1014.299,32.88,34.36,4.47,0.7,-149
1064,2024-07-08T19:51:42.535889,28.56,0,9.88,1014.341,32.89,32.12,4.47,0.7,-186
1065,2024-07-08T19:51:44.827160,28.57,0,10.91,1014.341,32.9,34.05,4.47,0.7,211
1066,2024-07-08T19:51:47.118395,28.57,0,10.91,1014.317,32.92,35.36,4.44,0.6,209
1067,2024-07-08T19:51:49.459406,28.57,0,10.91,1014.327,32.92,35.36,4.44,0.6,154
1068,2024-07-08T19:51:51.749947,28.59,0,10.19,1014.329,32.92,34.05,4.44,0.6,145
1069,2024-07-08T19:51:54.041189,28.59,0,9.6,1014.329,32.92,34.05,4.44,0.6,164
1070,2024-07-08T19:51:56.332947,28.59,0,9.6,1014.327,32.94,35.1,4.44,0.6,-197
1071,2024-07-08T19:51:58.672286,28.59,0,9.6,1014.329,32.94,34.06,4.44,0.6,-189
1072,2024-07-08T19:52:00.963559,28.59,0,9.66,1014.329,32.94,34.06,4.44,0.6,211
1073,2024-07-08T19:52:03.256048,28.59,0,10.32,1014.343,32.94,34.06,4.44,0.6,162
1074,2024-07-08T19:52:05.546105,28.59,0,10.93,1014.343,32.96,34.58,4.47,0.7,196
1075,2024-07-08T19:52:07.837300,28.59,0,10.93,1014.343,32.96,34.06,4.47,0.7,172
1076,2024-07-08T19:52:10.128557,28.59,0,11.74,1014.33,32.97,33.01,4.47,0.7,-186
