Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T03:42:38.917830,27.23,0,0.4,1017.005,35.23,21.96,6.74,4.1,189
815,2024-07-09T03:42:41.258701,27.23,0,0.4,1017.021,35.23,22.07,6.74,4.1,192
816,2024-07-09T03:42:43.549451,27.23,0,0.34,1017.036,35.25,22.07,6.74,4.1,137
817,2024-07-09T03:42:45.840451,27.24,0,0.31,1017.036,35.25,22.07,6.74,4.1,122
818,2024-07-09T03:42:48.131821,27.23,0,0.31,1017.036,35.25,23.49,6.74,4.1,67
819,2024-07-09T03:42:50.423150,27.23,0,0.31,1017.036,35.25,23.49,6.74,4.1,171
820,2024-07-09T03:42:52.714271,27.23,0,0.28,1017.013,35.25,23.86,6.74,4.1,184
821,2024-07-09T03:42:55.005522,27.23,0,0.28,1017.013,35.25,23.86,6.74,4.1,127
822,2024-07-09T03:42:57.297572,27.23,0,0.31,1017.005,35.25,23.24,6.9,4.4,203
823,2024-07-09T03:42:59.588146,27.23,0,0.31,1016.981,35.25,23.16,6.9,4.4,196
824,2024-07-09T03:43:01.879690,27.24,0,0.37,1016.981,35.25,23.24,6.9,4.4,92
825,2024-07-09T03:43:04.171381,27.24,0,0.37,1017.005,35.25,22.86,6.9,4.4,-174
826,2024-07-09T03:43:06.462095,27.26,0,0.37,1016.994,35.25,22.76,6.74,4.1,172
827,2024-07-09T03:43:08.753167,27.26,0,0.34,1016.994,35.25,22.86,6.74,4.1,110
828,2024-07-09T03:43:11.044436,27.26,0,0.25,1017.005,35.25,23.03,6.74,4.1,-186
829,2024-07-09T03:43:13.336387,27.26,0,0.25,1017.011,35.25,22.88,6.74,4.1,112
830,2024-07-09T03:43:15.627064,27.26,0,0.25,1017.011,35.25,22.88,6.82,4.2,172
831,2024-07-09T03:43:17.918266,27.26,0,0.25,1017.023,35.24,22.88,6.82,4.2,130
832,2024-07-09T03:43:20.209517,27.26,0,0.25,1017.023,35.24,22.63,6.82,4.2,127
833,2024-07-09T03:43:22.502057,27.24,0,0.25,1017.023,35.24,22.21,6.82,4.2,137
834,2024-07-09T03:43:24.792062,27.24,0,0.25,1017.006,35.24,22.14,6.82,4.2,-199
835,2024-07-09T03:43:27.083421,27.24,0,0.25,1017.006,35.24,22.21,6.82,4.2,214
836,2024-07-09T03:43:29.376011,27.23,0,0.31,1017.006,35.25,22.41,6.74,4.1,92
837,2024-07-09T03:43:31.714676,27.23,0,0.43,1016.999,35.25,22.41,6.74,4.1,92
838,2024-07-09T03:43:34.005984,27.22,0,0.43,1016.999,35.25,22.62,6.74,4.1,-182
839,2024-07-09T03:43:36.297867,27.21,0,0.43,1017.023,35.25,22.62,6.68,4.0,139
840,2024-07-09T03:43:38.685985,27.22,0,0.37,1017.033,35.25,22.71,6.68,4.0,137
841,2024-07-09T03:43:40.977294,27.22,0,0.37,1017.033,35.27,22.62,6.68,4.0,213
842,2024-07-09T03:43:43.269536,27.22,0,0.28,1017.033,35.27,22.33,6.68,4.0,104
843,2024-07-09T03:43:45.559896,27.22,0,0.34,1017.033,35.28,22.33,6.82,4.2,122
844,2024-07-09T03:43:47.899838,27.22,0,0.34,1017.033,35.28,22.61,6.82,4.2,213
845,2024-07-09T03:43:50.191801,27.23,0,0.28,1017.036,35.28,22.33,6.82,4.2,177
846,2024-07-09T03:43:52.482226,27.23,0,0.28,1017.036,35.26,22.33,6.82,4.2,117
847,2024-07-09T03:43:54.773722,27.24,0,0.31,1017.036,35.29,22.16,6.82,4.2,209
848,2024-07-09T03:43:57.064940,27.24,0,0.28,1017.016,35.29,21.85,6.82,4.2,161
849,2024-07-09T03:43:59.358361,27.24,0,0.28,1017.016,35.29,21.85,6.82,4.2,137
850,2024-07-09T03:44:01.647451,27.26,0,0.28,1017.007,35.29,22.16,6.82,4.2,144
851,2024-07-09T03:44:03.938718,27.26,0,0.28,1017.007,35.29,22.54,6.82,4.2,114
852,2024-07-09T03:44:06.230399,27.26,0,0.28,1017.007,35.29,22.54,6.82,4.2,93
853,2024-07-09T03:44:08.521463,27.26,0,0.34,1017.018,35.29,22.96,6.82,4.2,100
854,2024-07-09T03:44:10.812573,27.26,0,0.34,1017.018,35.26,23.01,6.82,4.2,211
855,2024-07-09T03:44:13.103820,27.26,0,0.34,1017.018,35.26,23.01,6.82,4.2,100
856,2024-07-09T03:44:15.396504,27.26,0,0.34,1017.018,35.26,23.01,6.82,4.2,171
857,2024-07-09T03:44:17.686272,27.26,0,0.31,1017.018,35.25,23.01,6.82,4.2,150
858,2024-07-09T03:44:19.977620,27.26,0,0.31,1017.018,35.25,22.65,6.82,4.2,114
859,2024-07-09T03:44:22.269839,27.26,0,0.31,1017.02,35.25,22.51,6.82,4.2,213
860,2024-07-09T03:44:24.560142,27.26,0,0.31,1017.02,35.25,21.94,6.82,4.2,122
861,2024-07-09T03:44:26.851340,27.26,0,0.31,1017.02,35.25,22.51,6.82,4.2,167
862,2024-07-09T03:44:29.192021,27.26,0,0.25,1017.001,35.24,21.61,6.82,4.2,150
863,2024-07-09T03:44:31.482345,27.24,0,0.25,1017.001,35.24,21.61,6.82,4.2,203
864,2024-07-09T03:44:33.774034,27.24,0,0.25,1016.997,35.24,22.75,6.82,4.2,186
865,2024-07-09T03:44:36.065287,27.22,0,0.25,1016.997,35.24,22.75,6.82,4.2,154
866,2024-07-09T03:44:38.358771,27.22,0,0.34,1016.981,35.24,22.75,6.82,4.2,203
867,2024-07-09T03:44:40.647848,27.22,0,0.34,1016.981,35.25,23.1,6.82,4.2,95
868,2024-07-09T03:44:42.939110,27.22,0,0.34,1016.981,35.26,22.75,6.82,4.2,142
869,2024-07-09T03:44:45.230835,27.22,0,0.25,1016.981,35.26,23.19,6.82,4.2,186
870,2024-07-09T03:44:47.522646,27.22,0,0.25,1016.989,35.26,23.19,6.74,4.1,120
871,2024-07-09T03:44:49.812892,27.22,0,0.25,1017.006,35.27,23.08,6.74,4.1,187
872,2024-07-09T03:44:52.104168,27.22,0,0.25,1017.01,35.27,22.64,6.74,4.1,159
873,2024-07-09T03:44:54.444816,27.22,0,0.28,1017.018,35.27,22.64,6.74,4.1,159
874,2024-07-09T03:44:56.784174,27.22,0,0.28,1017.02,35.28,22.64,6.74,4.1,171
875,2024-07-09T03:44:59.075779,27.22,0,0.31,1017.02,35.28,22.64,6.82,4.2,-184
876,2024-07-09T03:45:01.367593,27.23,0,0.28,1017.018,35.28,22.56,6.82,4.2,142
877,2024-07-09T03:45:03.706771,27.24,0,0.28,1017.018,35.28,22.01,6.82,4.2,114
878,2024-07-09T03:45:05.998043,27.24,0,0.28,1017.018,35.28,22.03,6.82,4.2,97
879,2024-07-09T03:45:08.290556,27.27,0,0.28,1017.017,35.28,22.03,6.82,4.2,130
880,2024-07-09T03:45:10.580929,27.27,0,0.28,1017.017,35.27,22.01,6.82,4.2,169
881,2024-07-09T03:45:12.872010,27.26,0,0.28,1017.008,35.27,22.03,6.82,4.2,181
882,2024-07-09T03:45:15.163075,27.26,0,0.28,1017.017,35.27,22.68,6.82,4.2,41
883,2024-07-09T03:45:17.455110,27.23,0,0.28,1017.017,35.27,22.68,6.82,4.2,129
884,2024-07-09T03:45:19.745727,27.23,0,0.34,1017.029,35.27,22.49,6.82,4.2,214
885,2024-07-09T03:45:22.085634,27.23,0,0.37,1017.031,35.27,22.49,6.82,4.2,87
886,2024-07-09T03:45:24.425882,27.26,0,0.37,1017.031,35.26,22.49,6.82,4.2,114
887,2024-07-09T03:45:26.814472,27.26,0,0.34,1017.031,35.26,22.32,6.82,4.2,120
888,2024-07-09T03:45:29.105710,27.26,0,0.28,1017.029,35.25,22.3,6.74,4.1,147
889,2024-07-09T03:45:31.397894,27.26,0,0.28,1017.022,35.25,22.32,6.74,4.1,135
890,2024-07-09T03:45:33.688240,27.26,0,0.28,1017.022,35.25,22.32,6.74,4.1,164
891,2024-07-09T03:45:35.979542,27.24,0,0.25,1017.021,35.25,22.01,6.74,4.1,95
892,2024-07-09T03:45:38.271608,27.24,0,0.25,1017.019,35.25,22.01,6.82,4.2,192
893,2024-07-09T03:45:40.562213,27.26,0,0.31,1017.019,35.25,22.05,6.82,4.2,186
894,2024-07-09T03:45:42.852658,27.26,0,0.28,1017.021,35.25,22.05,6.82,4.2,154
895,2024-07-09T03:45:45.144646,27.27,0,0.31,1016.999,35.25,23.2,6.82,4.2,159
896,2024-07-09T03:45:47.436585,27.27,0,0.68,1016.999,35.25,23.29,6.74,4.1,134
897,2024-07-09T03:45:49.727100,27.27,0,0.68,1017.003,35.25,23.33,6.74,4.1,-186
898,2024-07-09T03:45:52.018456,27.27,0,0.68,1016.99,35.25,23.29,6.74,4.1,83
899,2024-07-09T03:45:54.310449,27.26,0,0.68,1016.99,35.25,23.29,6.74,4.1,122
900,2024-07-09T03:45:56.601042,27.26,0,0.4,1016.992,35.25,22.51,6.74,4.1,72
901,2024-07-09T03:45:58.892219,27.26,0,0.4,1016.992,35.24,22.51,6.74,4.1,70
902,2024-07-09T03:46:01.183509,27.26,0,0.4,1016.992,35.24,22.35,6.74,4.1,159
903,2024-07-09T03:46:03.475210,27.26,0,0.4,1016.996,35.24,22.51,6.74,4.1,181
904,2024-07-09T03:46:05.766058,27.26,0,0.4,1016.998,35.24,23.06,6.74,4.1,194
905,2024-07-09T03:46:08.057299,27.26,0,0.4,1017.018,35.26,23.29,6.9,4.4,145
906,2024-07-09T03:46:10.349364,27.26,0,0.4,1017.012,35.26,23.06,6.9,4.4,145
907,2024-07-09T03:46:12.688608,27.26,0,0.4,1017.018,35.26,23.06,6.9,4.4,161
908,2024-07-09T03:46:14.979896,27.24,0,0.28,1017.018,35.26,22.93,6.9,4.4,134
909,2024-07-09T03:46:17.271761,27.24,0,0.25,1017.012,35.27,22.11,6.74,4.1,117
910,2024-07-09T03:46:19.562210,27.26,0,0.25,1017.012,35.27,22.11,6.74,4.1,50
911,2024-07-09T03:46:21.853737,27.26,0,0.25,1017.001,35.28,21.68,6.74,4.1,-172
912,2024-07-09T03:46:24.145667,27.27,0,0.34,1017.001,35.28,21.68,6.74,4.1,177
913,2024-07-09T03:46:26.436649,27.27,0,0.34,1017.033,35.27,22.47,6.74,4.1,162
914,2024-07-09T03:46:28.727431,27.27,0,0.37,1017.033,35.26,23.37,6.74,4.1,80
915,2024-07-09T03:46:31.018806,27.27,0,0.37,1017.033,35.25,23.37,6.74,4.1,162
916,2024-07-09T03:46:33.310998,27.27,0,0.34,1017.033,35.25,23.37,6.74,4.1,150
917,2024-07-09T03:46:35.601346,27.27,0,0.31,1017.03,35.25,23.78,6.74,4.1,127
918,2024-07-09T03:46:37.892207,27.26,0,0.31,1017.03,35.25,23.4,6.82,4.2,117
919,2024-07-09T03:46:40.233267,27.26,0,0.31,1017.03,35.25,23.4,6.82,4.2,117
920,2024-07-09T03:46:42.523965,27.26,0,0.31,1017.03,35.25,23.4,6.82,4.2,114
921,2024-07-09T03:46:44.864149,27.26,0,0.31,1017.027,35.25,23.55,6.82,4.2,184
922,2024-07-09T03:46:47.203978,27.26,0,0.31,1017.011,35.25,23.55,6.74,4.1,139
923,2024-07-09T03:46:49.495385,27.27,0,0.34,1017.019,35.25,23.55,6.74,4.1,117
924,2024-07-09T03:46:51.835270,27.27,0,0.34,1017.019,35.25,23.56,6.74,4.1,60
925,2024-07-09T03:46:54.126505,27.27,0,0.37,1017.011,35.25,23.56,6.74,4.1,209
926,2024-07-09T03:46:56.418944,27.28,0,0.37,1017.011,35.25,22.61,6.74,4.1,-191
927,2024-07-09T03:46:58.709060,27.28,0,0.37,1017.019,35.25,22.61,6.74,4.1,161
928,2024-07-09T03:47:01.000259,27.28,0,0.37,1017.019,35.24,23.24,6.74,4.1,152
929,2024-07-09T03:47:03.292142,27.28,0,0.37,1017.019,35.24,23.08,6.74,4.1,144
930,2024-07-09T03:47:05.582222,27.28,0,0.37,1017.019,35.23,23.08,6.74,4.1,119
931,2024-07-09T03:47:07.874241,27.28,0,0.37,1017.019,35.23,23.08,6.74,4.1,80
932,2024-07-09T03:47:10.166180,27.28,0,0.37,1017.019,35.23,23.08,6.74,4.1,154
933,2024-07-09T03:47:12.457163,27.28,0,0.37,1017.019,35.22,23.08,6.74,4.1,110
934,2024-07-09T03:47:14.747942,27.28,0,0.37,1017.023,35.22,22.8,6.74,4.1,87
935,2024-07-09T03:47:17.039210,27.27,0,0.25,1017.023,35.22,23.15,6.74,4.1,-174
936,2024-07-09T03:47:19.379836,27.27,0,0.5,1017.023,35.22,23.45,6.74,4.1,60
937,2024-07-09T03:47:21.670439,27.27,0,0.5,1017.031,35.22,23.15,6.74,4.1,150
938,2024-07-09T03:47:23.961693,27.28,0,0.28,1017.031,35.22,23.45,6.74,4.1,147
939,2024-07-09T03:47:26.253936,27.28,0,0.28,1017.032,35.22,23.45,6.74,4.1,92
940,2024-07-09T03:47:28.544491,27.28,0,0.34,1017.032,35.22,23.32,6.74,4.1,95
941,2024-07-09T03:47:30.835998,27.28,0,0.34,1017.031,35.22,23.27,6.74,4.1,80
942,2024-07-09T03:47:33.126920,27.28,0,0.37,1017.032,35.22,23.32,6.74,4.1,145
943,2024-07-09T03:47:35.425725,27.28,0,0.37,1017.037,35.22,23.27,6.74,4.1,129
944,2024-07-09T03:47:37.709341,27.28,0,0.37,1017.037,35.22,23.24,6.82,4.2,197
945,2024-07-09T03:47:40.000688,27.28,0,0.37,1017.023,35.22,23.24,6.82,4.2,206
946,2024-07-09T03:47:42.293363,27.29,0,0.4,1017.037,35.22,23.45,6.82,4.2,142
947,2024-07-09T03:47:44.583289,27.29,0,0.4,1017.037,35.22,23.24,6.82,4.2,204
948,2024-07-09T03:47:46.874446,27.28,0,0.4,1017.03,35.22,22.9,6.23,3.3,114
949,2024-07-09T03:47:49.166975,27.28,0,0.34,1017.036,35.22,23.45,6.23,3.3,130
950,2024-07-09T03:47:51.457190,27.28,0,0.28,1017.036,35.22,22.67,6.23,3.3,88
951,2024-07-09T03:47:53.748287,27.28,0,0.28,1017.032,35.22,22.67,6.23,3.3,162
952,2024-07-09T03:47:56.041131,27.28,0,0.28,1017.032,35.22,22.67,6.74,4.1,152
953,2024-07-09T03:47:58.331643,27.27,0,0.34,1017.036,35.22,22.67,6.74,4.1,120
954,2024-07-09T03:48:00.622123,27.28,0,0.34,1017.036,35.22,22.51,6.74,4.1,62
955,2024-07-09T03:48:02.913428,27.28,0,0.34,1017.036,35.22,22.51,6.74,4.1,137
956,2024-07-09T03:48:05.204614,27.28,0,0.31,1017.049,35.22,22.51,6.74,4.1,186
957,2024-07-09T03:48:07.496642,27.28,0,0.28,1017.051,35.22,22.51,6.74,4.1,169
958,2024-07-09T03:48:09.787217,27.28,0,0.25,1017.051,35.22,22.61,6.74,4.1,88
959,2024-07-09T03:48:12.078495,27.28,0,0.25,1017.049,35.22,22.61,6.74,4.1,114
960,2024-07-09T03:48:14.370746,27.28,0,0.28,1017.038,35.22,21.99,6.74,4.1,112
961,2024-07-09T03:48:16.661088,27.28,0,0.25,1017.038,35.23,21.94,6.82,4.2,150
962,2024-07-09T03:48:19.000987,27.28,0,0.25,1017.01,35.23,21.94,6.82,4.2,80
963,2024-07-09T03:48:21.292683,27.27,0,0.34,1017.01,35.23,21.71,6.82,4.2,72
964,2024-07-09T03:48:23.583588,27.27,0,0.34,1017.01,35.22,21.71,6.82,4.2,169
965,2024-07-09T03:48:25.875092,27.27,0,0.34,1017.01,35.22,21.94,6.29,3.4,213
966,2024-07-09T03:48:28.165399,27.28,0,0.34,1017.019,35.22,22.17,6.29,3.4,68
967,2024-07-09T03:48:30.458521,27.29,0,0.34,1017.019,35.22,22.64,6.29,3.4,117
968,2024-07-09T03:48:32.748649,27.29,0,0.43,1017.031,35.23,22.64,6.29,3.4,142
969,2024-07-09T03:48:35.039922,27.28,0,0.43,1017.031,35.23,22.64,6.29,3.4,147
970,2024-07-09T03:48:37.333120,27.28,0,0.43,1017.031,35.22,22.75,6.29,3.4,125
971,2024-07-09T03:48:39.622258,27.28,0,0.4,1017.019,35.23,22.75,6.29,3.4,203
972,2024-07-09T03:48:41.914644,27.28,0,0.37,1017.019,35.23,23.03,6.29,3.4,159
973,2024-07-09T03:48:44.207551,27.28,0,0.37,1017.019,35.22,23.03,6.29,3.4,213
974,2024-07-09T03:48:46.497563,27.28,0,0.31,1017.019,35.22,23.03,6.74,4.1,144
975,2024-07-09T03:48:48.788522,27.28,0,0.31,1017.019,35.23,22.53,6.74,4.1,87
976,2024-07-09T03:48:51.079615,27.27,0,0.31,1017.003,35.23,22.53,6.74,4.1,-201
977,2024-07-09T03:48:53.371806,27.27,0,0.31,1017.003,35.22,22.53,6.74,4.1,63
978,2024-07-09T03:48:55.661264,27.27,0,0.31,1017.003,35.23,22.76,6.74,4.1,135
979,2024-07-09T03:48:58.001402,27.27,0,0.31,1017.003,35.23,23.0,6.74,4.1,125
980,2024-07-09T03:49:00.294371,27.27,0,0.31,1017.007,35.24,23.0,6.74,4.1,179
981,2024-07-09T03:49:02.633623,27.27,0,0.31,1017.007,35.24,22.76,6.74,4.1,87
982,2024-07-09T03:49:04.923992,27.27,0,0.31,1017.009,35.24,22.76,6.74,4.1,137
983,2024-07-09T03:49:07.267105,27.27,0,0.31,1017.009,35.24,22.73,6.74,4.1,122
984,2024-07-09T03:49:09.556264,27.27,0,0.31,1017.007,35.24,22.73,6.82,4.2,50
985,2024-07-09T03:49:11.847281,27.27,0,0.31,1017.007,35.23,22.97,6.82,4.2,114
986,2024-07-09T03:49:14.139132,27.27,0,0.31,1017.003,35.23,23.34,6.82,4.2,150
987,2024-07-09T03:49:16.430585,27.27,0,0.31,1017.003,35.22,23.43,6.82,4.2,135
988,2024-07-09T03:49:18.769007,27.26,0,0.31,1017.003,35.22,23.43,6.82,4.2,181
989,2024-07-09T03:49:21.060267,27.26,0,0.31,1017.004,35.23,23.43,6.82,4.2,16
990,2024-07-09T03:49:23.352846,27.27,0,0.28,1017.019,35.24,22.56,6.82,4.2,104
991,2024-07-09T03:49:25.641925,27.26,0,0.28,1017.019,35.24,22.23,6.74,4.1,159
992,2024-07-09T03:49:27.982889,27.26,0,0.28,1017.019,35.24,22.23,6.74,4.1,117
993,2024-07-09T03:49:30.275168,27.26,0,0.28,1017.013,35.24,22.53,6.74,4.1,201
994,2024-07-09T03:49:32.565511,27.26,0,0.34,1017.0,35.24,22.53,6.74,4.1,169
995,2024-07-09T03:49:34.856099,27.26,0,0.43,1017.0,35.22,22.53,6.74,4.1,137
996,2024-07-09T03:49:37.197295,27.27,0,0.43,1017.0,35.24,22.53,6.74,4.1,204
997,2024-07-09T03:49:39.488018,27.28,0,0.34,1017.011,35.24,22.45,6.74,4.1,167
998,2024-07-09T03:49:41.779174,27.28,0,0.28,1017.011,35.24,22.45,6.74,4.1,203
999,2024-07-09T03:49:44.070422,27.28,0,0.28,1017.011,35.24,23.23,6.74,4.1,45
1000,2024-07-09T03:49:46.412134,27.28,0,0.28,1017.011,35.24,22.45,6.74,4.1,70
1001,2024-07-09T03:49:48.702781,27.28,0,0.31,1017.011,35.24,22.45,6.74,4.1,152
1002,2024-07-09T03:49:51.045060,27.28,0,0.31,1017.0,35.22,22.13,6.74,4.1,192
1003,2024-07-09T03:49:53.335925,27.28,0,0.31,1017.0,35.22,22.13,6.74,4.1,167
1004,2024-07-09T03:49:55.627261,27.28,0,0.31,1017.008,35.23,22.13,6.74,4.1,194
1005,2024-07-09T03:49:58.061766,27.27,0,0.31,1017.0,35.23,22.06,6.74,4.1,192
1006,2024-07-09T03:50:00.354262,27.27,0,0.25,1017.0,35.24,22.3,6.74,4.1,171
1007,2024-07-09T03:50:02.644482,27.27,0,0.4,1017.008,35.24,22.86,6.74,4.1,197
1008,2024-07-09T03:50:04.934977,27.27,0,0.4,1017.002,35.24,22.3,6.74,4.1,122
1009,2024-07-09T03:50:07.228558,27.27,0,0.4,1017.002,35.24,22.06,6.74,4.1,87
1010,2024-07-09T03:50:09.567054,27.26,0,0.59,1017.029,35.24,22.6,6.74,4.1,192
1011,2024-07-09T03:50:11.858651,27.26,0,0.59,1017.029,35.23,22.6,6.74,4.1,186
1012,2024-07-09T03:50:14.149507,27.26,0,0.4,1017.03,35.24,22.6,6.74,4.1,100
1013,2024-07-09T03:50:16.489837,27.26,0,0.37,1017.03,35.24,23.42,6.74,4.1,87
1014,2024-07-09T03:50:18.829669,27.27,0,0.31,1017.03,35.24,23.42,6.82,4.2,-182
1015,2024-07-09T03:50:21.120898,27.27,0,0.31,1017.006,35.24,23.42,6.82,4.2,88
1016,2024-07-09T03:50:23.412273,27.27,0,0.31,1017.006,35.25,22.53,6.82,4.2,176
1017,2024-07-09T03:50:25.703476,27.28,0,0.25,1017.006,35.25,21.4,6.82,4.1,150
1018,2024-07-09T03:50:27.995056,27.28,0,0.25,1017.006,35.25,21.4,6.74,4.1,109
1019,2024-07-09T03:50:30.286501,27.28,0,0.25,1017.006,35.24,22.53,6.74,4.1,172
1020,2024-07-09T03:50:32.626028,27.28,0,0.25,1017.006,35.24,22.53,6.74,4.1,137
1021,2024-07-09T03:50:34.917308,27.28,0,0.37,1017.006,35.24,23.14,6.74,4.1,109
1022,2024-07-09T03:50:37.209288,27.28,0,0.4,1017.001,35.24,23.14,6.74,4.1,150
1023,2024-07-09T03:50:39.500287,27.28,0,0.4,1016.978,35.24,22.83,6.74,4.1,171
1024,2024-07-09T03:50:41.791089,27.28,0,0.4,1016.978,35.24,22.83,6.74,4.1,204
1025,2024-07-09T03:50:44.082446,27.28,0,0.59,1017.001,35.24,22.83,6.74,4.1,104
1026,2024-07-09T03:50:46.374764,27.28,0,0.59,1017.019,35.24,21.73,6.74,4.1,120
1027,2024-07-09T03:50:48.665969,27.28,0,0.4,1017.019,35.22,22.83,6.82,4.2,177
1028,2024-07-09T03:50:51.004980,27.28,0,0.37,1017.019,35.22,22.61,6.82,4.2,144
1029,2024-07-09T03:50:53.296965,27.28,0,0.28,1017.003,35.21,21.54,6.82,4.2,130
1030,2024-07-09T03:50:55.636183,27.28,0,0.28,1017.001,35.21,22.56,6.82,4.2,97
1031,2024-07-09T03:50:57.976249,27.28,0,0.37,1017.001,35.21,22.61,6.9,4.4,-167
1032,2024-07-09T03:51:00.268312,27.27,0,0.37,1017.003,35.22,22.56,6.9,4.4,179
1033,2024-07-09T03:51:02.558756,27.27,0,0.56,1017.013,35.22,22.56,6.9,4.4,144
1034,2024-07-09T03:51:04.850029,27.27,0,0.56,1017.013,35.22,22.56,6.9,4.2,135
1035,2024-07-09T03:51:07.141348,27.28,0,0.34,1017.017,35.22,23.31,6.82,4.2,150
1036,2024-07-09T03:51:09.433119,27.28,0,0.34,1017.02,35.22,23.31,6.82,4.2,152
1037,2024-07-09T03:51:11.723996,27.28,0,0.34,1017.025,35.22,23.79,6.82,4.2,-191
1038,2024-07-09T03:51:14.015152,27.28,0,0.34,1017.025,35.22,23.79,6.82,4.2,150
1039,2024-07-09T03:51:16.307255,27.28,0,0.34,1017.025,35.22,23.79,6.82,4.2,167
1040,2024-07-09T03:51:18.597704,27.28,0,0.28,1017.006,35.22,23.41,6.74,4.1,144
1041,2024-07-09T03:51:20.888962,27.28,0,0.4,1016.985,35.21,23.17,6.74,4.1,122
1042,2024-07-09T03:51:23.229540,27.28,0,0.4,1016.985,35.21,22.34,6.74,4.1,162
1043,2024-07-09T03:51:25.520368,27.28,0,0.31,1016.985,35.21,22.34,6.74,4.1,129
1044,2024-07-09T03:51:27.811510,27.28,0,0.31,1016.997,35.21,22.01,6.82,4.2,63
1045,2024-07-09T03:51:30.102766,27.28,0,0.31,1016.997,35.22,22.01,6.82,4.2,169
1046,2024-07-09T03:51:32.394486,27.28,0,0.31,1016.997,35.22,22.34,6.82,4.2,159
1047,2024-07-09T03:51:34.685327,27.28,0,0.31,1016.997,35.21,22.53,6.82,4.2,83
1048,2024-07-09T03:51:36.976917,27.27,0,0.37,1016.997,35.22,22.53,6.74,4.1,92
1049,2024-07-09T03:51:39.272256,27.27,0,0.37,1017.023,35.22,23.0,6.74,4.1,142
1050,2024-07-09T03:51:41.559187,27.27,0,0.43,1016.993,35.21,22.53,6.74,4.1,189
1051,2024-07-09T03:51:43.850355,27.27,0,0.43,1016.991,35.22,22.42,6.74,4.1,122
1052,2024-07-09T03:51:46.142292,27.27,0,0.46,1017.017,35.22,22.42,6.74,4.1,134
1053,2024-07-09T03:51:48.436218,27.27,0,0.46,1017.017,35.22,22.38,6.82,4.2,179
1054,2024-07-09T03:51:50.725383,27.27,0,0.43,1017.017,35.22,22.38,6.82,4.2,28
1055,2024-07-09T03:51:53.016908,27.27,0,0.56,1017.017,35.22,22.43,6.82,4.2,105
1056,2024-07-09T03:51:55.453564,27.27,0,0.4,1017.017,35.23,23.2,6.82,4.2,159
1057,2024-07-09T03:51:57.744162,27.27,0,0.4,1017.019,35.24,23.2,6.74,4.1,156
1058,2024-07-09T03:52:00.034650,27.27,0,0.4,1017.023,35.24,23.99,6.74,4.1,104
1059,2024-07-09T03:52:02.424963,27.27,0,0.4,1017.023,35.24,23.99,6.74,4.1,109
1060,2024-07-09T03:52:04.764310,27.27,0,0.4,1017.023,35.24,23.99,6.74,4.1,125
1061,2024-07-09T03:52:07.055609,27.27,0,0.4,1017.023,35.24,23.47,6.82,4.2,-208
1062,2024-07-09T03:52:09.347819,27.28,0,0.4,1017.011,35.24,23.49,6.82,4.2,176
1063,2024-07-09T03:52:11.638098,27.27,0,0.4,1017.011,35.24,23.47,6.82,4.2,110
1064,2024-07-09T03:52:13.978548,27.27,0,0.4,1017.015,35.24,22.3,6.82,4.2,55
1065,2024-07-09T03:52:16.367762,27.28,0,0.4,1016.997,35.24,22.3,6.82,4.2,130
1066,2024-07-09T03:52:18.658203,27.29,0,0.37,1016.997,35.24,22.5,6.23,3.3,95
1067,2024-07-09T03:52:20.949501,27.29,0,0.37,1017.015,35.24,22.3,6.23,3.3,-201
1068,2024-07-09T03:52:23.290282,27.29,0,0.4,1017.018,35.24,22.5,6.23,3.3,-186
1069,2024-07-09T03:52:25.580913,27.29,0,0.4,1017.018,35.24,22.82,6.23,3.3,196
1070,2024-07-09T03:52:27.872137,27.29,0,0.4,1017.025,35.22,24.16,6.29,3.4,164
1071,2024-07-09T03:52:30.266454,27.28,0,0.4,1017.025,35.22,24.16,6.29,3.4,122
1072,2024-07-09T03:52:32.552100,27.29,0,0.4,1017.026,35.22,24.16,6.29,3.4,112
1073,2024-07-09T03:52:34.892152,27.29,0,0.4,1017.025,35.22,23.77,6.29,3.4,117
1074,2024-07-09T03:52:37.184148,27.28,0,0.4,1017.025,35.22,22.07,6.74,4.1,186
1075,2024-07-09T03:52:39.474757,27.28,0,0.65,1017.009,35.22,22.07,6.74,4.1,134
1076,2024-07-09T03:52:41.765968,27.28,0,0.65,1017.009,35.22,22.07,6.74,4.1,197
1077,2024-07-09T03:52:44.057254,27.28,0,0.65,1017.009,35.22,22.52,6.74,4.1,122
1078,2024-07-09T03:52:46.349582,27.28,0,0.4,1017.018,35.22,23.16,6.74,4.1,122
1079,2024-07-09T03:52:48.639829,27.28,0,0.37,1017.02,35.22,23.17,6.74,4.1,70
1080,2024-07-09T03:52:50.932372,27.28,0,0.37,1017.02,35.22,23.17,6.74,4.1,204
1081,2024-07-09T03:52:53.224331,27.28,0,0.37,1017.02,35.24,23.45,6.74,4.1,60
1082,2024-07-09T03:52:55.515529,27.28,0,0.37,1017.023,35.24,23.45,6.74,4.1,137
1083,2024-07-09T03:52:57.806529,27.28,0,0.62,1017.023,35.22,23.14,6.74,4.1,117
