Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-09T00:42:06.329903,27.14,0,0.09,1017.122,35.75,22.06,6.53,3.8,-206
806,2024-07-09T00:42:08.620466,27.15,0,0.09,1017.091,35.75,22.39,6.53,3.8,194
807,2024-07-09T00:42:10.911708,27.15,0,0.09,1017.091,35.75,22.48,6.53,3.8,150
808,2024-07-09T00:42:13.203787,27.15,0,0.03,1017.089,35.76,22.48,6.53,3.8,209
809,2024-07-09T00:42:15.543978,27.15,0,0.06,1017.07,35.76,22.6,6.46,3.7,-172
810,2024-07-09T00:42:17.835197,27.15,0,0.06,1017.07,35.76,22.48,6.46,3.7,144
811,2024-07-09T00:42:20.126700,27.15,0,0.06,1017.07,35.76,22.35,6.46,3.7,-176
812,2024-07-09T00:42:22.417492,27.15,0,0.06,1017.092,35.76,22.35,6.46,3.7,206
813,2024-07-09T00:42:24.708107,27.14,0,0.28,1017.092,35.76,22.78,6.46,3.7,-199
814,2024-07-09T00:42:26.999370,27.14,0,0.28,1017.092,35.76,22.35,6.46,3.7,-166
815,2024-07-09T00:42:29.291365,27.14,0,0.28,1017.079,35.76,21.58,6.46,3.7,201
816,2024-07-09T00:42:31.581897,27.15,0,0.28,1017.079,35.77,21.58,6.46,3.7,-147
817,2024-07-09T00:42:33.873181,27.15,0,0.31,1017.079,35.77,21.58,6.53,3.8,172
818,2024-07-09T00:42:36.165013,27.15,0,0.31,1017.079,35.77,21.55,6.53,3.8,-152
819,2024-07-09T00:42:38.456570,27.15,0,0.18,1017.079,35.77,21.55,6.53,3.8,-167
820,2024-07-09T00:42:40.747024,27.15,0,0.18,1017.079,35.77,21.55,6.53,3.8,206
821,2024-07-09T00:42:43.038332,27.15,0,0.06,1017.079,35.76,21.92,6.53,3.8,179
822,2024-07-09T00:42:45.329904,27.15,0,0.06,1017.068,35.76,21.92,6.46,3.7,135
823,2024-07-09T00:42:47.669576,27.17,0,0.06,1017.079,35.76,21.92,6.46,3.7,156
824,2024-07-09T00:42:49.961671,27.17,0,0.0,1017.079,35.76,22.01,6.46,3.7,-209
825,2024-07-09T00:42:52.253627,27.18,0,0.0,1017.081,35.76,22.12,6.46,3.7,-199
826,2024-07-09T00:42:54.544255,27.18,0,0.0,1017.081,35.74,22.74,6.53,3.8,-201
827,2024-07-09T00:42:56.835473,27.19,0,0.0,1017.081,35.74,22.3,6.53,3.8,125
828,2024-07-09T00:42:59.127184,27.2,0,0.06,1017.073,35.74,22.3,6.53,3.8,-100
829,2024-07-09T00:43:01.418581,27.2,0,0.06,1017.065,35.74,22.3,6.53,3.8,-172
830,2024-07-09T00:43:03.708478,27.2,0,0.06,1017.065,35.72,22.13,6.53,3.8,-134
831,2024-07-09T00:43:05.999632,27.19,0,0.06,1017.065,35.7,22.13,6.53,3.8,-149
832,2024-07-09T00:43:08.291656,27.17,0,0.06,1017.061,35.7,22.13,6.53,3.8,-206
833,2024-07-09T00:43:10.582246,27.17,0,0.31,1017.061,35.7,22.13,6.53,3.8,204
834,2024-07-09T00:43:12.873538,27.17,0,0.25,1017.075,35.7,22.87,6.53,3.8,-191
835,2024-07-09T00:43:15.164845,27.16,0,0.25,1017.075,35.7,22.87,6.46,3.7,-142
836,2024-07-09T00:43:17.456310,27.17,0,0.25,1017.069,35.7,22.51,6.46,3.7,-152
837,2024-07-09T00:43:19.747373,27.17,0,0.25,1017.069,35.7,22.28,6.46,3.7,-172
838,2024-07-09T00:43:22.038621,27.16,0,0.06,1017.075,35.7,22.28,6.46,3.7,-100
839,2024-07-09T00:43:24.330333,27.17,0,0.06,1017.075,35.7,22.0,6.46,3.7,-172
840,2024-07-09T00:43:26.621202,27.17,0,0.06,1017.084,35.73,21.41,6.46,3.7,-157
841,2024-07-09T00:43:28.962060,27.16,0,0.31,1017.084,35.73,21.88,6.46,3.7,-134
842,2024-07-09T00:43:31.254445,27.16,0,0.31,1017.084,35.7,21.88,6.46,3.7,-192
843,2024-07-09T00:43:33.544745,27.16,0,0.31,1017.084,35.7,21.88,6.53,3.8,-130
844,2024-07-09T00:43:35.835849,27.16,0,0.25,1017.087,35.72,21.64,6.53,3.8,189
845,2024-07-09T00:43:38.127798,27.17,0,0.06,1017.084,35.71,21.64,6.53,3.8,-150
846,2024-07-09T00:43:40.418696,27.17,0,0.06,1017.084,35.71,21.64,6.53,3.8,-166
847,2024-07-09T00:43:42.709683,27.17,0,0.06,1017.087,35.72,21.64,6.53,3.8,214
848,2024-07-09T00:43:45.000943,27.17,0,0.06,1017.058,35.72,22.14,6.53,3.8,-197
849,2024-07-09T00:43:47.293602,27.17,0,0.34,1017.058,35.72,22.14,6.53,3.8,-181
850,2024-07-09T00:43:49.582681,27.17,0,0.34,1017.082,35.72,22.14,6.53,3.8,-93
851,2024-07-09T00:43:51.873888,27.18,0,0.34,1017.082,35.72,22.14,6.53,3.8,-161
852,2024-07-09T00:43:54.165181,27.18,0,0.34,1017.073,35.72,22.17,6.46,3.7,189
853,2024-07-09T00:43:56.457367,27.18,0,0.34,1017.073,35.72,22.19,6.46,3.7,-209
854,2024-07-09T00:43:58.749398,27.18,0,0.34,1017.068,35.72,22.19,6.46,3.7,-189
855,2024-07-09T00:44:01.039851,27.18,0,0.34,1017.068,35.72,22.21,6.46,3.7,-134
856,2024-07-09T00:44:03.333190,27.18,0,0.34,1017.073,35.72,22.19,6.53,3.8,-206
857,2024-07-09T00:44:05.622245,27.18,0,0.34,1017.093,35.71,21.87,6.53,3.8,-93
858,2024-07-09T00:44:07.912796,27.19,0,0.03,1017.093,35.7,21.78,6.53,3.8,-203
859,2024-07-09T00:44:10.204928,27.19,0,0.03,1017.093,35.7,21.78,6.53,3.8,-117
860,2024-07-09T00:44:12.545110,27.19,0,0.03,1017.093,35.7,21.78,6.53,3.8,-199
861,2024-07-09T00:44:14.836265,27.19,0,0.0,1017.093,35.7,21.78,6.53,3.8,-92
862,2024-07-09T00:44:17.127530,27.19,0,0.0,1017.089,35.69,20.59,6.53,3.8,203
863,2024-07-09T00:44:19.419415,27.19,0,0.21,1017.079,35.68,21.56,6.53,3.8,-209
864,2024-07-09T00:44:21.710755,27.19,0,0.21,1017.089,35.68,20.59,6.53,3.8,197
865,2024-07-09T00:44:24.001737,27.19,0,0.09,1017.089,35.68,20.59,6.53,3.8,187
866,2024-07-09T00:44:26.390192,27.19,0,0.09,1017.084,35.69,20.64,6.53,3.8,197
867,2024-07-09T00:44:28.680538,27.17,0,0.09,1017.084,35.69,21.13,6.53,3.8,-189
868,2024-07-09T00:44:30.971672,27.17,0,0.09,1017.089,35.69,20.64,6.53,3.8,-194
869,2024-07-09T00:44:33.263896,27.17,0,0.09,1017.089,35.69,21.13,6.53,3.8,204
870,2024-07-09T00:44:35.603151,27.16,0,0.09,1017.09,35.69,21.75,6.53,3.8,-184
871,2024-07-09T00:44:37.894310,27.16,0,0.06,1017.111,35.69,21.75,6.53,3.8,-176
872,2024-07-09T00:44:40.185561,27.16,0,0.25,1017.111,35.7,21.75,6.53,3.8,206
873,2024-07-09T00:44:42.477002,27.17,0,0.25,1017.111,35.7,21.75,6.46,3.7,-125
874,2024-07-09T00:44:44.768164,27.17,0,0.03,1017.109,35.7,21.75,6.46,3.7,-132
875,2024-07-09T00:44:47.059449,27.18,0,0.03,1017.096,35.7,21.84,6.46,3.7,161
876,2024-07-09T00:44:49.352652,27.2,0,0.25,1017.096,35.7,22.37,6.46,3.7,197
877,2024-07-09T00:44:51.642047,27.2,0,0.06,1017.096,35.7,22.98,6.53,3.8,206
878,2024-07-09T00:44:53.982028,27.22,0,0.06,1017.086,35.7,23.46,6.53,3.8,150
879,2024-07-09T00:44:56.273731,27.22,0,0.09,1017.076,35.7,22.98,6.53,3.8,189
880,2024-07-09T00:44:58.565428,27.22,0,0.09,1017.07,35.69,22.98,6.53,3.8,213
881,2024-07-09T00:45:00.856881,27.22,0,0.09,1017.076,35.66,22.32,6.53,3.8,179
882,2024-07-09T00:45:03.148546,27.22,0,0.09,1017.076,35.66,22.17,6.53,3.6,-209
883,2024-07-09T00:45:05.535849,27.24,0,0.03,1017.076,35.66,22.16,6.4,3.6,-174
884,2024-07-09T00:45:07.827103,27.24,0,0.03,1017.082,35.64,21.45,6.4,3.6,-206
885,2024-07-09T00:45:10.118359,27.24,0,0.03,1017.082,35.63,21.45,6.4,3.6,213
886,2024-07-09T00:45:12.410503,27.24,0,0.03,1017.102,35.63,21.25,6.46,3.7,-134
887,2024-07-09T00:45:14.749604,27.24,0,0.03,1017.102,35.63,20.91,6.46,3.7,-172
888,2024-07-09T00:45:17.040989,27.22,0,0.25,1017.094,35.61,20.91,6.46,3.7,-206
889,2024-07-09T00:45:19.332551,27.22,0,0.25,1017.094,35.61,21.1,6.46,3.7,-191
890,2024-07-09T00:45:21.623543,27.21,0,0.25,1017.094,35.6,20.91,6.53,3.8,-192
891,2024-07-09T00:45:23.914752,27.21,0,0.25,1017.084,35.6,21.1,6.53,3.8,-176
892,2024-07-09T00:45:26.206717,27.19,0,0.09,1017.084,35.6,21.1,6.53,3.8,-181
893,2024-07-09T00:45:28.497408,27.19,0,0.09,1017.066,35.6,21.1,6.53,3.8,-191
894,2024-07-09T00:45:30.788579,27.19,0,0.09,1017.068,35.61,21.03,6.53,3.8,-184
895,2024-07-09T00:45:33.079736,27.19,0,0.09,1017.084,35.61,21.92,6.53,3.8,-208
896,2024-07-09T00:45:35.371867,27.2,0,0.21,1017.079,35.61,21.92,6.46,3.7,196
897,2024-07-09T00:45:37.662386,27.2,0,0.31,1017.079,35.62,21.97,6.46,3.7,-174
898,2024-07-09T00:45:39.953682,27.19,0,0.31,1017.079,35.63,21.97,6.46,3.7,-140
899,2024-07-09T00:45:42.245628,27.19,0,0.31,1017.079,35.64,22.56,6.46,3.7,-197
900,2024-07-09T00:45:44.536161,27.18,0,0.31,1017.079,35.64,22.56,6.46,3.7,-203
901,2024-07-09T00:45:46.876216,27.18,0,0.25,1017.075,35.64,22.56,6.46,3.7,-203
902,2024-07-09T00:45:49.168312,27.18,0,0.25,1017.075,35.66,22.41,6.46,3.7,-209
903,2024-07-09T00:45:51.458829,27.17,0,0.09,1017.075,35.66,21.26,6.46,3.7,187
904,2024-07-09T00:45:53.749874,27.17,0,0.09,1017.069,35.66,21.26,6.46,3.7,204
905,2024-07-09T00:45:56.041233,27.17,0,0.09,1017.069,35.66,21.26,6.46,3.7,-147
906,2024-07-09T00:45:58.332880,27.17,0,0.09,1017.069,35.66,21.47,6.46,3.7,-208
907,2024-07-09T00:46:00.623811,27.17,0,0.09,1017.069,35.67,21.47,6.46,3.7,206
908,2024-07-09T00:46:02.915104,27.17,0,0.09,1017.069,35.67,21.54,6.46,3.7,144
909,2024-07-09T00:46:05.207177,27.18,0,0.25,1017.075,35.67,21.54,6.4,3.6,169
910,2024-07-09T00:46:07.497665,27.17,0,0.25,1017.075,35.67,21.47,6.4,3.6,189
911,2024-07-09T00:46:09.839212,27.17,0,0.31,1017.075,35.67,21.37,6.4,3.6,203
912,2024-07-09T00:46:12.178287,27.17,0,0.31,1017.075,35.67,21.63,6.4,3.6,203
913,2024-07-09T00:46:14.469573,27.17,0,0.09,1017.061,35.69,21.63,6.46,3.7,-197
914,2024-07-09T00:46:16.760262,27.17,0,0.09,1017.061,35.69,21.26,6.46,3.7,-132
915,2024-07-09T00:46:19.100223,27.17,0,0.09,1017.061,35.69,21.63,6.46,3.7,-189
916,2024-07-09T00:46:21.391961,27.17,0,0.09,1017.061,35.69,21.79,6.46,3.8,-182
917,2024-07-09T00:46:23.829077,27.15,0,0.06,1017.061,35.69,22.17,6.53,3.8,156
918,2024-07-09T00:46:26.120368,27.15,0,0.06,1017.061,35.7,22.31,6.53,3.8,-206
919,2024-07-09T00:46:28.412371,27.15,0,0.06,1017.062,35.71,22.6,6.53,3.8,-124
920,2024-07-09T00:46:30.702854,27.15,0,0.06,1017.066,35.71,22.6,6.53,3.8,-191
921,2024-07-09T00:46:33.042887,27.15,0,0.06,1017.066,35.71,22.6,6.53,3.8,-191
922,2024-07-09T00:46:35.334912,27.14,0,0.03,1017.067,35.71,22.46,6.53,3.8,-186
923,2024-07-09T00:46:37.625311,27.15,0,0.03,1017.076,35.72,22.46,6.53,3.8,-135
924,2024-07-09T00:46:39.916661,27.15,0,0.06,1017.076,35.72,22.0,6.53,3.8,-203
925,2024-07-09T00:46:42.260830,27.15,0,0.06,1017.076,35.72,22.0,6.53,3.8,-208
926,2024-07-09T00:46:44.548833,27.16,0,0.25,1017.076,35.72,21.34,6.46,3.7,-182
927,2024-07-09T00:46:46.840009,27.16,0,0.25,1017.077,35.72,22.02,6.46,3.7,-208
928,2024-07-09T00:46:49.131289,27.16,0,0.28,1017.071,35.71,21.43,6.46,3.7,-191
929,2024-07-09T00:46:51.470674,27.15,0,0.25,1017.071,35.71,22.02,6.46,3.7,-192
930,2024-07-09T00:46:53.810518,27.15,0,0.25,1017.071,35.71,21.55,6.53,3.8,-174
931,2024-07-09T00:46:56.101790,27.15,0,0.09,1017.069,35.71,22.64,6.53,3.8,-147
932,2024-07-09T00:46:58.393974,27.15,0,0.09,1017.069,35.73,21.62,6.53,3.8,-184
933,2024-07-09T00:47:00.684401,27.15,0,0.09,1017.057,35.73,21.62,6.53,3.7,206
934,2024-07-09T00:47:03.073189,27.16,0,0.09,1017.057,35.73,21.62,6.46,3.7,-98
935,2024-07-09T00:47:05.365167,27.16,0,0.31,1017.092,35.74,23.24,6.46,3.7,-209
936,2024-07-09T00:47:07.656392,27.16,0,0.31,1017.092,35.74,23.0,6.46,3.7,204
937,2024-07-09T00:47:09.995630,27.16,0,0.28,1017.092,35.74,23.0,6.46,3.7,-197
938,2024-07-09T00:47:12.287687,27.16,0,0.28,1017.092,35.74,23.09,6.46,3.7,-124
939,2024-07-09T00:47:14.578334,27.16,0,0.25,1017.092,35.73,23.09,6.4,3.6,187
940,2024-07-09T00:47:16.869467,27.17,0,0.09,1017.063,35.73,23.09,6.4,3.6,-199
941,2024-07-09T00:47:19.160770,27.17,0,0.09,1017.063,35.73,23.1,6.4,3.6,164
942,2024-07-09T00:47:21.452852,27.17,0,0.09,1017.063,35.73,23.1,6.4,3.6,194
943,2024-07-09T00:47:23.744117,27.15,0,0.31,1017.069,35.73,23.1,6.53,3.8,-199
944,2024-07-09T00:47:26.034580,27.15,0,0.31,1017.077,35.72,22.61,6.53,3.8,-150
945,2024-07-09T00:47:28.326218,27.15,0,0.31,1017.077,35.72,21.57,6.53,3.8,-192
946,2024-07-09T00:47:30.617113,27.15,0,0.31,1017.077,35.72,21.57,6.53,3.8,-119
947,2024-07-09T00:47:32.957133,27.15,0,0.31,1017.077,35.72,21.33,6.46,3.7,197
948,2024-07-09T00:47:35.249313,27.15,0,0.31,1017.072,35.73,21.57,6.46,3.7,-92
949,2024-07-09T00:47:37.589717,27.15,0,0.31,1017.072,35.73,21.82,6.46,3.7,-201
950,2024-07-09T00:47:39.882049,27.15,0,0.31,1017.072,35.73,23.09,6.6,3.9,-182
951,2024-07-09T00:47:42.268861,27.15,0,0.25,1017.078,35.73,22.64,6.6,3.9,-122
952,2024-07-09T00:47:44.559364,27.15,0,0.25,1017.078,35.72,22.64,6.6,3.9,104
953,2024-07-09T00:47:46.851013,27.15,0,0.12,1017.078,35.72,22.64,6.6,3.9,159
954,2024-07-09T00:47:49.143005,27.15,0,0.12,1017.078,35.72,22.31,6.6,3.9,-159
955,2024-07-09T00:47:51.434103,27.15,0,0.09,1017.067,35.72,22.25,6.6,3.9,169
956,2024-07-09T00:47:53.774501,27.14,0,0.06,1017.067,35.72,22.25,6.46,3.7,156
957,2024-07-09T00:47:56.065667,27.14,0,0.03,1017.059,35.72,21.39,6.46,3.7,-177
958,2024-07-09T00:47:58.359499,27.14,0,0.03,1017.059,35.72,20.86,6.46,3.7,-199
959,2024-07-09T00:48:00.648188,27.14,0,0.03,1017.065,35.72,21.39,6.46,3.7,142
960,2024-07-09T00:48:03.036174,27.15,0,0.03,1017.065,35.72,21.39,6.53,3.8,-177
961,2024-07-09T00:48:05.327873,27.15,0,0.03,1017.065,35.73,21.39,6.53,3.8,-152
962,2024-07-09T00:48:07.618688,27.15,0,0.06,1017.068,35.73,21.42,6.53,3.8,-156
963,2024-07-09T00:48:09.910290,27.15,0,0.06,1017.068,35.74,21.42,6.53,3.8,214
964,2024-07-09T00:48:12.254779,27.14,0,0.06,1017.068,35.73,21.42,6.53,3.8,-189
965,2024-07-09T00:48:14.542056,27.14,0,0.06,1017.068,35.73,21.46,6.53,3.8,194
966,2024-07-09T00:48:16.832561,27.14,0,0.21,1017.068,35.73,21.46,6.53,3.8,189
967,2024-07-09T00:48:19.124413,27.14,0,0.06,1017.066,35.73,21.71,6.53,3.8,-189
968,2024-07-09T00:48:21.416341,27.15,0,0.21,1017.066,35.73,21.71,6.53,3.8,-191
969,2024-07-09T00:48:23.706338,27.15,0,0.31,1017.068,35.73,21.71,6.46,3.7,189
970,2024-07-09T00:48:25.997624,27.16,0,0.31,1017.068,35.73,21.51,6.46,3.7,-167
971,2024-07-09T00:48:28.289631,27.16,0,0.06,1017.066,35.74,21.51,6.46,3.7,-181
972,2024-07-09T00:48:30.580147,27.16,0,0.06,1017.06,35.74,21.51,6.46,3.7,-114
973,2024-07-09T00:48:32.871539,27.16,0,0.06,1017.058,35.72,22.05,6.46,3.7,-203
974,2024-07-09T00:48:35.164541,27.16,0,0.06,1017.058,35.71,21.87,6.46,3.7,-206
975,2024-07-09T00:48:37.454782,27.16,0,0.06,1017.058,35.71,22.05,6.46,3.7,214
976,2024-07-09T00:48:39.745272,27.16,0,0.06,1017.058,35.7,22.09,6.46,3.7,172
977,2024-07-09T00:48:42.036463,27.16,0,0.09,1017.084,35.7,22.05,6.53,3.8,171
978,2024-07-09T00:48:44.328256,27.16,0,0.09,1017.084,35.7,21.96,6.53,3.8,204
979,2024-07-09T00:48:46.619084,27.16,0,0.09,1017.084,35.7,23.09,6.53,3.8,-140
980,2024-07-09T00:48:48.910346,27.17,0,0.09,1017.084,35.7,23.09,6.53,3.8,-184
981,2024-07-09T00:48:51.202342,27.17,0,0.03,1017.084,35.7,22.71,6.53,3.8,-135
982,2024-07-09T00:48:53.492949,27.17,0,0.03,1017.068,35.7,22.71,6.46,3.7,-191
983,2024-07-09T00:48:55.832854,27.17,0,0.12,1017.068,35.7,22.71,6.46,3.7,-152
984,2024-07-09T00:48:58.124299,27.17,0,0.06,1017.066,35.7,22.71,6.46,3.7,-206
985,2024-07-09T00:49:00.416660,27.15,0,0.06,1017.066,35.7,21.39,6.46,3.7,-186
986,2024-07-09T00:49:02.706792,27.15,0,0.06,1017.077,35.69,21.15,6.46,3.7,167
987,2024-07-09T00:49:04.998032,27.15,0,0.06,1017.077,35.69,21.39,6.46,3.7,-182
988,2024-07-09T00:49:07.290502,27.15,0,0.06,1017.077,35.69,21.39,6.46,3.7,-199
989,2024-07-09T00:49:09.678093,27.16,0,0.06,1017.077,35.69,21.05,6.46,3.7,204
990,2024-07-09T00:49:11.969345,27.16,0,0.03,1017.102,35.69,21.05,6.53,3.8,-147
991,2024-07-09T00:49:14.261373,27.18,0,0.03,1017.102,35.69,21.05,6.53,3.8,-157
992,2024-07-09T00:49:16.551803,27.19,0,0.06,1017.102,35.69,21.05,6.53,3.8,-156
993,2024-07-09T00:49:18.891904,27.19,0,0.06,1017.092,35.68,21.2,6.53,3.8,-197
994,2024-07-09T00:49:21.183881,27.19,0,0.06,1017.089,35.67,21.2,6.4,3.6,-166
995,2024-07-09T00:49:23.474928,27.19,0,0.06,1017.089,35.67,21.2,6.4,3.6,-115
996,2024-07-09T00:49:25.765648,27.21,0,0.06,1017.089,35.66,21.2,6.4,3.6,-206
997,2024-07-09T00:49:28.056932,27.21,0,0.06,1017.084,35.66,21.2,6.4,3.6,164
998,2024-07-09T00:49:30.348989,27.22,0,0.28,1017.089,35.66,21.4,6.4,3.6,-157
999,2024-07-09T00:49:32.639469,27.22,0,0.28,1017.089,35.64,20.69,6.33,3.5,204
1000,2024-07-09T00:49:34.930826,27.22,0,0.15,1017.084,35.64,20.6,6.33,3.5,206
1001,2024-07-09T00:49:37.272372,27.22,0,0.15,1017.091,35.63,20.69,6.33,3.5,-72
1002,2024-07-09T00:49:39.563644,27.22,0,0.06,1017.092,35.63,20.69,6.33,3.5,-203
1003,2024-07-09T00:49:41.854206,27.22,0,0.06,1017.092,35.61,20.69,6.46,3.7,-144
1004,2024-07-09T00:49:44.144637,27.22,0,0.06,1017.094,35.61,20.32,6.46,3.7,-156
1005,2024-07-09T00:49:46.437274,27.21,0,0.06,1017.094,35.61,20.89,6.46,3.7,-164
1006,2024-07-09T00:49:48.727179,27.21,0,0.06,1017.094,35.6,22.27,6.46,3.7,-164
1007,2024-07-09T00:49:51.018459,27.2,0,0.06,1017.07,35.6,22.27,6.46,3.7,-181
1008,2024-07-09T00:49:53.360162,27.2,0,0.03,1017.064,35.6,21.75,6.46,3.7,-127
1009,2024-07-09T00:49:55.650693,27.19,0,0.0,1017.064,35.6,21.75,6.46,3.7,167
1010,2024-07-09T00:49:57.941708,27.19,0,0.0,1017.064,35.61,21.75,6.46,3.7,197
1011,2024-07-09T00:50:00.234539,27.19,0,0.0,1017.064,35.61,21.59,6.46,3.7,197
1012,2024-07-09T00:50:02.572259,27.18,0,0.0,1017.064,35.61,21.59,6.4,3.6,-186
1013,2024-07-09T00:50:04.864371,27.18,0,0.0,1017.064,35.61,21.59,6.4,3.6,-117
1014,2024-07-09T00:50:07.204383,27.18,0,0.0,1017.06,35.61,21.87,6.4,3.6,196
1015,2024-07-09T00:50:09.494940,27.17,0,0.0,1017.06,35.62,21.87,6.4,3.6,184
1016,2024-07-09T00:50:11.786057,27.17,0,0.06,1017.058,35.63,23.67,6.46,3.7,181
1017,2024-07-09T00:50:14.077276,27.17,0,0.21,1017.058,35.64,23.67,6.46,3.7,-176
1018,2024-07-09T00:50:16.418063,27.17,0,0.12,1017.058,35.64,23.67,6.46,3.7,-139
1019,2024-07-09T00:50:18.806139,27.18,0,0.18,1017.064,35.66,21.29,6.46,3.7,213
1020,2024-07-09T00:50:21.097414,27.18,0,0.18,1017.072,35.66,21.14,6.46,3.7,-186
1021,2024-07-09T00:50:23.389172,27.19,0,0.18,1017.078,35.66,20.75,6.46,3.7,-157
1022,2024-07-09T00:50:25.728707,27.19,0,0.18,1017.078,35.66,21.14,6.46,3.7,-182
1023,2024-07-09T00:50:28.019968,27.19,0,0.18,1017.09,35.66,21.14,6.46,3.7,197
1024,2024-07-09T00:50:30.312686,27.19,0,0.09,1017.09,35.66,22.8,6.4,3.6,187
1025,2024-07-09T00:50:32.602434,27.21,0,0.09,1017.09,35.66,22.8,6.4,3.6,187
1026,2024-07-09T00:50:34.893811,27.23,0,0.09,1017.09,35.66,22.8,6.4,3.6,-197
1027,2024-07-09T00:50:37.185139,27.23,0,0.09,1017.075,35.66,22.45,6.4,3.6,-184
1028,2024-07-09T00:50:39.476486,27.23,0,0.12,1017.075,35.64,22.27,6.4,3.6,-197
1029,2024-07-09T00:50:41.767645,27.23,0,0.15,1017.075,35.63,22.27,6.4,3.6,177
1030,2024-07-09T00:50:44.059672,27.23,0,0.15,1017.075,35.61,22.45,6.4,3.6,102
1031,2024-07-09T00:50:46.352909,27.23,0,0.15,1017.073,35.61,22.45,6.4,3.6,-181
1032,2024-07-09T00:50:48.642207,27.22,0,0.09,1017.073,35.61,21.77,6.4,3.6,-209
1033,2024-07-09T00:50:50.934500,27.22,0,0.09,1017.048,35.61,22.45,6.46,3.7,176
1034,2024-07-09T00:50:53.224681,27.22,0,0.03,1017.048,35.59,21.64,6.46,3.7,194
1035,2024-07-09T00:50:55.515311,27.22,0,0.03,1017.048,35.59,21.64,6.46,3.7,204
1036,2024-07-09T00:50:57.806517,27.22,0,0.03,1017.062,35.58,21.64,6.46,3.7,-174
1037,2024-07-09T00:51:00.097811,27.21,0,0.03,1017.068,35.58,20.9,6.46,3.7,-46
1038,2024-07-09T00:51:02.389790,27.21,0,0.03,1017.068,35.58,20.9,6.46,3.7,203
1039,2024-07-09T00:51:04.729101,27.19,0,0.03,1017.068,35.58,21.77,6.46,3.7,214
1040,2024-07-09T00:51:07.020346,27.19,0,0.03,1017.073,35.58,21.86,6.46,3.7,-92
1041,2024-07-09T00:51:09.312835,27.18,0,0.31,1017.073,35.58,21.86,6.46,3.7,-191
1042,2024-07-09T00:51:11.602895,27.18,0,0.21,1017.077,35.59,21.92,6.4,3.6,-169
1043,2024-07-09T00:51:13.894189,27.18,0,0.31,1017.073,35.59,21.86,6.4,3.6,-209
1044,2024-07-09T00:51:16.186164,27.18,0,0.31,1017.073,35.6,21.86,6.4,3.6,154
1045,2024-07-09T00:51:18.477023,27.17,0,0.21,1017.088,35.62,21.48,6.4,3.6,172
1046,2024-07-09T00:51:20.767983,27.17,0,0.21,1017.088,35.62,21.48,6.46,3.7,181
1047,2024-07-09T00:51:23.059205,27.15,0,0.09,1017.088,35.64,21.48,6.46,3.7,-209
1048,2024-07-09T00:51:25.351208,27.15,0,0.09,1017.088,35.64,22.2,6.46,3.7,-176
1049,2024-07-09T00:51:27.641752,27.15,0,0.25,1017.083,35.64,22.2,6.46,3.7,-72
1050,2024-07-09T00:51:29.933031,27.15,0,0.25,1017.083,35.65,22.32,6.46,3.7,-208
1051,2024-07-09T00:51:32.224633,27.15,0,0.25,1017.083,35.66,22.32,6.46,3.7,-139
1052,2024-07-09T00:51:34.565727,27.16,0,0.25,1017.083,35.66,22.32,6.46,3.7,-191
1053,2024-07-09T00:51:36.904443,27.17,0,0.28,1017.083,35.67,21.58,6.46,3.7,-93
1054,2024-07-09T00:51:39.196475,27.17,0,0.28,1017.083,35.68,21.58,6.46,3.7,-93
1055,2024-07-09T00:51:41.487561,27.17,0,0.25,1017.078,35.68,21.58,6.46,3.7,-206
1056,2024-07-09T00:51:43.826900,27.18,0,0.06,1017.078,35.68,22.5,6.46,3.7,-209
1057,2024-07-09T00:51:46.118169,27.19,0,0.03,1017.078,35.68,22.5,6.46,3.7,-211
1058,2024-07-09T00:51:48.410563,27.19,0,0.03,1017.091,35.67,22.5,6.46,3.7,-115
1059,2024-07-09T00:51:50.700737,27.19,0,0.03,1017.091,35.67,20.19,6.4,3.6,-208
1060,2024-07-09T00:51:53.089569,27.2,0,0.06,1017.091,35.67,20.19,6.4,3.6,-152
1061,2024-07-09T00:51:55.430039,27.2,0,0.06,1017.108,35.67,20.19,6.4,3.6,-152
1062,2024-07-09T00:51:57.720759,27.2,0,0.09,1017.08,35.66,20.19,6.4,3.6,-203
1063,2024-07-09T00:52:00.011991,27.2,0,0.09,1017.08,35.65,20.19,6.53,3.8,-159
1064,2024-07-09T00:52:02.304119,27.22,0,0.25,1017.08,35.63,20.35,6.53,3.8,-134
1065,2024-07-09T00:52:04.643422,27.2,0,0.25,1017.08,35.62,21.37,6.53,3.8,-169
1066,2024-07-09T00:52:06.934607,27.2,0,0.03,1017.08,35.62,21.93,6.53,3.8,-127
1067,2024-07-09T00:52:09.226316,27.22,0,0.03,1017.084,35.62,22.05,6.46,3.7,209
1068,2024-07-09T00:52:11.517182,27.22,0,0.09,1017.094,35.62,22.63,6.46,3.7,-197
1069,2024-07-09T00:52:13.808419,27.2,0,0.06,1017.094,35.61,22.63,6.46,3.7,-166
1070,2024-07-09T00:52:16.099692,27.2,0,0.09,1017.094,35.6,23.27,6.46,3.7,176
1071,2024-07-09T00:52:18.441068,27.2,0,0.25,1017.112,35.59,22.63,6.46,3.7,-125
