Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T01:42:32.500215,27.86,0,0.31,1016.486,34.45,20.88,6.24,3.4,130
815,2024-07-09T01:42:34.791373,27.86,0,0.31,1016.49,34.45,21.24,6.24,3.4,105
816,2024-07-09T01:42:37.082657,27.86,0,0.28,1016.49,34.44,21.24,6.24,3.4,161
817,2024-07-09T01:42:39.374807,27.86,0,0.31,1016.498,34.45,21.06,6.24,3.4,75
818,2024-07-09T01:42:41.665296,27.86,0,0.31,1016.498,34.45,21.24,6.24,3.4,154
819,2024-07-09T01:42:43.956470,27.86,0,0.28,1016.514,34.44,21.24,6.31,3.5,97
820,2024-07-09T01:42:46.248497,27.86,0,0.25,1016.514,34.44,21.06,6.31,3.5,-199
821,2024-07-09T01:42:48.539009,27.86,0,0.34,1016.514,34.44,20.96,6.31,3.5,177
822,2024-07-09T01:42:50.830252,27.85,0,0.34,1016.486,34.44,20.96,6.31,3.5,194
823,2024-07-09T01:42:53.121522,27.85,0,0.28,1016.486,34.45,20.16,6.31,3.5,-197
824,2024-07-09T01:42:55.464952,27.85,0,0.28,1016.486,34.45,20.31,6.31,3.5,150
825,2024-07-09T01:42:57.753841,27.85,0,0.4,1016.486,34.45,20.96,6.31,3.5,88
826,2024-07-09T01:43:00.045001,27.85,0,0.28,1016.492,34.45,21.1,6.31,3.5,159
827,2024-07-09T01:43:02.337196,27.86,0,0.25,1016.497,34.45,21.86,6.24,3.4,161
828,2024-07-09T01:43:04.627519,27.86,0,0.25,1016.497,34.45,22.15,6.24,3.4,192
829,2024-07-09T01:43:06.917927,27.86,0,0.25,1016.497,34.44,22.15,6.24,3.4,181
830,2024-07-09T01:43:09.209568,27.86,0,0.09,1016.498,34.44,22.41,6.24,3.4,139
831,2024-07-09T01:43:11.500563,27.86,0,0.09,1016.498,34.44,22.41,6.24,3.4,154
832,2024-07-09T01:43:13.791807,27.86,0,0.09,1016.5,34.44,21.02,6.31,3.5,161
833,2024-07-09T01:43:16.083019,27.86,0,0.09,1016.504,34.44,21.02,6.31,3.5,-201
834,2024-07-09T01:43:18.376930,27.86,0,0.09,1016.504,34.44,21.89,6.31,3.5,150
835,2024-07-09T01:43:20.665663,27.86,0,0.06,1016.511,34.44,21.5,6.31,3.5,104
836,2024-07-09T01:43:23.005899,27.86,0,0.06,1016.518,34.44,21.89,6.24,3.4,159
837,2024-07-09T01:43:25.300973,27.86,0,0.06,1016.518,34.44,21.91,6.24,3.4,125
838,2024-07-09T01:43:27.589123,27.86,0,0.06,1016.518,34.44,21.89,6.24,3.4,150
839,2024-07-09T01:43:29.880333,27.85,0,0.4,1016.518,34.44,21.81,6.24,3.4,177
840,2024-07-09T01:43:32.172671,27.85,0,0.4,1016.521,34.45,21.91,6.24,3.4,197
841,2024-07-09T01:43:34.463519,27.85,0,0.31,1016.521,34.45,21.81,6.24,3.4,83
842,2024-07-09T01:43:36.754165,27.85,0,0.31,1016.521,34.45,21.34,6.24,3.4,68
843,2024-07-09T01:43:39.045374,27.85,0,0.21,1016.521,34.44,21.34,6.24,3.4,110
844,2024-07-09T01:43:41.337201,27.85,0,0.21,1016.521,34.44,21.16,6.24,3.4,154
845,2024-07-09T01:43:43.627968,27.85,0,0.21,1016.516,34.43,21.04,6.24,3.4,112
846,2024-07-09T01:43:45.919233,27.85,0,0.25,1016.524,34.43,21.04,6.24,3.4,127
847,2024-07-09T01:43:48.210566,27.83,0,0.31,1016.524,34.43,21.16,6.24,3.4,192
848,2024-07-09T01:43:50.500988,27.83,0,0.34,1016.51,34.42,22.01,6.24,3.4,46
849,2024-07-09T01:43:52.792038,27.83,0,0.34,1016.51,34.42,22.01,6.24,3.4,181
850,2024-07-09T01:43:55.083384,27.83,0,0.31,1016.513,34.42,22.21,6.24,3.4,110
851,2024-07-09T01:43:57.375496,27.83,0,0.25,1016.51,34.42,22.01,6.24,3.4,152
852,2024-07-09T01:43:59.666084,27.83,0,0.09,1016.51,34.42,20.12,6.24,3.4,184
853,2024-07-09T01:44:01.957353,27.83,0,0.09,1016.513,34.42,20.12,6.24,3.4,154
854,2024-07-09T01:44:04.249105,27.83,0,0.25,1016.501,34.43,20.9,6.24,3.4,192
855,2024-07-09T01:44:06.588534,27.83,0,0.09,1016.5,34.43,20.9,6.24,3.4,203
856,2024-07-09T01:44:08.879760,27.85,0,0.09,1016.5,34.43,20.96,6.24,3.4,119
857,2024-07-09T01:44:11.171597,27.85,0,0.25,1016.5,34.43,21.17,6.24,3.4,152
858,2024-07-09T01:44:13.462503,27.85,0,0.31,1016.5,34.43,20.96,6.24,3.4,122
859,2024-07-09T01:44:15.753610,27.85,0,0.03,1016.5,34.43,20.96,6.24,3.4,203
860,2024-07-09T01:44:18.044856,27.83,0,0.03,1016.513,34.43,21.17,6.24,3.4,152
861,2024-07-09T01:44:20.337494,27.83,0,0.18,1016.513,34.45,20.54,6.24,3.4,181
862,2024-07-09T01:44:22.627298,27.83,0,0.18,1016.513,34.45,20.54,6.24,3.4,67
863,2024-07-09T01:44:24.918603,27.83,0,0.09,1016.513,34.45,20.54,6.24,3.4,167
864,2024-07-09T01:44:27.210557,27.83,0,0.09,1016.513,34.45,20.43,6.24,3.4,125
865,2024-07-09T01:44:29.598772,27.83,0,0.09,1016.506,34.43,20.43,6.24,3.4,177
866,2024-07-09T01:44:31.890301,27.83,0,0.03,1016.497,34.43,20.78,6.24,3.4,167
867,2024-07-09T01:44:34.230564,27.83,0,0.03,1016.497,34.44,21.68,6.31,3.5,176
868,2024-07-09T01:44:36.522093,27.83,0,0.03,1016.497,34.44,22.55,6.31,3.5,129
869,2024-07-09T01:44:38.812224,27.83,0,0.31,1016.509,34.44,22.55,6.31,3.5,192
870,2024-07-09T01:44:41.103485,27.83,0,0.31,1016.513,34.44,22.55,6.31,3.5,112
871,2024-07-09T01:44:43.395817,27.83,0,0.31,1016.513,34.44,22.55,6.24,3.4,194
872,2024-07-09T01:44:45.737327,27.82,0,0.31,1016.516,34.45,22.24,6.24,3.4,194
873,2024-07-09T01:44:48.027308,27.82,0,0.31,1016.527,34.45,21.65,6.24,3.4,184
874,2024-07-09T01:44:50.320763,27.82,0,0.25,1016.529,34.45,22.24,6.24,3.4,88
875,2024-07-09T01:44:52.610732,27.82,0,0.25,1016.534,34.45,22.24,6.24,3.4,211
876,2024-07-09T01:44:54.901248,27.82,0,0.25,1016.534,34.45,21.86,6.24,3.4,122
877,2024-07-09T01:44:57.288925,27.83,0,0.25,1016.534,34.45,21.86,6.24,3.4,120
878,2024-07-09T01:44:59.579932,27.83,0,0.25,1016.522,34.43,22.0,6.24,3.4,117
879,2024-07-09T01:45:01.871589,27.83,0,0.25,1016.519,34.43,22.0,6.24,3.4,-184
880,2024-07-09T01:45:04.164141,27.83,0,0.28,1016.519,34.44,22.0,6.24,3.4,184
881,2024-07-09T01:45:06.503690,27.83,0,0.34,1016.519,34.44,22.14,6.24,3.4,161
882,2024-07-09T01:45:08.794916,27.83,0,0.34,1016.535,34.44,23.86,6.24,3.4,144
883,2024-07-09T01:45:11.086183,27.83,0,0.34,1016.535,34.44,23.86,6.24,3.4,67
884,2024-07-09T01:45:13.378137,27.83,0,0.34,1016.548,34.44,23.86,6.24,3.4,-211
885,2024-07-09T01:45:15.668780,27.83,0,0.34,1016.548,34.44,23.35,6.24,3.4,139
886,2024-07-09T01:45:17.960016,27.83,0,0.31,1016.535,34.44,23.01,6.24,3.4,142
887,2024-07-09T01:45:20.252917,27.83,0,0.31,1016.533,34.43,21.87,6.24,3.4,192
888,2024-07-09T01:45:22.541675,27.83,0,0.31,1016.533,34.43,21.54,6.24,3.4,77
889,2024-07-09T01:45:24.832837,27.83,0,0.31,1016.533,34.43,21.54,6.24,3.4,147
890,2024-07-09T01:45:27.124207,27.83,0,0.28,1016.533,34.43,21.4,6.31,3.5,127
891,2024-07-09T01:45:29.465303,27.83,0,0.21,1016.532,34.42,21.28,6.31,3.5,169
892,2024-07-09T01:45:31.756207,27.85,0,0.21,1016.547,34.42,20.5,6.31,3.5,62
893,2024-07-09T01:45:34.047802,27.85,0,0.21,1016.532,34.44,20.5,6.31,3.5,97
894,2024-07-09T01:45:36.435782,27.83,0,0.21,1016.532,34.43,21.28,6.31,3.5,134
895,2024-07-09T01:45:38.726458,27.83,0,0.28,1016.555,34.43,21.28,6.31,3.5,87
896,2024-07-09T01:45:41.017703,27.85,0,0.28,1016.565,34.43,21.06,6.31,3.5,67
897,2024-07-09T01:45:43.308860,27.83,0,0.28,1016.565,34.43,22.01,6.31,3.5,197
898,2024-07-09T01:45:45.600623,27.83,0,0.28,1016.565,34.43,22.28,6.31,3.5,169
899,2024-07-09T01:45:47.891886,27.83,0,0.28,1016.569,34.43,22.28,6.24,3.4,192
900,2024-07-09T01:45:50.184026,27.83,0,0.03,1016.569,34.43,22.46,6.24,3.4,110
901,2024-07-09T01:45:52.474592,27.83,0,0.03,1016.569,34.43,22.46,6.24,3.4,164
902,2024-07-09T01:45:54.765868,27.83,0,0.03,1016.569,34.43,22.19,6.24,3.4,186
903,2024-07-09T01:45:57.057281,27.83,0,0.25,1016.594,34.43,22.1,6.24,3.4,162
904,2024-07-09T01:45:59.349775,27.85,0,0.25,1016.594,34.42,22.19,6.24,3.4,171
905,2024-07-09T01:46:01.639186,27.83,0,0.31,1016.594,34.42,22.1,6.24,3.4,172
906,2024-07-09T01:46:03.931087,27.83,0,0.31,1016.568,34.42,22.1,6.24,3.4,-184
907,2024-07-09T01:46:06.222868,27.85,0,0.31,1016.568,34.43,21.68,6.24,3.4,88
908,2024-07-09T01:46:08.513334,27.85,0,0.31,1016.568,34.43,21.68,6.24,3.4,194
909,2024-07-09T01:46:10.805630,27.83,0,0.31,1016.57,34.43,21.68,6.24,3.4,88
910,2024-07-09T01:46:13.144502,27.83,0,0.18,1016.582,34.44,21.68,6.24,3.4,-211
911,2024-07-09T01:46:15.436328,27.82,0,0.18,1016.582,34.44,21.68,6.24,3.4,161
912,2024-07-09T01:46:17.728047,27.81,0,0.18,1016.57,34.45,20.89,6.24,3.4,154
913,2024-07-09T01:46:20.019909,27.81,0,0.18,1016.57,34.45,20.89,6.24,3.4,-197
914,2024-07-09T01:46:22.311055,27.81,0,0.18,1016.552,34.45,20.74,6.24,3.4,214
915,2024-07-09T01:46:24.600858,27.82,0,0.18,1016.552,34.45,20.74,6.24,3.4,137
916,2024-07-09T01:46:26.892211,27.82,0,0.06,1016.58,34.46,20.8,6.24,3.4,161
917,2024-07-09T01:46:29.184734,27.83,0,0.06,1016.58,34.46,21.54,6.24,3.4,196
918,2024-07-09T01:46:31.475362,27.83,0,0.06,1016.579,34.46,21.2,6.24,3.4,167
919,2024-07-09T01:46:33.814808,27.83,0,0.06,1016.58,34.46,21.54,6.24,3.4,129
920,2024-07-09T01:46:36.105991,27.83,0,0.25,1016.58,34.46,22.01,6.31,3.5,88
921,2024-07-09T01:46:38.397880,27.83,0,0.28,1016.579,34.46,22.01,6.31,3.5,85
922,2024-07-09T01:46:40.688673,27.85,0,0.31,1016.556,34.46,21.2,6.31,3.5,161
923,2024-07-09T01:46:42.981151,27.83,0,0.31,1016.561,34.45,21.54,6.31,3.5,139
924,2024-07-09T01:46:45.272286,27.83,0,0.28,1016.561,34.45,21.41,6.31,3.5,167
925,2024-07-09T01:46:47.563436,27.83,0,0.25,1016.561,34.45,21.41,6.24,3.4,-209
926,2024-07-09T01:46:49.853665,27.83,0,0.25,1016.561,34.45,21.41,6.24,3.4,114
927,2024-07-09T01:46:52.144940,27.83,0,0.25,1016.561,34.45,21.54,6.24,3.4,102
928,2024-07-09T01:46:54.436604,27.83,0,0.25,1016.561,34.44,21.41,6.24,3.4,154
929,2024-07-09T01:46:56.727561,27.83,0,0.25,1016.539,34.43,22.71,6.24,3.4,114
930,2024-07-09T01:46:59.018790,27.83,0,0.25,1016.539,34.43,21.48,6.24,3.4,189
931,2024-07-09T01:47:01.310841,27.83,0,0.25,1016.532,34.43,22.71,6.24,3.4,154
932,2024-07-09T01:47:03.601263,27.83,0,0.25,1016.532,34.43,22.72,6.24,3.4,147
933,2024-07-09T01:47:05.892550,27.83,0,0.21,1016.553,34.43,22.72,6.24,3.4,50
934,2024-07-09T01:47:08.184613,27.83,0,0.18,1016.557,34.43,22.52,6.31,3.5,154
935,2024-07-09T01:47:10.476529,27.83,0,0.25,1016.557,34.44,22.52,6.31,3.5,204
936,2024-07-09T01:47:12.766325,27.83,0,0.25,1016.56,34.44,22.52,6.31,3.5,203
937,2024-07-09T01:47:15.057691,27.83,0,0.28,1016.565,34.43,22.52,6.31,3.5,187
938,2024-07-09T01:47:17.351484,27.83,0,0.28,1016.565,34.43,22.78,6.24,3.4,161
939,2024-07-09T01:47:19.688968,27.83,0,0.28,1016.56,34.44,22.78,6.24,3.4,104
940,2024-07-09T01:47:21.980270,27.83,0,0.06,1016.558,34.43,22.78,6.24,3.4,144
941,2024-07-09T01:47:24.271047,27.83,0,0.0,1016.554,34.43,22.12,6.24,3.4,-211
942,2024-07-09T01:47:26.562266,27.83,0,0.0,1016.554,34.42,21.82,6.24,3.4,167
943,2024-07-09T01:47:28.902350,27.83,0,0.06,1016.554,34.42,21.82,6.24,3.4,189
944,2024-07-09T01:47:31.242744,27.83,0,0.0,1016.554,34.42,22.12,6.24,3.4,150
945,2024-07-09T01:47:33.582209,27.83,0,0.0,1016.554,34.42,22.14,6.24,3.4,159
946,2024-07-09T01:47:35.874164,27.83,0,0.06,1016.56,34.42,23.03,6.24,3.4,-189
947,2024-07-09T01:47:38.165802,27.83,0,0.25,1016.544,34.42,23.03,6.31,3.5,135
948,2024-07-09T01:47:40.457079,27.83,0,0.06,1016.544,34.42,22.14,6.31,3.5,72
949,2024-07-09T01:47:42.747940,27.82,0,0.06,1016.562,34.42,21.4,6.31,3.5,161
950,2024-07-09T01:47:45.039194,27.82,0,0.06,1016.562,34.42,21.4,6.31,3.5,130
951,2024-07-09T01:47:47.382324,27.82,0,0.06,1016.557,34.43,21.4,6.24,3.4,192
952,2024-07-09T01:47:49.817537,27.82,0,0.06,1016.574,34.43,21.52,6.24,3.4,209
953,2024-07-09T01:47:52.109756,27.83,0,0.06,1016.577,34.44,22.0,6.24,3.4,119
954,2024-07-09T01:47:54.400670,27.83,0,0.25,1016.577,34.44,22.0,6.24,3.4,164
955,2024-07-09T01:47:56.691429,27.83,0,0.25,1016.574,34.44,21.56,6.24,3.4,129
956,2024-07-09T01:47:58.982652,27.83,0,0.25,1016.574,34.44,21.52,6.31,3.5,97
957,2024-07-09T01:48:01.371427,27.83,0,0.25,1016.577,34.44,21.56,6.31,3.5,122
958,2024-07-09T01:48:03.661769,27.83,0,0.25,1016.564,34.43,21.56,6.31,3.5,129
959,2024-07-09T01:48:05.953066,27.83,0,0.25,1016.555,34.43,21.69,6.31,3.5,162
960,2024-07-09T01:48:08.245136,27.83,0,0.34,1016.562,34.44,21.69,6.24,3.4,-191
961,2024-07-09T01:48:10.535626,27.83,0,0.34,1016.562,34.43,21.78,6.24,3.4,117
962,2024-07-09T01:48:12.876541,27.85,0,0.06,1016.555,34.43,21.72,6.24,3.4,145
963,2024-07-09T01:48:15.167850,27.85,0,0.06,1016.555,34.42,23.2,6.24,3.4,135
964,2024-07-09T01:48:17.458908,27.85,0,0.06,1016.562,34.42,22.65,6.24,3.4,194
965,2024-07-09T01:48:19.895754,27.82,0,0.06,1016.55,34.42,23.74,6.24,3.4,177
966,2024-07-09T01:48:22.188114,27.81,0,0.25,1016.55,34.42,22.65,6.24,3.4,78
967,2024-07-09T01:48:24.480353,27.8,0,0.25,1016.576,34.43,22.65,6.24,3.4,122
968,2024-07-09T01:48:26.770418,27.81,0,0.25,1016.576,34.43,22.47,6.24,3.4,184
969,2024-07-09T01:48:29.110287,27.8,0,0.25,1016.558,34.43,22.47,6.31,3.5,80
970,2024-07-09T01:48:31.498644,27.8,0,0.25,1016.567,34.43,21.73,6.31,3.5,211
971,2024-07-09T01:48:33.887230,27.81,0,0.28,1016.558,34.43,21.73,6.31,3.5,152
972,2024-07-09T01:48:36.178200,27.81,0,0.28,1016.557,34.45,21.91,6.31,3.5,117
973,2024-07-09T01:48:38.474292,27.81,0,0.28,1016.557,34.45,21.91,6.31,3.5,152
974,2024-07-09T01:48:40.811151,27.81,0,0.28,1016.534,34.45,21.91,6.31,3.5,137
975,2024-07-09T01:48:43.100995,27.81,0,0.28,1016.534,34.45,22.2,6.31,3.5,186
976,2024-07-09T01:48:45.394204,27.81,0,0.28,1016.527,34.45,22.09,6.31,3.5,-191
977,2024-07-09T01:48:47.683688,27.81,0,0.28,1016.527,34.45,22.2,6.31,3.5,159
978,2024-07-09T01:48:49.975021,27.81,0,0.09,1016.527,34.45,23.48,6.72,4.1,130
979,2024-07-09T01:48:52.413899,27.82,0,0.09,1016.527,34.45,23.38,6.72,4.1,171
980,2024-07-09T01:48:54.704821,27.83,0,0.09,1016.543,34.46,23.38,6.72,4.1,179
981,2024-07-09T01:48:56.995718,27.83,0,0.28,1016.543,34.46,23.38,6.72,4.1,164
982,2024-07-09T01:48:59.285883,27.83,0,0.28,1016.543,34.46,23.04,6.31,3.5,145
983,2024-07-09T01:49:01.577286,27.85,0,0.34,1016.543,34.46,23.04,6.31,3.5,214
984,2024-07-09T01:49:03.868524,27.85,0,0.34,1016.565,34.46,22.01,6.31,3.5,78
985,2024-07-09T01:49:06.160104,27.86,0,0.28,1016.565,34.45,23.04,6.31,3.5,213
986,2024-07-09T01:49:08.452235,27.86,0,0.31,1016.565,34.45,23.04,6.24,3.4,154
987,2024-07-09T01:49:10.791199,27.86,0,0.31,1016.565,34.45,22.99,6.24,3.4,83
988,2024-07-09T01:49:13.082470,27.86,0,0.25,1016.565,34.45,22.99,6.24,3.4,-197
989,2024-07-09T01:49:15.374742,27.86,0,0.25,1016.548,34.45,23.02,6.24,3.4,181
990,2024-07-09T01:49:17.665028,27.86,0,0.28,1016.548,34.45,22.99,6.24,3.4,-199
991,2024-07-09T01:49:19.956675,27.86,0,0.25,1016.563,34.45,23.02,6.31,3.5,78
992,2024-07-09T01:49:22.345918,27.85,0,0.25,1016.548,34.45,23.44,6.31,3.5,179
993,2024-07-09T01:49:24.636323,27.83,0,0.18,1016.548,34.45,24.02,6.31,3.5,130
994,2024-07-09T01:49:26.928839,27.83,0,0.18,1016.548,34.44,24.77,6.31,3.5,130
995,2024-07-09T01:49:29.220448,27.83,0,0.18,1016.548,34.44,25.05,6.24,3.4,78
996,2024-07-09T01:49:31.559158,27.83,0,0.21,1016.548,34.43,25.05,6.24,3.4,201
997,2024-07-09T01:49:33.851385,27.83,0,0.28,1016.535,34.43,25.05,6.24,3.4,181
998,2024-07-09T01:49:36.142610,27.81,0,0.37,1016.535,34.43,25.54,6.24,3.4,-201
999,2024-07-09T01:49:38.432260,27.81,0,0.37,1016.535,34.43,25.05,6.24,3.4,167
1000,2024-07-09T01:49:40.723622,27.81,0,0.37,1016.526,34.43,27.09,6.24,3.4,-203
1001,2024-07-09T01:49:43.015502,27.81,0,0.28,1016.514,34.43,27.09,6.24,3.4,129
1002,2024-07-09T01:49:45.307325,27.82,0,0.28,1016.513,34.44,27.09,6.24,3.4,172
1003,2024-07-09T01:49:47.646880,27.82,0,0.25,1016.513,34.45,25.5,6.24,3.4,110
1004,2024-07-09T01:49:50.035241,27.82,0,0.25,1016.526,34.46,26.6,6.24,3.5,186
1005,2024-07-09T01:49:52.327050,27.83,0,0.03,1016.527,34.46,25.5,6.31,3.5,201
1006,2024-07-09T01:49:54.617765,27.83,0,0.03,1016.527,34.45,25.5,6.31,3.5,196
1007,2024-07-09T01:49:56.909092,27.83,0,0.25,1016.533,34.45,26.6,6.31,3.5,83
1008,2024-07-09T01:49:59.200923,27.83,0,0.03,1016.528,34.46,26.6,6.31,3.5,114
1009,2024-07-09T01:50:01.493462,27.83,0,0.09,1016.528,34.46,26.33,6.31,3.5,-194
1010,2024-07-09T01:50:03.782779,27.83,0,0.09,1016.542,34.46,26.6,6.31,3.5,179
1011,2024-07-09T01:50:06.074079,27.83,0,0.09,1016.542,34.46,26.33,6.31,3.5,137
1012,2024-07-09T01:50:08.366303,27.81,0,0.09,1016.542,34.46,26.33,6.31,3.5,130
1013,2024-07-09T01:50:10.656708,27.82,0,0.25,1016.544,34.46,26.6,6.31,3.5,87
1014,2024-07-09T01:50:12.948695,27.82,0,0.25,1016.546,34.46,26.6,6.31,3.5,184
1015,2024-07-09T01:50:15.336805,27.81,0,0.28,1016.552,34.46,25.25,6.31,3.5,142
1016,2024-07-09T01:50:17.628158,27.81,0,0.28,1016.552,34.46,25.6,6.31,3.5,45
1017,2024-07-09T01:50:19.968921,27.81,0,0.28,1016.572,34.46,25.25,6.31,3.5,114
1018,2024-07-09T01:50:22.307809,27.81,0,0.28,1016.572,34.46,25.13,6.31,3.5,162
1019,2024-07-09T01:50:24.599365,27.79,0,0.28,1016.558,34.46,25.13,6.31,3.5,194
1020,2024-07-09T01:50:26.890659,27.79,0,0.28,1016.558,34.48,25.6,6.31,3.5,92
1021,2024-07-09T01:50:29.230302,27.79,0,0.25,1016.558,34.49,25.13,6.31,3.5,-199
1022,2024-07-09T01:50:31.619253,27.78,0,0.25,1016.558,34.49,25.13,6.31,3.5,97
1023,2024-07-09T01:50:33.910581,27.78,0,0.25,1016.558,34.48,23.35,6.31,3.5,-209
1024,2024-07-09T01:50:36.202238,27.78,0,0.25,1016.557,34.48,23.35,6.31,3.5,18
1025,2024-07-09T01:50:38.493372,27.78,0,0.03,1016.557,34.49,23.35,6.31,3.5,58
1026,2024-07-09T01:50:40.785084,27.78,0,0.03,1016.568,34.5,25.04,6.31,3.5,117
1027,2024-07-09T01:50:43.076589,27.78,0,0.28,1016.568,34.5,25.04,6.88,4.3,196
1028,2024-07-09T01:50:45.368001,27.8,0,0.28,1016.553,34.5,25.81,6.88,4.3,201
1029,2024-07-09T01:50:47.658208,27.8,0,0.06,1016.553,34.5,26.42,6.88,4.3,-197
1030,2024-07-09T01:50:49.949521,27.8,0,0.28,1016.553,34.5,25.81,6.88,4.3,75
1031,2024-07-09T01:50:52.388161,27.8,0,0.28,1016.553,34.5,26.42,6.72,4.1,177
1032,2024-07-09T01:50:54.678388,27.8,0,0.06,1016.553,34.5,26.58,6.72,4.1,145
1033,2024-07-09T01:50:56.969662,27.8,0,0.21,1016.55,34.49,26.42,6.72,4.1,145
1034,2024-07-09T01:50:59.262663,27.8,0,0.28,1016.553,34.49,26.58,6.72,4.1,206
1035,2024-07-09T01:51:01.552214,27.8,0,0.28,1016.553,34.49,26.91,6.72,4.1,179
1036,2024-07-09T01:51:03.843550,27.81,0,0.21,1016.559,34.48,26.91,6.31,3.5,197
1037,2024-07-09T01:51:06.134717,27.82,0,0.28,1016.559,34.48,24.57,6.31,3.5,194
1038,2024-07-09T01:51:08.426071,27.82,0,0.28,1016.561,34.48,26.91,6.31,3.5,97
1039,2024-07-09T01:51:10.717199,27.83,0,0.28,1016.565,34.48,24.57,6.31,3.5,142
1040,2024-07-09T01:51:13.008477,27.83,0,0.31,1016.565,34.47,24.57,6.38,3.6,176
1041,2024-07-09T01:51:15.300242,27.83,0,0.31,1016.561,34.47,26.66,6.38,3.6,192
1042,2024-07-09T01:51:17.639785,27.85,0,0.31,1016.561,34.47,26.66,6.38,3.6,197
1043,2024-07-09T01:51:19.932058,27.85,0,0.31,1016.559,34.47,24.06,6.38,3.6,214
1044,2024-07-09T01:51:22.223789,27.85,0,0.31,1016.559,34.46,24.06,6.31,3.5,152
1045,2024-07-09T01:51:24.513770,27.85,0,0.31,1016.557,34.46,23.61,6.31,3.5,83
1046,2024-07-09T01:51:26.804878,27.85,0,0.31,1016.559,34.46,23.61,6.31,3.5,109
1047,2024-07-09T01:51:29.096238,27.83,0,0.28,1016.559,34.46,23.86,6.31,3.5,147
1048,2024-07-09T01:51:31.388394,27.83,0,0.25,1016.559,34.45,23.62,6.31,3.5,112
1049,2024-07-09T01:51:33.727404,27.83,0,0.25,1016.584,34.44,23.62,6.31,3.5,154
1050,2024-07-09T01:51:36.018667,27.83,0,0.25,1016.584,34.44,23.62,6.31,3.5,130
1051,2024-07-09T01:51:38.310736,27.83,0,0.25,1016.562,34.43,23.55,6.31,3.5,119
1052,2024-07-09T01:51:40.650827,27.82,0,0.31,1016.584,34.43,23.2,6.31,3.5,162
1053,2024-07-09T01:51:42.942126,27.81,0,0.4,1016.584,34.44,23.2,6.31,3.5,114
1054,2024-07-09T01:51:45.234228,27.81,0,0.4,1016.567,34.44,23.55,6.31,3.5,169
1055,2024-07-09T01:51:47.574071,27.81,0,0.4,1016.58,34.43,23.83,6.31,3.5,130
1056,2024-07-09T01:51:49.863895,27.79,0,0.31,1016.58,34.45,23.83,6.31,3.5,144
1057,2024-07-09T01:51:52.155075,27.79,0,0.25,1016.578,34.45,24.36,6.31,3.5,135
1058,2024-07-09T01:51:54.447480,27.79,0,0.03,1016.578,34.45,23.83,6.31,3.5,95
1059,2024-07-09T01:51:56.786416,27.79,0,0.03,1016.578,34.45,23.83,6.31,3.5,211
1060,2024-07-09T01:51:59.077680,27.79,0,0.03,1016.578,34.45,24.36,6.31,3.5,21
1061,2024-07-09T01:52:01.370849,27.8,0,0.25,1016.578,34.46,25.04,6.31,3.5,52
1062,2024-07-09T01:52:03.661146,27.81,0,0.25,1016.572,34.47,25.35,6.88,4.3,78
1063,2024-07-09T01:52:05.951511,27.81,0,0.25,1016.579,34.47,25.35,6.88,4.3,152
1064,2024-07-09T01:52:08.243499,27.81,0,0.25,1016.581,34.47,25.35,6.88,4.3,145
1065,2024-07-09T01:52:10.533976,27.81,0,0.25,1016.579,34.48,24.58,6.88,4.3,-211
1066,2024-07-09T01:52:12.825275,27.81,0,0.21,1016.563,34.48,24.04,6.31,3.5,139
1067,2024-07-09T01:52:15.116401,27.81,0,0.21,1016.563,34.48,24.04,6.31,3.5,70
1068,2024-07-09T01:52:17.408666,27.81,0,0.21,1016.563,34.48,24.04,6.31,3.5,152
1069,2024-07-09T01:52:19.747773,27.82,0,0.09,1016.563,34.48,23.27,6.31,3.5,112
1070,2024-07-09T01:52:22.039124,27.83,0,0.09,1016.563,34.48,24.02,6.31,3.5,135
1071,2024-07-09T01:52:24.331467,27.83,0,0.12,1016.574,34.48,24.02,6.38,3.6,150
1072,2024-07-09T01:52:26.719979,27.83,0,0.12,1016.574,34.48,22.85,6.38,3.6,-206
1073,2024-07-09T01:52:29.059187,27.83,0,0.25,1016.597,34.47,24.02,6.38,3.6,162
1074,2024-07-09T01:52:31.350720,27.83,0,0.25,1016.606,34.47,25.27,6.38,3.6,184
1075,2024-07-09T01:52:33.641821,27.82,0,0.25,1016.606,34.46,25.27,6.31,3.5,117
1076,2024-07-09T01:52:35.981725,27.81,0,0.25,1016.597,34.45,27.02,6.31,3.5,117
1077,2024-07-09T01:52:38.324425,27.81,0,0.25,1016.591,34.45,27.25,6.31,3.5,206
1078,2024-07-09T01:52:40.613696,27.8,0,0.03,1016.577,34.45,27.25,6.31,3.5,137
1079,2024-07-09T01:52:42.905245,27.8,0,0.03,1016.568,34.45,27.25,6.31,3.5,120
1080,2024-07-09T01:52:45.197420,27.8,0,0.03,1016.568,34.45,27.95,6.31,3.5,150
1081,2024-07-09T01:52:47.490583,27.8,0,0.03,1016.573,34.46,27.95,6.31,3.5,152
1082,2024-07-09T01:52:49.779155,27.79,0,0.03,1016.573,34.46,27.95,6.31,3.5,137
1083,2024-07-09T01:52:52.069557,27.79,0,0.03,1016.587,34.46,28.44,6.31,3.5,112
