Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-08T23:42:17.329761,27.57,0,0.31,1016.913,34.86,23.66,6.23,3.3,100
813,2024-07-08T23:42:19.619989,27.57,0,0.31,1016.923,34.86,24.51,6.23,3.3,-21
814,2024-07-08T23:42:21.911181,27.57,0,0.34,1016.923,34.86,24.51,6.23,3.3,-57
815,2024-07-08T23:42:24.202311,27.57,0,0.34,1016.941,34.87,24.51,6.23,3.3,117
816,2024-07-08T23:42:26.493882,27.57,0,0.34,1016.941,34.87,24.21,6.23,3.3,104
817,2024-07-08T23:42:28.833850,27.57,0,0.34,1016.933,34.88,24.21,6.23,3.3,35
818,2024-07-08T23:42:31.125011,27.57,0,0.34,1016.933,34.88,24.21,6.23,3.3,-40
819,2024-07-08T23:42:33.417219,27.57,0,0.34,1016.937,34.89,24.21,6.23,3.3,117
820,2024-07-08T23:42:35.756432,27.57,0,0.34,1016.937,34.89,24.56,6.23,3.3,28
821,2024-07-08T23:42:38.047554,27.57,0,0.25,1016.945,34.89,25.38,6.17,3.3,5
822,2024-07-08T23:42:40.339506,27.57,0,0.03,1016.945,34.88,26.76,6.17,3.3,0
823,2024-07-08T23:42:42.630208,27.58,0,0.03,1016.945,34.88,25.67,6.17,3.3,5
824,2024-07-08T23:42:44.970260,27.57,0,0.03,1016.94,34.88,25.67,6.17,3.3,-48
825,2024-07-08T23:42:47.262299,27.57,0,0.34,1016.94,34.88,25.67,6.17,3.3,92
826,2024-07-08T23:42:49.552228,27.57,0,0.34,1016.94,34.87,25.67,6.31,3.5,46
827,2024-07-08T23:42:51.892200,27.57,0,0.34,1016.942,34.87,25.67,6.31,3.5,-16
828,2024-07-08T23:42:54.184030,27.57,0,0.4,1016.942,34.87,25.09,6.31,3.5,-26
829,2024-07-08T23:42:56.525543,27.57,0,0.4,1016.952,34.87,25.09,6.31,3.5,130
830,2024-07-08T23:42:58.815304,27.57,0,0.34,1016.957,34.87,24.1,6.23,3.3,20
831,2024-07-08T23:43:01.106584,27.58,0,0.34,1016.957,34.87,24.1,6.23,3.3,10
832,2024-07-08T23:43:03.446774,27.58,0,0.46,1016.957,34.87,24.1,6.23,3.3,97
833,2024-07-08T23:43:05.737905,27.58,0,0.43,1016.95,34.87,24.24,6.23,3.3,125
834,2024-07-08T23:43:08.029092,27.57,0,0.43,1016.932,34.87,24.63,6.23,3.3,87
835,2024-07-08T23:43:10.321063,27.57,0,0.43,1016.932,34.87,24.63,5.88,2.8,46
836,2024-07-08T23:43:12.660467,27.57,0,0.43,1016.932,34.87,24.73,5.88,2.8,30
837,2024-07-08T23:43:14.951743,27.57,0,0.31,1016.936,34.87,24.73,5.88,2.8,21
838,2024-07-08T23:43:17.243826,27.56,0,0.31,1016.936,34.87,24.73,5.88,2.8,41
839,2024-07-08T23:43:19.534309,27.56,0,0.31,1016.94,34.87,23.46,5.88,2.8,104
840,2024-07-08T23:43:21.825562,27.56,0,0.31,1016.94,34.86,25.29,5.88,2.8,13
841,2024-07-08T23:43:24.116820,27.56,0,0.34,1016.94,34.87,26.48,5.88,2.8,63
842,2024-07-08T23:43:26.409120,27.56,0,0.37,1016.945,34.87,26.53,5.88,2.8,85
843,2024-07-08T23:43:28.699347,27.56,0,0.37,1016.956,34.87,26.53,5.94,2.9,16
844,2024-07-08T23:43:30.990651,27.56,0,0.37,1016.956,34.87,26.71,5.94,2.9,45
845,2024-07-08T23:43:33.331385,27.56,0,0.31,1016.949,34.87,26.91,5.94,2.9,196
846,2024-07-08T23:43:35.670617,27.56,0,0.06,1016.959,34.9,28.91,5.94,2.9,0
847,2024-07-08T23:43:37.961960,27.56,0,0.06,1016.959,34.9,28.91,5.94,2.9,46
848,2024-07-08T23:43:40.253642,27.55,0,0.06,1016.949,34.88,28.91,6.17,3.3,-6
849,2024-07-08T23:43:42.593291,27.55,0,0.06,1016.955,34.9,28.77,6.17,3.3,55
850,2024-07-08T23:43:44.884515,27.55,0,0.09,1016.955,34.9,28.53,6.17,3.3,30
851,2024-07-08T23:43:47.176444,27.55,0,0.09,1016.943,34.89,26.49,6.17,3.3,45
852,2024-07-08T23:43:49.467469,27.55,0,0.09,1016.935,34.89,26.41,6.11,3.2,114
853,2024-07-08T23:43:51.807098,27.53,0,0.09,1016.935,34.89,26.49,6.11,3.2,109
854,2024-07-08T23:43:54.098361,27.55,0,0.09,1016.935,34.89,26.49,6.11,3.2,0
855,2024-07-08T23:43:56.390182,27.55,0,0.28,1016.941,34.9,26.49,6.11,3.2,171
856,2024-07-08T23:43:58.729566,27.53,0,0.28,1016.941,34.9,26.67,6.11,3.2,72
857,2024-07-08T23:44:01.020898,27.55,0,0.34,1016.943,34.91,26.67,5.94,2.9,93
858,2024-07-08T23:44:03.410532,27.55,0,0.34,1016.943,34.91,26.67,5.94,2.9,16
859,2024-07-08T23:44:05.700961,27.55,0,0.34,1016.947,34.91,26.87,5.94,2.9,30
860,2024-07-08T23:44:07.992151,27.55,0,0.34,1016.959,34.91,26.87,5.94,2.9,63
861,2024-07-08T23:44:10.284327,27.55,0,0.34,1016.959,34.9,26.87,6.17,3.3,11
862,2024-07-08T23:44:12.574708,27.56,0,0.34,1016.947,34.89,27.07,6.17,3.3,83
863,2024-07-08T23:44:14.866011,27.56,0,0.21,1016.965,34.89,27.07,6.17,3.3,104
864,2024-07-08T23:44:17.157338,27.56,0,0.21,1016.965,34.89,25.82,6.17,3.3,43
865,2024-07-08T23:44:19.448785,27.56,0,0.21,1016.965,34.89,27.07,6.17,3.3,-85
866,2024-07-08T23:44:21.739888,27.56,0,0.21,1016.965,34.88,25.65,5.7,2.5,114
867,2024-07-08T23:44:24.031078,27.56,0,0.28,1016.965,34.88,25.65,5.7,2.5,45
868,2024-07-08T23:44:26.323200,27.56,0,0.28,1016.958,34.89,27.65,5.7,2.5,63
869,2024-07-08T23:44:28.613700,27.56,0,0.28,1016.958,34.89,27.65,5.7,2.5,152
870,2024-07-08T23:44:30.904936,27.56,0,0.28,1016.958,34.88,27.65,5.7,2.5,70
871,2024-07-08T23:44:33.196698,27.55,0,0.28,1016.958,34.88,27.65,5.7,2.5,102
872,2024-07-08T23:44:35.536288,27.55,0,0.06,1016.962,34.88,26.66,5.7,2.5,28
873,2024-07-08T23:44:37.827546,27.55,0,0.06,1016.962,34.88,26.66,5.7,2.5,0
874,2024-07-08T23:44:40.118795,27.55,0,0.28,1016.951,34.88,27.53,5.7,2.5,85
875,2024-07-08T23:44:42.410735,27.52,0,0.28,1016.962,34.88,27.32,5.7,2.5,104
876,2024-07-08T23:44:44.701316,27.52,0,0.31,1016.947,34.9,27.53,5.7,2.5,10
877,2024-07-08T23:44:46.992610,27.52,0,0.31,1016.947,34.9,27.53,5.7,2.5,53
878,2024-07-08T23:44:49.284620,27.51,0,0.31,1016.947,34.92,27.32,5.7,2.5,55
879,2024-07-08T23:44:51.575099,27.49,0,0.31,1016.947,34.92,26.94,5.7,2.5,-15
880,2024-07-08T23:44:53.963863,27.49,0,0.12,1016.947,34.93,26.73,6.17,3.3,33
881,2024-07-08T23:44:56.255904,27.49,0,0.12,1016.955,34.93,26.73,6.17,3.3,60
882,2024-07-08T23:44:58.546525,27.49,0,0.12,1016.955,34.93,26.94,6.17,3.3,100
883,2024-07-08T23:45:00.837748,27.49,0,0.28,1016.957,34.93,26.73,6.17,3.3,63
884,2024-07-08T23:45:03.178409,27.49,0,0.31,1016.957,34.96,27.35,6.17,3.3,62
885,2024-07-08T23:45:05.469098,27.49,0,0.37,1016.957,34.96,27.35,6.17,3.3,20
886,2024-07-08T23:45:07.760238,27.49,0,0.37,1016.957,34.96,27.64,6.17,3.3,50
887,2024-07-08T23:45:10.051525,27.49,0,0.37,1016.957,34.96,27.44,6.17,3.3,156
888,2024-07-08T23:45:12.343647,27.49,0,0.37,1016.957,34.96,27.44,6.17,3.3,13
889,2024-07-08T23:45:14.682789,27.49,0,0.34,1016.956,34.97,27.44,6.11,3.2,33
890,2024-07-08T23:45:16.974127,27.48,0,0.34,1016.953,34.97,27.44,6.11,3.2,68
891,2024-07-08T23:45:19.266145,27.48,0,0.34,1016.953,34.98,26.92,6.11,3.2,52
892,2024-07-08T23:45:21.556687,27.48,0,0.34,1016.951,34.98,26.92,6.11,3.2,78
893,2024-07-08T23:45:23.945415,27.48,0,0.37,1016.951,34.98,26.92,6.11,3.2,-6
894,2024-07-08T23:45:26.237470,27.46,0,0.37,1016.951,34.98,26.92,6.11,3.2,97
895,2024-07-08T23:45:28.528042,27.46,0,0.37,1016.951,34.98,26.94,6.11,3.2,87
896,2024-07-08T23:45:30.819219,27.46,0,0.09,1016.957,34.99,26.94,6.11,3.2,93
897,2024-07-08T23:45:33.110476,27.46,0,0.09,1016.957,34.99,26.97,6.11,3.2,3
898,2024-07-08T23:45:35.402229,27.46,0,0.09,1016.956,35.0,27.36,5.26,1.9,-77
899,2024-07-08T23:45:37.692968,27.46,0,0.09,1016.956,35.0,26.97,5.26,1.9,11
900,2024-07-08T23:45:39.984357,27.46,0,0.09,1016.956,35.0,26.82,5.26,1.9,-67
901,2024-07-08T23:45:42.325127,27.46,0,0.09,1016.956,35.03,26.82,5.26,1.9,21
902,2024-07-08T23:45:44.615589,27.48,0,0.09,1016.957,35.04,24.03,6.31,3.5,85
903,2024-07-08T23:45:46.906814,27.49,0,0.09,1016.957,35.04,23.56,6.31,3.5,67
904,2024-07-08T23:45:49.198706,27.49,0,0.12,1016.957,35.04,23.56,6.31,3.5,45
905,2024-07-08T23:45:51.489629,27.49,0,0.12,1016.957,35.04,23.56,6.31,3.5,35
906,2024-07-08T23:45:53.780684,27.52,0,0.28,1016.957,35.03,23.56,6.38,3.6,67
907,2024-07-08T23:45:56.071898,27.52,0,0.28,1016.956,35.03,23.56,6.38,3.6,-1
908,2024-07-08T23:45:58.364217,27.52,0,0.31,1016.947,35.03,22.62,6.38,3.6,119
909,2024-07-08T23:46:00.654481,27.52,0,0.31,1016.947,35.03,22.62,6.38,3.6,30
910,2024-07-08T23:46:02.945742,27.53,0,0.28,1016.955,35.0,22.4,6.38,3.6,16
911,2024-07-08T23:46:05.237762,27.53,0,0.28,1016.955,34.99,22.4,6.31,3.5,11
912,2024-07-08T23:46:07.528342,27.53,0,0.28,1016.955,34.98,22.4,6.31,3.5,-8
913,2024-07-08T23:46:09.819535,27.55,0,0.28,1016.966,34.98,23.49,6.31,3.5,144
914,2024-07-08T23:46:12.110821,27.55,0,0.28,1016.966,34.97,22.2,6.31,3.5,3
915,2024-07-08T23:46:14.402664,27.55,0,0.28,1016.97,34.96,23.27,6.31,3.5,16
916,2024-07-08T23:46:16.693339,27.55,0,0.28,1016.97,34.96,23.27,6.31,3.5,16
917,2024-07-08T23:46:18.984586,27.55,0,0.28,1016.966,34.96,23.09,6.31,3.5,28
918,2024-07-08T23:46:21.276422,27.53,0,0.06,1016.97,34.95,23.09,6.31,3.5,78
919,2024-07-08T23:46:23.567067,27.53,0,0.06,1016.97,34.93,23.27,6.31,3.5,63
920,2024-07-08T23:46:25.858875,27.55,0,0.06,1016.969,34.93,23.61,6.02,3.0,13
921,2024-07-08T23:46:28.199005,27.55,0,0.28,1016.969,34.92,24.23,6.02,3.0,-26
922,2024-07-08T23:46:30.538601,27.55,0,0.31,1016.969,34.92,24.32,6.02,3.0,88
923,2024-07-08T23:46:32.829846,27.55,0,0.31,1016.967,34.92,24.28,6.02,3.0,68
924,2024-07-08T23:46:35.121081,27.55,0,0.31,1016.967,34.91,24.28,6.31,3.5,85
925,2024-07-08T23:46:37.461882,27.55,0,0.31,1016.96,34.9,24.28,6.31,3.5,13
926,2024-07-08T23:46:39.752229,27.55,0,0.34,1016.967,34.9,23.77,6.31,3.5,3
927,2024-07-08T23:46:42.043561,27.55,0,0.34,1016.964,34.9,23.59,6.31,3.5,58
928,2024-07-08T23:46:44.335684,27.55,0,0.31,1016.964,34.9,23.37,6.31,3.5,46
929,2024-07-08T23:46:46.626142,27.55,0,0.34,1016.964,34.9,22.99,5.53,2.3,5
930,2024-07-08T23:46:48.966198,27.55,0,0.34,1016.97,34.9,22.99,5.53,2.3,3
931,2024-07-08T23:46:51.258307,27.55,0,0.37,1016.97,34.9,22.99,5.53,2.3,102
932,2024-07-08T23:46:53.548760,27.55,0,0.37,1016.977,34.9,23.78,5.53,2.3,52
933,2024-07-08T23:46:55.840309,27.55,0,0.37,1016.977,34.9,23.78,6.38,3.6,0
934,2024-07-08T23:46:58.131241,27.55,0,0.28,1016.97,34.9,24.17,6.38,3.6,21
935,2024-07-08T23:47:00.423186,27.55,0,0.25,1016.967,34.9,24.65,6.38,3.6,62
936,2024-07-08T23:47:02.714128,27.55,0,0.25,1016.967,34.89,25.64,6.38,3.6,137
937,2024-07-08T23:47:05.053755,27.56,0,0.28,1016.941,34.89,25.64,6.17,3.3,41
938,2024-07-08T23:47:07.345902,27.55,0,0.25,1016.954,34.89,25.64,6.17,3.3,62
939,2024-07-08T23:47:09.636398,27.56,0,0.31,1016.959,34.89,25.43,6.17,3.3,55
940,2024-07-08T23:47:11.927634,27.56,0,0.34,1016.959,34.89,25.13,6.17,3.3,100
941,2024-07-08T23:47:14.219634,27.56,0,0.31,1016.959,34.9,24.99,6.17,3.3,105
942,2024-07-08T23:47:16.510392,27.56,0,0.34,1016.959,34.9,24.99,5.94,2.9,1
943,2024-07-08T23:47:18.801434,27.56,0,0.34,1016.959,34.9,24.7,5.94,2.9,58
944,2024-07-08T23:47:21.092639,27.56,0,0.09,1016.959,34.9,24.7,5.94,2.9,-5
945,2024-07-08T23:47:23.384900,27.56,0,0.09,1016.965,34.9,24.99,5.94,2.9,-43
946,2024-07-08T23:47:25.675168,27.55,0,0.09,1016.962,34.9,25.85,6.23,3.3,43
947,2024-07-08T23:47:27.966441,27.55,0,0.09,1016.962,34.9,25.9,6.23,3.3,30
948,2024-07-08T23:47:30.257896,27.55,0,0.09,1016.965,34.9,25.9,6.23,3.3,53
949,2024-07-08T23:47:32.549289,27.55,0,0.09,1016.981,34.9,25.85,6.23,3.3,-5
950,2024-07-08T23:47:34.840369,27.55,0,0.09,1016.965,34.9,25.9,6.23,3.3,134
951,2024-07-08T23:47:37.131638,27.55,0,0.31,1016.965,34.9,25.27,6.23,3.3,45
952,2024-07-08T23:47:39.424325,27.55,0,0.37,1016.981,34.9,25.27,6.31,3.5,144
953,2024-07-08T23:47:41.714187,27.55,0,0.37,1016.981,34.9,25.4,6.31,3.5,152
954,2024-07-08T23:47:44.005523,27.55,0,0.37,1016.974,34.9,25.4,6.31,3.5,45
955,2024-07-08T23:47:46.297322,27.55,0,0.34,1016.974,34.9,25.27,6.11,3.2,30
956,2024-07-08T23:47:48.734159,27.55,0,0.34,1016.974,34.9,24.45,6.11,3.2,135
957,2024-07-08T23:47:51.025449,27.56,0,0.34,1016.942,34.9,24.45,6.11,3.2,52
958,2024-07-08T23:47:53.317342,27.56,0,0.34,1016.942,34.9,23.94,6.11,3.2,30
959,2024-07-08T23:47:55.608026,27.56,0,0.34,1016.942,34.9,23.85,6.11,3.2,129
960,2024-07-08T23:47:57.899285,27.57,0,0.28,1016.967,34.9,23.85,6.11,3.2,72
961,2024-07-08T23:48:00.190582,27.57,0,0.28,1016.972,34.9,24.81,5.53,2.3,92
962,2024-07-08T23:48:02.482267,27.57,0,0.28,1016.972,34.9,23.85,5.53,2.3,-21
963,2024-07-08T23:48:04.773204,27.57,0,0.28,1016.985,34.89,23.48,5.53,2.3,0
964,2024-07-08T23:48:07.064692,27.57,0,0.28,1016.975,34.89,24.97,5.53,2.3,45
965,2024-07-08T23:48:09.356219,27.57,0,0.37,1016.99,34.89,22.69,6.31,3.5,125
966,2024-07-08T23:48:11.646911,27.56,0,0.37,1016.992,34.89,22.69,6.31,3.5,35
967,2024-07-08T23:48:13.938248,27.55,0,0.37,1016.992,34.89,23.86,6.31,3.5,50
968,2024-07-08T23:48:16.230299,27.56,0,0.37,1016.988,34.89,23.98,6.31,3.5,100
969,2024-07-08T23:48:18.569583,27.56,0,0.34,1016.991,34.89,23.98,6.38,3.6,100
970,2024-07-08T23:48:20.862245,27.56,0,0.28,1016.991,34.89,23.98,6.38,3.6,3
971,2024-07-08T23:48:23.153017,27.56,0,0.28,1016.988,34.89,23.98,6.38,3.6,36
972,2024-07-08T23:48:25.492403,27.56,0,0.28,1016.988,34.9,23.98,6.38,3.6,-38
973,2024-07-08T23:48:27.831991,27.56,0,0.28,1016.968,34.9,23.98,6.38,3.6,20
974,2024-07-08T23:48:30.123366,27.55,0,0.31,1016.968,34.89,24.62,5.67,2.5,18
975,2024-07-08T23:48:32.415321,27.55,0,0.4,1016.968,34.89,25.03,5.67,2.5,88
976,2024-07-08T23:48:34.754652,27.55,0,0.4,1016.968,34.89,25.03,5.67,2.5,8
977,2024-07-08T23:48:37.045875,27.55,0,0.46,1016.97,34.89,25.16,5.67,2.5,77
978,2024-07-08T23:48:39.337943,27.55,0,0.46,1016.973,34.9,25.16,6.17,3.3,-26
979,2024-07-08T23:48:41.677182,27.55,0,0.4,1016.973,34.9,24.63,6.17,3.3,125
980,2024-07-08T23:48:43.968478,27.55,0,0.34,1016.977,34.9,24.25,6.17,3.3,46
981,2024-07-08T23:48:46.260709,27.55,0,0.46,1016.977,34.9,24.21,6.17,3.3,-46
982,2024-07-08T23:48:48.648466,27.55,0,0.46,1016.977,34.9,24.1,6.17,3.3,-21
983,2024-07-08T23:48:50.939757,27.55,0,0.34,1016.988,34.9,23.66,6.11,3.2,112
984,2024-07-08T23:48:53.231967,27.55,0,0.4,1016.977,34.9,23.66,6.11,3.2,21
985,2024-07-08T23:48:55.523093,27.55,0,0.4,1016.989,34.9,23.66,6.11,3.2,0
986,2024-07-08T23:48:57.813736,27.55,0,0.34,1016.996,34.9,23.66,6.11,3.2,63
987,2024-07-08T23:49:00.104806,27.55,0,0.34,1016.996,34.9,23.8,6.11,3.2,67
988,2024-07-08T23:49:02.397035,27.55,0,0.34,1016.989,34.9,23.8,6.11,3.2,16
989,2024-07-08T23:49:04.687338,27.55,0,0.34,1016.989,34.9,23.09,6.11,3.2,87
990,2024-07-08T23:49:06.978699,27.55,0,0.34,1016.963,34.9,23.09,6.11,3.2,-35
991,2024-07-08T23:49:09.368597,27.55,0,0.34,1016.955,34.9,23.78,6.11,3.2,135
992,2024-07-08T23:49:11.658696,27.55,0,0.34,1016.955,34.91,23.09,4.98,1.4,58
993,2024-07-08T23:49:13.949978,27.55,0,0.34,1016.955,34.9,23.78,4.98,1.4,25
994,2024-07-08T23:49:16.290769,27.56,0,0.34,1016.955,34.92,23.78,4.98,1.4,-5
995,2024-07-08T23:49:18.581315,27.57,0,0.34,1016.949,34.92,23.07,4.98,1.4,50
996,2024-07-08T23:49:20.872643,27.57,0,0.31,1016.949,34.92,23.07,6.17,3.3,5
997,2024-07-08T23:49:23.164623,27.57,0,0.31,1016.949,34.92,23.11,6.17,3.3,1
998,2024-07-08T23:49:25.503969,27.57,0,0.06,1016.949,34.92,23.11,6.17,3.3,104
999,2024-07-08T23:49:27.795082,27.55,0,0.06,1016.949,34.9,24.13,6.17,3.3,0
1000,2024-07-08T23:49:30.135133,27.55,0,0.06,1016.962,34.9,24.13,6.02,3.0,35
1001,2024-07-08T23:49:32.427073,27.55,0,0.06,1016.962,34.9,24.13,6.02,3.0,-43
1002,2024-07-08T23:49:34.717686,27.55,0,0.31,1016.962,34.9,24.13,6.02,3.0,-13
1003,2024-07-08T23:49:37.057684,27.56,0,0.31,1016.962,34.9,23.51,6.02,3.0,-26
1004,2024-07-08T23:49:39.349277,27.56,0,0.31,1016.962,34.9,23.34,6.02,3.0,50
1005,2024-07-08T23:49:41.640146,27.56,0,0.31,1016.977,34.9,23.51,6.11,3.2,114
1006,2024-07-08T23:49:44.029041,27.56,0,0.34,1016.969,34.9,23.51,6.11,3.2,102
1007,2024-07-08T23:49:46.321054,27.55,0,0.28,1016.954,34.9,22.83,6.11,3.2,117
1008,2024-07-08T23:49:48.611543,27.55,0,0.28,1016.969,34.9,23.87,6.11,3.2,117
1009,2024-07-08T23:49:50.951559,27.55,0,0.28,1016.981,34.89,23.87,5.94,2.9,122
1010,2024-07-08T23:49:53.243381,27.55,0,0.28,1016.969,34.89,23.52,5.94,2.9,30
1011,2024-07-08T23:49:55.582220,27.55,0,0.28,1016.954,34.89,23.52,5.94,2.9,67
1012,2024-07-08T23:49:57.874190,27.55,0,0.34,1016.949,34.89,23.62,5.94,2.9,-40
1013,2024-07-08T23:50:00.165450,27.55,0,0.34,1016.949,34.89,23.62,5.94,2.9,52
1014,2024-07-08T23:50:02.457671,27.56,0,0.34,1016.949,34.89,24.1,5.88,2.8,1
1015,2024-07-08T23:50:04.796727,27.56,0,0.34,1016.949,34.89,24.1,5.88,2.8,95
1016,2024-07-08T23:50:07.136835,27.56,0,0.34,1016.949,34.89,23.62,5.88,2.8,97
1017,2024-07-08T23:50:09.525629,27.56,0,0.28,1016.949,34.89,23.16,5.88,2.8,36
1018,2024-07-08T23:50:11.816793,27.56,0,0.28,1016.964,34.89,23.16,6.02,3.0,-23
1019,2024-07-08T23:50:14.108079,27.56,0,0.28,1016.964,34.89,23.16,6.02,3.0,67
1020,2024-07-08T23:50:16.399430,27.56,0,0.28,1016.96,34.88,23.25,6.02,3.0,0
1021,2024-07-08T23:50:18.690546,27.57,0,0.34,1016.96,34.88,23.25,6.02,3.0,-52
1022,2024-07-08T23:50:20.981799,27.57,0,0.4,1016.964,34.88,23.25,6.02,3.0,10
1023,2024-07-08T23:50:23.273731,27.56,0,0.4,1016.976,34.88,22.73,5.36,2.0,181
1024,2024-07-08T23:50:25.564316,27.57,0,0.4,1016.967,34.88,22.73,5.36,2.0,134
1025,2024-07-08T23:50:27.855999,27.57,0,0.4,1016.976,34.88,22.73,5.36,2.0,88
1026,2024-07-08T23:50:30.147396,27.56,0,0.34,1016.981,34.88,22.89,5.36,2.0,88
1027,2024-07-08T23:50:32.438373,27.57,0,0.34,1016.976,34.88,23.51,6.02,3.0,11
1028,2024-07-08T23:50:34.729524,27.57,0,0.34,1016.971,34.88,23.85,6.02,3.0,46
1029,2024-07-08T23:50:37.020776,27.56,0,0.34,1016.98,34.88,23.85,6.02,3.0,63
1030,2024-07-08T23:50:39.313833,27.53,0,0.34,1016.98,34.88,24.06,6.02,3.0,92
1031,2024-07-08T23:50:41.603326,27.53,0,0.34,1016.972,34.89,24.06,6.17,3.3,55
1032,2024-07-08T23:50:43.943378,27.53,0,0.31,1016.972,34.89,24.48,6.17,3.3,58
1033,2024-07-08T23:50:46.235661,27.53,0,0.28,1016.972,34.89,24.06,6.17,3.3,41
1034,2024-07-08T23:50:48.526002,27.53,0,0.28,1016.97,34.89,23.85,6.17,3.3,-10
1035,2024-07-08T23:50:50.817174,27.53,0,0.28,1016.967,34.89,23.85,6.17,3.3,28
1036,2024-07-08T23:50:53.108411,27.55,0,0.28,1016.967,34.9,23.85,6.11,3.2,16
1037,2024-07-08T23:50:55.400119,27.55,0,0.28,1016.96,34.9,23.85,6.11,3.2,8
1038,2024-07-08T23:50:57.690946,27.55,0,0.28,1016.96,34.91,23.85,6.11,3.2,78
1039,2024-07-08T23:50:59.982207,27.55,0,0.28,1016.967,34.91,22.76,6.11,3.2,-26
1040,2024-07-08T23:51:02.274081,27.55,0,0.28,1016.989,34.91,22.48,6.23,3.3,67
1041,2024-07-08T23:51:04.564717,27.51,0,0.28,1016.964,34.91,22.76,6.23,3.3,16
1042,2024-07-08T23:51:06.856195,27.51,0,0.34,1016.977,34.91,22.76,6.23,3.3,-48
1043,2024-07-08T23:51:09.147246,27.51,0,0.34,1016.977,34.91,22.76,6.23,3.3,67
1044,2024-07-08T23:51:11.487768,27.51,0,0.34,1016.977,34.91,23.95,6.23,3.3,36
1045,2024-07-08T23:51:13.827279,27.52,0,0.34,1016.975,34.92,23.95,6.23,3.3,41
1046,2024-07-08T23:51:16.167436,27.53,0,0.03,1016.977,34.92,23.33,6.17,3.3,46
1047,2024-07-08T23:51:18.459041,27.53,0,0.03,1016.977,34.93,23.24,6.17,3.3,114
1048,2024-07-08T23:51:20.749930,27.55,0,0.31,1016.981,34.93,23.33,6.17,3.3,46
1049,2024-07-08T23:51:23.041215,27.55,0,0.28,1016.981,34.93,23.24,6.17,2.8,50
1050,2024-07-08T23:51:25.333202,27.55,0,0.28,1016.981,34.93,23.16,5.88,2.8,-13
1051,2024-07-08T23:51:27.623728,27.55,0,0.31,1016.964,34.93,22.45,5.88,2.8,8
1052,2024-07-08T23:51:29.914993,27.56,0,0.31,1016.964,34.92,22.47,5.88,2.8,97
1053,2024-07-08T23:51:32.207093,27.56,0,0.31,1016.962,34.92,22.47,5.88,2.8,77
1054,2024-07-08T23:51:34.498302,27.56,0,0.31,1016.958,34.91,21.97,5.88,2.8,-13
1055,2024-07-08T23:51:36.788779,27.53,0,0.31,1016.958,34.91,22.47,5.67,2.5,25
1056,2024-07-08T23:51:39.080106,27.53,0,0.31,1016.962,34.91,22.59,5.67,2.5,25
1057,2024-07-08T23:51:41.420947,27.53,0,0.31,1016.962,34.91,23.28,5.67,2.5,87
1058,2024-07-08T23:51:43.711296,27.53,0,0.28,1016.967,34.9,22.91,5.67,2.5,93
1059,2024-07-08T23:51:46.002587,27.55,0,0.28,1016.967,34.9,23.28,6.23,3.3,16
1060,2024-07-08T23:51:48.343142,27.55,0,0.25,1016.967,34.9,22.91,6.23,3.3,97
1061,2024-07-08T23:51:50.633929,27.55,0,0.25,1016.967,34.9,22.91,6.23,3.3,-10
1062,2024-07-08T23:51:52.973843,27.55,0,0.25,1016.945,34.9,22.91,6.23,3.3,8
1063,2024-07-08T23:51:55.314876,27.55,0,0.31,1016.945,34.9,22.03,6.38,3.6,78
1064,2024-07-08T23:51:57.605250,27.56,0,0.31,1016.971,34.88,22.03,6.38,3.6,112
1065,2024-07-08T23:51:59.896500,27.56,0,0.31,1016.971,34.88,22.03,6.38,3.6,-40
1066,2024-07-08T23:52:02.188626,27.56,0,0.31,1016.979,34.88,22.48,6.38,3.6,13
1067,2024-07-08T23:52:04.479208,27.55,0,0.31,1016.979,34.88,22.48,6.38,3.6,13
1068,2024-07-08T23:52:06.770311,27.55,0,0.28,1016.979,34.89,22.89,6.31,3.5,95
1069,2024-07-08T23:52:09.061534,27.55,0,0.28,1016.979,34.89,23.53,6.31,3.5,87
1070,2024-07-08T23:52:11.353618,27.55,0,0.34,1016.979,34.89,23.76,6.31,3.5,26
1071,2024-07-08T23:52:13.644248,27.55,0,0.34,1016.979,34.89,23.82,6.31,3.5,-1
1072,2024-07-08T23:52:15.936457,27.52,0,0.34,1016.983,34.89,23.82,6.31,3.5,3
1073,2024-07-08T23:52:18.227483,27.52,0,0.34,1016.991,34.89,23.82,6.31,3.5,135
1074,2024-07-08T23:52:20.518015,27.52,0,0.37,1016.991,34.89,24.07,6.31,3.5,45
1075,2024-07-08T23:52:22.809161,27.52,0,0.37,1016.991,34.89,24.07,6.31,3.5,0
1076,2024-07-08T23:52:25.100927,27.56,0,0.31,1016.977,34.9,24.79,6.31,3.5,77
1077,2024-07-08T23:52:27.392611,27.56,0,0.25,1016.977,34.9,24.79,6.31,3.5,68
1078,2024-07-08T23:52:29.683020,27.56,0,0.25,1016.965,34.9,24.86,6.31,3.5,55
1079,2024-07-08T23:52:32.023043,27.56,0,0.25,1016.963,34.9,24.79,6.31,3.5,-10
1080,2024-07-08T23:52:34.315031,27.56,0,0.25,1016.953,34.9,23.7,6.31,3.5,63
1081,2024-07-08T23:52:36.605533,27.53,0,0.25,1016.95,34.9,23.31,5.88,2.8,75
