Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-09T04:42:24.078094,26.96,0,1.65,1017.95,35.93,23.22,6.37,3.6,-149
806,2024-07-09T04:42:26.370281,26.94,0,1.68,1017.95,35.93,22.57,6.37,3.6,-142
807,2024-07-09T04:42:28.660620,26.94,0,1.68,1017.939,35.94,22.39,6.37,3.6,-130
808,2024-07-09T04:42:30.951875,26.94,0,1.68,1017.937,35.94,22.39,6.37,3.6,-189
809,2024-07-09T04:42:33.243583,26.94,0,1.68,1017.937,35.94,22.07,6.37,3.7,187
810,2024-07-09T04:42:35.534555,26.94,0,1.62,1017.937,35.94,22.39,6.43,3.7,-211
811,2024-07-09T04:42:37.825726,26.94,0,1.62,1017.942,35.94,22.39,6.43,3.7,167
812,2024-07-09T04:42:40.116914,26.94,0,1.62,1017.942,35.96,22.07,6.43,3.7,-127
813,2024-07-09T04:42:42.409075,26.92,0,1.62,1017.942,35.96,22.07,6.37,3.6,-189
814,2024-07-09T04:42:44.748235,26.92,0,1.62,1017.942,35.96,23.82,6.37,3.6,172
815,2024-07-09T04:42:47.039553,26.89,0,1.71,1017.933,35.96,22.01,6.37,3.6,-150
816,2024-07-09T04:42:49.331468,26.89,0,1.71,1017.91,35.97,23.31,6.37,3.6,-182
817,2024-07-09T04:42:51.622140,26.89,0,1.71,1017.91,35.97,23.31,6.37,3.6,-149
818,2024-07-09T04:42:53.913401,26.89,0,1.71,1017.91,35.99,22.46,6.37,3.6,-181
819,2024-07-09T04:42:56.204778,26.89,0,1.71,1017.936,36.0,22.46,6.29,3.4,213
820,2024-07-09T04:42:58.496151,26.89,0,1.68,1017.94,36.02,22.46,6.29,3.4,214
821,2024-07-09T04:43:00.787209,26.9,0,1.71,1017.94,36.03,22.18,6.29,3.4,-181
822,2024-07-09T04:43:03.078473,26.9,0,1.71,1017.94,36.03,22.36,6.29,3.4,-117
823,2024-07-09T04:43:05.370772,26.91,0,1.68,1017.94,36.03,22.36,6.43,3.7,206
824,2024-07-09T04:43:07.660931,26.91,0,1.65,1017.957,36.04,22.36,6.43,3.7,-125
825,2024-07-09T04:43:09.952279,26.91,0,1.46,1017.94,36.04,22.36,6.43,3.7,-164
826,2024-07-09T04:43:12.243999,26.92,0,1.4,1017.94,36.04,22.36,6.43,3.7,-169
827,2024-07-09T04:43:14.534926,26.92,0,1.4,1017.929,36.04,22.75,6.37,3.6,214
828,2024-07-09T04:43:16.826060,26.92,0,1.43,1017.929,36.03,21.93,6.37,3.6,-184
829,2024-07-09T04:43:19.117313,26.92,0,1.43,1017.929,36.03,21.7,6.37,3.6,172
830,2024-07-09T04:43:21.409496,26.92,0,1.43,1017.929,36.03,21.93,6.37,3.7,-97
831,2024-07-09T04:43:23.748616,26.92,0,1.43,1017.929,36.03,22.11,6.43,3.7,-186
832,2024-07-09T04:43:26.039932,26.92,0,1.49,1017.94,36.03,22.11,6.43,3.7,-209
833,2024-07-09T04:43:28.332217,26.92,0,1.49,1017.951,36.03,22.11,6.43,3.7,-115
834,2024-07-09T04:43:30.622491,26.92,0,1.49,1017.951,36.03,22.39,6.43,3.7,150
835,2024-07-09T04:43:32.913765,26.92,0,1.56,1017.951,36.03,22.11,6.43,3.7,-181
836,2024-07-09T04:43:35.205727,26.93,0,1.65,1017.951,36.03,22.39,6.23,3.3,-82
837,2024-07-09T04:43:37.496484,26.94,0,1.65,1017.935,36.02,22.8,6.23,3.3,197
838,2024-07-09T04:43:39.787515,26.94,0,1.65,1017.935,36.02,22.8,6.23,3.3,-201
839,2024-07-09T04:43:42.078824,26.94,0,1.65,1017.93,36.01,22.8,6.23,3.3,-181
840,2024-07-09T04:43:44.370849,26.93,0,1.65,1017.916,36.0,22.8,6.43,3.7,-134
841,2024-07-09T04:43:46.661368,26.92,0,1.68,1017.916,35.99,23.05,6.43,3.7,-211
842,2024-07-09T04:43:48.952643,26.92,0,1.53,1017.93,35.99,22.56,6.43,3.7,-156
843,2024-07-09T04:43:51.244554,26.92,0,1.53,1017.931,35.99,23.05,6.43,3.7,-176
844,2024-07-09T04:43:53.535238,26.92,0,1.4,1017.938,35.99,23.05,6.29,3.4,172
845,2024-07-09T04:43:55.826454,26.92,0,1.4,1017.938,35.98,23.16,6.29,3.4,197
846,2024-07-09T04:43:58.117625,26.92,0,1.4,1017.938,35.98,23.16,6.29,3.4,-206
847,2024-07-09T04:44:00.409719,26.92,0,1.71,1017.938,35.99,23.2,6.29,3.4,-161
848,2024-07-09T04:44:02.700250,26.92,0,1.71,1017.94,36.01,23.2,6.29,3.4,214
849,2024-07-09T04:44:05.040195,26.92,0,1.71,1017.944,36.01,22.53,6.29,3.4,-167
850,2024-07-09T04:44:07.332296,26.92,0,1.71,1017.947,36.01,22.53,6.29,3.4,186
851,2024-07-09T04:44:09.671615,26.92,0,1.71,1017.947,36.01,22.73,6.29,3.4,-192
852,2024-07-09T04:44:12.011596,26.92,0,1.71,1017.947,36.01,22.53,6.29,3.4,162
853,2024-07-09T04:44:14.303612,26.92,0,1.71,1017.931,36.02,22.53,6.43,3.7,203
854,2024-07-09T04:44:16.594160,26.92,0,1.71,1017.931,36.02,22.73,6.43,3.7,-184
855,2024-07-09T04:44:18.934160,26.92,0,1.71,1017.931,36.02,21.77,6.43,3.7,-166
856,2024-07-09T04:44:21.225314,26.93,0,1.74,1017.931,36.01,21.77,6.43,3.7,187
857,2024-07-09T04:44:23.516822,26.94,0,1.74,1017.935,36.01,22.01,6.37,3.6,209
858,2024-07-09T04:44:25.807909,26.94,0,1.71,1017.935,36.0,22.01,6.37,3.6,213
859,2024-07-09T04:44:28.099214,26.94,0,1.81,1017.936,36.01,21.85,6.37,3.6,-149
860,2024-07-09T04:44:30.391431,26.93,0,1.81,1017.936,36.0,22.01,6.37,3.6,-209
861,2024-07-09T04:44:32.681689,26.92,0,1.78,1017.936,35.99,22.01,6.43,3.7,-150
862,2024-07-09T04:44:35.021731,26.92,0,1.78,1017.936,35.99,22.74,6.43,3.7,-174
863,2024-07-09T04:44:37.313664,26.92,0,1.78,1017.936,35.98,23.41,6.43,3.7,187
864,2024-07-09T04:44:39.604432,26.92,0,1.68,1017.936,35.98,23.41,6.43,3.7,196
865,2024-07-09T04:44:41.944371,26.92,0,1.65,1017.915,35.98,23.44,6.43,3.7,-167
866,2024-07-09T04:44:44.236324,26.92,0,1.65,1017.915,35.98,23.57,6.37,3.6,-194
867,2024-07-09T04:44:46.527031,26.92,0,1.53,1017.925,35.98,23.57,6.37,3.6,-174
868,2024-07-09T04:44:48.867003,26.92,0,1.53,1017.925,35.98,24.29,6.37,3.6,211
869,2024-07-09T04:44:51.158236,26.92,0,1.53,1017.925,35.98,24.3,6.37,3.6,162
870,2024-07-09T04:44:53.449604,26.92,0,1.62,1017.964,35.99,24.29,6.37,3.6,-161
871,2024-07-09T04:44:55.740723,26.92,0,1.62,1017.964,35.99,23.45,6.37,3.6,-197
872,2024-07-09T04:44:58.080693,26.92,0,1.62,1017.964,35.99,23.45,6.37,3.6,213
873,2024-07-09T04:45:00.372831,26.91,0,1.65,1017.927,35.99,23.13,6.37,3.6,-192
874,2024-07-09T04:45:02.663337,26.91,0,1.71,1017.924,35.99,23.13,6.43,3.7,-206
875,2024-07-09T04:45:04.954559,26.91,0,1.71,1017.924,36.0,23.45,6.43,3.7,-142
876,2024-07-09T04:45:07.246143,26.91,0,1.71,1017.924,36.0,23.13,6.43,3.7,-199
877,2024-07-09T04:45:09.537035,26.92,0,1.71,1017.937,36.0,23.46,6.43,3.7,-181
878,2024-07-09T04:45:11.828349,26.93,0,1.71,1017.949,36.02,23.46,6.43,3.7,-149
879,2024-07-09T04:45:14.119691,26.93,0,1.74,1017.963,36.02,23.62,6.43,3.7,-132
880,2024-07-09T04:45:16.461000,26.94,0,1.68,1017.963,36.0,22.46,6.43,3.7,-189
881,2024-07-09T04:45:18.750833,26.96,0,1.68,1017.963,36.0,22.46,6.43,3.7,-199
882,2024-07-09T04:45:21.090876,26.97,0,1.74,1017.965,35.99,22.46,6.43,3.7,184
883,2024-07-09T04:45:23.385464,26.97,0,1.74,1017.965,35.97,22.09,6.5,3.8,-182
884,2024-07-09T04:45:25.673562,26.97,0,1.74,1017.954,35.97,22.09,6.5,3.8,211
885,2024-07-09T04:45:28.013541,26.97,0,1.74,1017.94,35.97,22.66,6.5,3.8,-169
886,2024-07-09T04:45:30.305466,26.96,0,1.68,1017.952,35.97,22.83,6.5,3.8,-211
887,2024-07-09T04:45:32.596132,26.96,0,1.68,1017.952,35.95,22.66,6.37,3.6,-181
888,2024-07-09T04:45:34.887375,26.96,0,1.68,1017.952,35.95,22.83,6.37,3.6,-197
889,2024-07-09T04:45:37.179299,26.94,0,1.68,1017.952,35.95,22.83,6.37,3.6,-119
890,2024-07-09T04:45:39.470034,26.93,0,1.68,1017.963,35.95,22.01,6.37,3.6,83
891,2024-07-09T04:45:41.761051,26.93,0,1.68,1017.973,35.95,21.71,6.37,3.6,-206
892,2024-07-09T04:45:44.052360,26.93,0,1.65,1017.973,35.95,21.04,6.29,3.4,-150
893,2024-07-09T04:45:46.343911,26.93,0,1.65,1017.973,35.95,21.04,6.29,3.4,-201
894,2024-07-09T04:45:48.635159,26.93,0,1.65,1017.973,35.95,22.01,6.29,3.4,-182
895,2024-07-09T04:45:50.926240,26.92,0,1.43,1017.956,35.96,22.33,6.29,3.4,-192
896,2024-07-09T04:45:53.218282,26.92,0,1.43,1017.939,35.96,22.33,6.37,3.6,150
897,2024-07-09T04:45:55.509271,26.91,0,1.68,1017.939,35.98,22.33,6.37,3.6,203
898,2024-07-09T04:45:57.848872,26.91,0,1.68,1017.944,35.98,21.78,6.37,3.6,-132
899,2024-07-09T04:46:00.140751,26.91,0,1.71,1017.944,35.98,21.78,6.37,3.6,-192
900,2024-07-09T04:46:02.431781,26.89,0,1.71,1017.949,36.0,21.78,6.43,3.7,-203
901,2024-07-09T04:46:04.771326,26.89,0,1.71,1017.949,36.0,21.96,6.43,3.7,-140
902,2024-07-09T04:46:07.062635,26.89,0,1.74,1017.956,36.0,21.96,6.43,3.7,-167
903,2024-07-09T04:46:09.354620,26.89,0,1.74,1017.956,36.01,22.03,6.43,3.7,-177
904,2024-07-09T04:46:11.645130,26.89,0,1.68,1017.954,36.01,22.5,6.37,3.6,201
905,2024-07-09T04:46:13.936429,26.89,0,1.74,1017.954,36.02,22.03,6.37,3.6,-176
906,2024-07-09T04:46:16.228458,26.88,0,1.74,1017.954,36.02,22.03,6.37,3.6,-194
907,2024-07-09T04:46:18.519402,26.87,0,1.74,1017.954,36.02,22.5,6.37,3.6,-177
908,2024-07-09T04:46:20.810212,26.87,0,1.78,1017.955,36.03,23.63,6.37,3.6,186
909,2024-07-09T04:46:23.101462,26.87,0,1.78,1017.955,36.03,23.63,6.37,3.6,197
910,2024-07-09T04:46:25.393506,26.87,0,1.62,1017.955,36.03,23.63,6.37,3.6,167
911,2024-07-09T04:46:27.684035,26.87,0,1.62,1017.969,36.05,23.62,6.37,3.6,-209
912,2024-07-09T04:46:29.975255,26.87,0,1.62,1017.969,36.06,23.4,6.37,3.6,-177
913,2024-07-09T04:46:32.267426,26.88,0,1.62,1017.992,36.07,22.93,6.37,3.6,189
914,2024-07-09T04:46:34.558032,26.88,0,1.56,1017.992,36.07,22.67,6.37,3.6,-132
915,2024-07-09T04:46:36.849184,26.88,0,1.49,1017.992,36.07,22.49,6.37,3.6,-166
916,2024-07-09T04:46:39.140472,26.87,0,1.49,1017.985,36.07,22.25,6.37,3.6,-192
917,2024-07-09T04:46:41.432182,26.87,0,1.56,1017.967,36.09,22.08,6.43,3.7,-192
918,2024-07-09T04:46:43.722945,26.87,0,1.56,1017.967,36.09,22.08,6.43,3.7,-189
919,2024-07-09T04:46:46.014230,26.88,0,1.62,1017.967,36.09,22.25,6.43,3.7,127
920,2024-07-09T04:46:48.306241,26.88,0,1.68,1017.966,36.09,22.38,6.43,3.7,213
921,2024-07-09T04:46:50.645502,26.88,0,1.68,1017.958,36.08,22.66,6.43,3.7,-167
922,2024-07-09T04:46:52.936767,26.88,0,1.68,1017.958,36.08,22.86,6.43,3.7,177
923,2024-07-09T04:46:55.228821,26.88,0,1.71,1017.965,36.08,22.86,6.43,3.7,-105
924,2024-07-09T04:46:57.519487,26.88,0,1.71,1017.94,36.07,22.86,6.43,3.7,204
925,2024-07-09T04:46:59.810682,26.88,0,1.68,1017.94,36.07,22.86,6.43,3.7,-159
926,2024-07-09T04:47:02.101925,26.88,0,1.68,1017.965,36.07,22.92,6.37,3.6,201
927,2024-07-09T04:47:04.394023,26.88,0,1.71,1017.965,36.07,22.92,6.37,3.6,-199
928,2024-07-09T04:47:06.684750,26.89,0,1.65,1017.962,36.07,22.92,6.37,3.6,-192
929,2024-07-09T04:47:08.975558,26.89,0,1.46,1017.962,36.07,21.85,6.37,3.6,-201
930,2024-07-09T04:47:11.267640,26.89,0,1.46,1017.962,36.07,21.85,6.43,3.7,-192
931,2024-07-09T04:47:13.558227,26.89,0,1.62,1017.962,36.07,21.85,6.43,3.7,-156
932,2024-07-09T04:47:15.849484,26.89,0,1.62,1017.962,36.07,21.89,6.43,3.7,137
933,2024-07-09T04:47:18.140697,26.89,0,1.62,1017.987,36.07,21.89,6.43,3.7,201
934,2024-07-09T04:47:20.432683,26.9,0,1.62,1017.995,36.07,21.9,6.43,3.7,-115
935,2024-07-09T04:47:22.723266,26.9,0,1.62,1018.007,36.08,21.9,6.43,3.7,-83
936,2024-07-09T04:47:25.014577,26.89,0,1.62,1018.007,36.07,21.9,6.43,3.7,-132
937,2024-07-09T04:47:27.306286,26.89,0,1.65,1018.007,36.07,21.42,6.43,3.7,-201
938,2024-07-09T04:47:29.597105,26.9,0,1.65,1018.021,36.08,22.12,6.43,3.7,-134
939,2024-07-09T04:47:31.888507,26.9,0,1.68,1018.021,36.08,21.42,6.37,3.6,-159
940,2024-07-09T04:47:34.180467,26.9,0,1.68,1018.006,36.08,20.95,6.37,3.6,-140
941,2024-07-09T04:47:36.471123,26.92,0,1.68,1018.021,36.08,20.95,6.37,3.6,-199
942,2024-07-09T04:47:38.762205,26.92,0,1.68,1018.021,36.06,20.95,6.37,3.6,-140
943,2024-07-09T04:47:41.053447,26.92,0,1.68,1018.027,36.05,20.95,6.37,3.6,-203
944,2024-07-09T04:47:43.394356,26.92,0,1.68,1018.027,36.05,20.99,6.37,3.6,-192
945,2024-07-09T04:47:45.684766,26.93,0,1.62,1018.027,36.05,21.97,6.37,3.6,206
946,2024-07-09T04:47:47.975927,26.93,0,1.62,1018.017,36.04,21.91,6.37,3.6,-209
947,2024-07-09T04:47:50.268078,26.93,0,1.62,1018.001,36.04,21.91,6.43,3.7,-164
948,2024-07-09T04:47:52.558576,26.93,0,1.62,1018.001,36.04,20.99,6.43,3.7,204
949,2024-07-09T04:47:54.849804,26.93,0,1.65,1017.984,36.03,20.99,6.43,3.7,-176
950,2024-07-09T04:47:57.141071,26.94,0,1.68,1017.984,36.03,20.29,6.43,3.7,-167
951,2024-07-09T04:47:59.481289,26.98,0,1.65,1018.001,36.03,20.29,6.43,3.7,201
952,2024-07-09T04:48:01.772318,26.98,0,1.56,1017.984,36.02,20.29,6.29,3.4,-191
953,2024-07-09T04:48:04.161208,26.98,0,1.56,1017.984,36.02,21.04,6.29,3.4,-177
954,2024-07-09T04:48:06.452243,26.98,0,1.53,1017.988,36.0,21.51,6.29,3.4,-167
955,2024-07-09T04:48:08.743740,27.0,0,1.43,1018.008,35.99,21.61,6.29,3.4,110
956,2024-07-09T04:48:11.034990,27.0,0,1.43,1018.004,35.96,21.61,6.37,3.6,176
957,2024-07-09T04:48:13.472232,27.01,0,1.43,1018.004,35.96,21.61,6.37,3.6,196
958,2024-07-09T04:48:15.763791,27.02,0,1.59,1018.008,35.96,22.52,6.37,3.6,-203
959,2024-07-09T04:48:18.055103,27.02,0,1.59,1018.008,35.93,22.52,6.37,3.6,-181
960,2024-07-09T04:48:20.346791,27.01,0,1.62,1018.004,35.92,22.52,6.43,3.7,204
961,2024-07-09T04:48:22.686413,26.98,0,1.68,1018.011,35.92,22.52,6.43,3.7,88
962,2024-07-09T04:48:24.977558,26.97,0,1.68,1018.011,35.91,22.52,6.43,3.7,-174
963,2024-07-09T04:48:27.269488,26.97,0,1.68,1018.002,35.9,22.64,6.43,3.7,-105
964,2024-07-09T04:48:29.560182,26.97,0,1.53,1018.002,35.9,22.64,6.43,3.7,-209
965,2024-07-09T04:48:31.851332,26.97,0,1.49,1018.002,35.9,22.64,6.29,3.4,194
966,2024-07-09T04:48:34.192842,26.97,0,1.49,1018.002,35.9,22.01,6.29,3.4,-184
967,2024-07-09T04:48:36.483372,26.97,0,1.53,1018.002,35.91,21.34,6.29,3.4,-166
968,2024-07-09T04:48:38.822720,26.97,0,1.68,1018.008,35.91,21.34,6.29,3.4,203
969,2024-07-09T04:48:41.114357,26.97,0,1.68,1017.996,35.92,22.01,6.37,3.6,-203
970,2024-07-09T04:48:43.454234,26.98,0,1.71,1018.008,35.92,22.01,6.37,3.6,172
971,2024-07-09T04:48:45.745160,26.98,0,1.71,1018.008,35.92,21.6,6.37,3.6,214
972,2024-07-09T04:48:48.036517,26.98,0,1.78,1018.009,35.92,21.6,6.37,3.6,-189
973,2024-07-09T04:48:50.328620,26.98,0,1.78,1018.01,35.92,21.6,6.37,3.6,179
974,2024-07-09T04:48:52.619069,26.96,0,1.78,1018.01,35.92,21.57,6.37,3.6,-167
975,2024-07-09T04:48:54.910364,26.94,0,1.68,1018.015,35.92,21.57,6.37,3.6,-186
976,2024-07-09T04:48:57.250824,26.94,0,1.62,1018.03,35.92,21.57,6.37,3.6,-211
977,2024-07-09T04:48:59.541790,26.94,0,1.62,1018.03,35.92,21.68,6.37,3.6,-130
978,2024-07-09T04:49:01.832894,26.94,0,1.62,1018.015,35.92,21.41,6.37,3.6,-134
979,2024-07-09T04:49:04.124162,26.94,0,1.62,1018.015,35.92,22.68,6.37,3.6,209
980,2024-07-09T04:49:06.415952,26.94,0,1.65,1018.007,35.92,22.68,6.37,3.6,-184
981,2024-07-09T04:49:08.706746,26.93,0,1.65,1018.007,35.93,22.31,6.37,3.6,201
982,2024-07-09T04:49:10.998444,26.94,0,1.74,1018.007,35.93,22.31,6.37,3.6,189
983,2024-07-09T04:49:13.388244,26.94,0,1.68,1018.011,35.94,22.31,6.37,3.6,-191
984,2024-07-09T04:49:15.678037,26.92,0,1.68,1018.015,35.94,21.96,6.37,3.6,-147
985,2024-07-09T04:49:17.969360,26.92,0,1.68,1018.018,35.96,22.31,6.37,3.6,211
986,2024-07-09T04:49:20.261190,26.92,0,1.68,1018.018,35.96,21.96,6.29,3.4,-208
987,2024-07-09T04:49:22.649381,26.92,0,1.65,1018.018,35.96,21.63,6.29,3.4,192
988,2024-07-09T04:49:24.989390,26.92,0,1.65,1018.018,35.96,21.13,6.29,3.4,-181
989,2024-07-09T04:49:27.281418,26.92,0,1.65,1018.009,35.96,21.35,6.29,3.4,-68
990,2024-07-09T04:49:29.572017,26.94,0,1.65,1018.009,35.96,21.35,6.37,3.6,-172
991,2024-07-09T04:49:31.911860,26.94,0,1.65,1018.009,35.96,21.63,6.37,3.6,-184
992,2024-07-09T04:49:34.204049,26.94,0,1.65,1018.009,35.96,21.35,6.37,3.6,-167
993,2024-07-09T04:49:36.494939,26.94,0,1.68,1018.015,35.96,21.35,6.37,3.6,-176
994,2024-07-09T04:49:38.834575,26.94,0,1.65,1018.015,35.96,21.49,6.37,3.6,-208
995,2024-07-09T04:49:41.125766,26.94,0,1.65,1018.015,35.95,20.66,6.37,3.6,-181
996,2024-07-09T04:49:43.514579,26.94,0,1.71,1018.015,35.95,20.66,6.37,3.6,-176
997,2024-07-09T04:49:45.805805,26.94,0,1.71,1018.016,35.95,20.66,6.37,3.6,-201
998,2024-07-09T04:49:48.097050,26.96,0,1.65,1018.017,35.96,21.49,6.37,3.6,-201
999,2024-07-09T04:49:50.388965,26.96,0,1.71,1018.017,35.96,20.66,6.43,3.7,-177
1000,2024-07-09T04:49:52.679516,26.96,0,1.71,1018.017,35.96,21.53,6.43,3.7,179
1001,2024-07-09T04:49:54.970868,26.96,0,1.87,1018.017,35.96,20.91,6.43,3.7,-122
1002,2024-07-09T04:49:57.262809,26.96,0,1.87,1018.016,35.94,20.91,6.43,3.7,-192
1003,2024-07-09T04:49:59.553567,26.96,0,1.87,1017.989,35.94,20.91,6.43,3.7,196
1004,2024-07-09T04:50:01.942189,26.96,0,1.74,1017.989,35.94,20.91,6.43,3.7,-203
1005,2024-07-09T04:50:04.283044,26.96,0,1.68,1017.988,35.94,20.71,6.43,3.7,-181
1006,2024-07-09T04:50:06.573626,26.97,0,1.65,1017.98,35.94,20.71,6.43,3.7,-152
1007,2024-07-09T04:50:08.864913,26.96,0,1.65,1017.98,35.94,20.75,6.37,3.6,-167
1008,2024-07-09T04:50:11.205473,26.97,0,1.65,1017.978,35.94,20.75,6.37,3.6,-164
1009,2024-07-09T04:50:13.496175,26.97,0,1.65,1017.974,35.94,21.17,6.37,3.6,-119
1010,2024-07-09T04:50:15.787255,26.99,0,1.62,1017.974,35.93,21.44,6.37,3.6,209
1011,2024-07-09T04:50:18.078633,26.99,0,1.62,1017.974,35.93,21.89,6.37,3.6,-167
1012,2024-07-09T04:50:20.419149,26.99,0,1.62,1018.005,35.92,21.89,6.37,3.6,-182
1013,2024-07-09T04:50:22.807495,26.99,0,1.62,1018.005,35.92,21.43,6.37,3.6,-208
1014,2024-07-09T04:50:25.098624,27.0,0,1.62,1018.005,35.91,21.89,6.37,3.6,-115
1015,2024-07-09T04:50:27.390581,27.0,0,1.65,1017.988,35.91,21.43,6.37,3.6,204
1016,2024-07-09T04:50:29.681279,27.01,0,1.71,1017.988,35.91,21.43,6.29,3.4,-203
1017,2024-07-09T04:50:31.972527,27.02,0,1.71,1017.988,35.91,21.45,6.29,3.4,-192
1018,2024-07-09T04:50:34.264617,27.02,0,1.65,1017.999,35.9,21.58,6.29,3.4,172
1019,2024-07-09T04:50:36.555106,27.01,0,1.65,1018.002,35.9,21.58,6.29,3.4,-124
1020,2024-07-09T04:50:38.846294,27.01,0,1.65,1018.002,35.88,21.58,6.37,3.6,-109
1021,2024-07-09T04:50:41.186818,27.01,0,1.46,1018.002,35.88,21.45,6.37,3.6,156
1022,2024-07-09T04:50:43.526494,26.98,0,1.62,1018.025,35.88,21.1,6.37,3.6,-105
1023,2024-07-09T04:50:45.817661,26.98,0,1.62,1018.025,35.88,21.1,6.37,3.6,-149
1024,2024-07-09T04:50:48.108870,26.98,0,1.62,1017.997,35.87,20.74,6.37,3.6,-159
1025,2024-07-09T04:50:50.401015,26.98,0,1.62,1018.006,35.87,20.74,6.29,3.4,204
1026,2024-07-09T04:50:52.788952,26.97,0,1.62,1018.006,35.87,21.07,6.29,3.4,-211
1027,2024-07-09T04:50:55.080235,26.97,0,1.53,1018.006,35.87,21.07,6.29,3.4,-159
1028,2024-07-09T04:50:57.372362,26.97,0,1.53,1018.006,35.87,21.07,6.29,3.4,-184
1029,2024-07-09T04:50:59.662614,26.96,0,1.53,1018.006,35.87,21.35,6.37,3.6,189
1030,2024-07-09T04:51:01.953986,26.96,0,1.53,1018.003,35.87,21.35,6.37,3.6,-117
1031,2024-07-09T04:51:04.245833,26.96,0,1.56,1018.019,35.89,21.39,6.37,3.6,197
1032,2024-07-09T04:51:06.536489,26.96,0,1.62,1018.019,35.9,21.49,6.37,3.6,-159
1033,2024-07-09T04:51:08.827841,26.96,0,1.62,1018.019,35.9,21.76,6.37,3.6,-90
1034,2024-07-09T04:51:11.119080,26.96,0,1.65,1018.019,35.9,22.19,6.37,3.6,186
1035,2024-07-09T04:51:13.411265,26.96,0,1.65,1018.019,35.91,21.76,6.37,3.6,-208
1036,2024-07-09T04:51:15.701647,26.94,0,1.65,1018.01,35.92,21.76,6.37,3.6,-201
1037,2024-07-09T04:51:17.992885,26.94,0,1.65,1017.999,35.92,22.43,6.37,3.6,-186
1038,2024-07-09T04:51:20.284718,26.93,0,1.65,1017.999,35.92,22.43,6.29,3.4,156
1039,2024-07-09T04:51:22.575473,26.93,0,1.68,1017.999,35.92,21.78,6.29,3.4,-174
1040,2024-07-09T04:51:24.866856,26.93,0,1.68,1017.986,35.94,21.78,6.29,3.4,196
1041,2024-07-09T04:51:27.207525,26.93,0,1.68,1017.969,35.94,21.78,6.29,3.4,172
1042,2024-07-09T04:51:29.498448,26.93,0,1.68,1017.969,35.94,21.78,6.37,3.6,-182
1043,2024-07-09T04:51:31.886787,26.93,0,1.68,1017.969,35.94,21.79,6.37,3.6,-208
1044,2024-07-09T04:51:34.178134,26.93,0,1.78,1017.976,35.94,21.79,6.37,3.6,-142
1045,2024-07-09T04:51:36.469789,26.93,0,1.78,1017.979,35.95,21.79,6.37,3.6,203
1046,2024-07-09T04:51:38.760584,26.93,0,1.65,1017.979,35.95,21.79,6.43,3.7,-174
1047,2024-07-09T04:51:41.100608,26.94,0,1.65,1017.996,35.95,21.58,6.43,3.7,196
1048,2024-07-09T04:51:43.392282,26.94,0,1.62,1017.996,35.96,21.19,6.43,3.7,-130
1049,2024-07-09T04:51:45.683177,26.94,0,1.62,1018.012,35.96,21.58,6.43,3.7,-201
1050,2024-07-09T04:51:47.974466,26.94,0,1.56,1018.012,35.95,21.58,6.43,3.7,-166
1051,2024-07-09T04:51:50.266423,26.94,0,1.56,1018.012,35.95,21.3,6.43,3.7,-159
1052,2024-07-09T04:51:52.556990,26.94,0,1.62,1018.004,35.96,21.16,6.43,3.7,197
1053,2024-07-09T04:51:54.848142,26.94,0,1.62,1017.998,35.96,21.3,6.43,3.7,-211
1054,2024-07-09T04:51:57.139490,26.94,0,1.62,1017.998,35.95,21.3,6.43,3.7,-174
1055,2024-07-09T04:51:59.431301,26.94,0,1.62,1017.998,35.96,21.35,6.37,3.6,-41
1056,2024-07-09T04:52:01.722029,26.93,0,1.65,1017.998,35.96,21.35,6.37,3.6,-105
1057,2024-07-09T04:52:04.013353,26.93,0,1.65,1017.998,35.95,21.43,6.37,3.6,201
1058,2024-07-09T04:52:06.354175,26.93,0,1.65,1017.998,35.95,21.54,6.37,3.6,209
1059,2024-07-09T04:52:08.693379,26.93,0,1.65,1017.998,35.95,22.0,6.37,3.6,211
1060,2024-07-09T04:52:11.033376,26.93,0,1.65,1017.998,35.95,21.54,6.37,3.6,186
1061,2024-07-09T04:52:13.325359,26.94,0,1.81,1018.011,35.95,21.54,6.37,3.6,-172
1062,2024-07-09T04:52:15.615928,26.97,0,1.81,1018.013,35.95,21.04,6.37,3.6,-117
1063,2024-07-09T04:52:17.907214,26.97,0,1.81,1018.013,35.94,21.04,6.37,3.6,-157
1064,2024-07-09T04:52:20.247989,26.97,0,1.81,1018.013,35.94,21.04,6.37,3.6,179
1065,2024-07-09T04:52:22.538558,26.97,0,1.65,1018.001,35.94,21.12,6.37,3.6,194
1066,2024-07-09T04:52:24.829802,26.97,0,1.65,1018.001,35.94,21.44,6.37,3.6,-208
1067,2024-07-09T04:52:27.121147,26.97,0,1.65,1017.988,35.94,22.34,6.37,3.6,-201
1068,2024-07-09T04:52:29.413268,26.96,0,1.65,1018.0,35.94,22.53,6.37,3.6,-192
1069,2024-07-09T04:52:31.703573,26.94,0,1.68,1018.0,35.94,22.53,6.37,3.6,-181
1070,2024-07-09T04:52:33.995186,26.94,0,1.68,1017.988,35.94,21.99,6.37,3.6,130
1071,2024-07-09T04:52:36.286435,26.94,0,1.68,1017.978,35.94,22.53,6.37,3.6,214
