Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-08T23:42:37.444374,27.57,0,0.28,1017.084,32.4,42.58,6.11,3.2,-192
809,2024-07-08T23:42:39.735212,27.58,0,0.28,1017.09,32.4,42.77,6.11,3.2,177
810,2024-07-08T23:42:42.075825,27.58,0,0.28,1017.09,32.4,42.77,6.11,3.2,-152
811,2024-07-08T23:42:44.370124,27.58,0,0.25,1017.09,32.4,43.07,6.11,3.2,-150
812,2024-07-08T23:42:46.658288,27.59,0,0.25,1017.098,32.4,43.46,6.11,3.2,112
813,2024-07-08T23:42:48.997691,27.59,0,0.09,1017.106,32.4,43.46,6.11,3.2,206
814,2024-07-08T23:42:51.289654,27.58,0,0.09,1017.106,32.4,43.49,6.11,3.2,194
815,2024-07-08T23:42:53.580292,27.59,0,0.09,1017.106,32.4,43.49,6.11,3.2,-211
816,2024-07-08T23:42:55.871662,27.59,0,0.06,1017.122,32.4,43.49,6.11,3.2,-152
817,2024-07-08T23:42:58.162825,27.59,1,0.06,1017.14,32.4,42.57,6.11,3.2,162
818,2024-07-08T23:43:00.454937,27.59,1,0.28,1017.14,32.4,42.57,6.14,3.2,-167
819,2024-07-08T23:43:02.843569,27.59,0,0.25,1017.14,32.4,42.57,6.14,3.2,-211
820,2024-07-08T23:43:05.134136,27.58,0,0.25,1017.14,32.4,42.83,6.14,3.2,181
821,2024-07-08T23:43:07.428119,27.58,0,0.25,1017.148,32.4,42.83,6.14,3.2,129
822,2024-07-08T23:43:09.716663,27.58,0,0.25,1017.159,32.4,42.83,6.11,3.2,105
823,2024-07-08T23:43:12.056612,27.58,0,0.25,1017.159,32.4,42.83,6.11,3.2,161
824,2024-07-08T23:43:14.348395,27.58,0,0.37,1017.159,32.41,42.62,6.11,3.2,209
825,2024-07-08T23:43:16.687954,27.58,0,0.43,1017.117,32.41,42.62,6.11,3.2,-194
826,2024-07-08T23:43:18.979255,27.58,0,0.43,1017.107,32.41,42.62,6.11,3.2,179
827,2024-07-08T23:43:21.417283,27.58,0,0.37,1017.107,32.41,42.94,6.11,3.2,87
828,2024-07-08T23:43:23.756796,27.58,0,0.34,1017.107,32.41,43.73,6.11,3.2,129
829,2024-07-08T23:43:26.048074,27.58,0,0.28,1017.122,32.4,43.91,6.11,3.2,-152
830,2024-07-08T23:43:28.875766,27.59,0,0.06,1017.13,32.39,43.91,6.11,3.2,-176
831,2024-07-08T23:43:31.313912,27.59,0,0.06,1017.13,32.39,44.4,6.11,3.2,-191
832,2024-07-08T23:43:33.945791,27.59,0,0.31,1017.13,32.39,45.57,6.11,3.2,156
833,2024-07-08T23:43:36.237354,27.59,0,0.31,1017.13,32.38,45.57,6.11,3.2,176
834,2024-07-08T23:43:38.528285,27.59,0,0.31,1017.13,32.38,46.05,6.11,3.2,187
835,2024-07-08T23:43:40.819669,27.58,0,0.31,1017.133,32.38,46.05,6.14,3.2,172
836,2024-07-08T23:43:43.159466,27.58,0,0.28,1017.133,32.37,44.94,6.14,3.2,-192
837,2024-07-08T23:43:45.450479,27.58,0,0.28,1017.133,32.38,44.94,6.14,3.2,129
838,2024-07-08T23:43:47.742056,27.58,0,0.28,1017.133,32.38,44.13,6.14,3.2,-206
839,2024-07-08T23:43:50.033368,27.58,0,0.28,1017.124,32.38,44.13,6.11,3.2,154
840,2024-07-08T23:43:52.374082,27.58,0,0.28,1017.122,32.38,44.7,6.11,3.2,209
841,2024-07-08T23:43:54.664766,27.58,0,0.28,1017.122,32.38,44.93,6.11,3.2,-174
842,2024-07-08T23:43:57.004644,27.58,0,0.28,1017.122,32.38,44.7,6.11,3.2,-144
843,2024-07-08T23:43:59.344778,27.58,0,0.06,1017.119,32.38,44.7,6.11,3.2,209
844,2024-07-08T23:44:01.684294,27.58,0,0.06,1017.113,32.38,44.5,6.11,3.2,196
845,2024-07-08T23:44:04.024686,27.58,0,0.06,1017.113,32.39,44.5,6.11,3.2,-211
846,2024-07-08T23:44:06.365266,27.58,0,0.06,1017.11,32.39,44.5,6.11,3.2,154
847,2024-07-08T23:44:08.655310,27.58,0,0.28,1017.11,32.39,44.5,6.11,3.2,-209
848,2024-07-08T23:44:10.948820,27.58,0,0.28,1017.123,32.39,44.51,6.11,3.2,-209
849,2024-07-08T23:44:13.239377,27.58,0,0.28,1017.123,32.4,44.51,6.11,3.2,150
850,2024-07-08T23:44:15.529918,27.58,0,0.28,1017.118,32.4,44.51,6.11,3.2,-181
851,2024-07-08T23:44:17.821179,27.58,0,0.28,1017.123,32.4,44.13,6.11,3.2,-142
852,2024-07-08T23:44:20.112403,27.59,0,0.25,1017.123,32.4,44.51,6.14,3.2,209
853,2024-07-08T23:44:22.404963,27.59,0,0.25,1017.118,32.4,44.13,6.14,3.2,203
854,2024-07-08T23:44:24.694075,27.58,0,0.25,1017.118,32.4,44.19,6.14,3.2,139
855,2024-07-08T23:44:26.986230,27.57,0,0.25,1017.123,32.4,44.19,6.14,3.2,179
856,2024-07-08T23:44:29.569965,27.57,0,0.25,1017.113,32.42,44.42,6.11,3.2,179
857,2024-07-08T23:44:31.959475,27.57,0,0.21,1017.094,32.42,44.42,6.11,3.2,186
858,2024-07-08T23:44:34.396712,27.56,0,0.21,1017.094,32.42,44.47,6.11,3.2,152
859,2024-07-08T23:44:36.687619,27.57,0,0.28,1017.094,32.42,44.66,6.11,3.2,176
860,2024-07-08T23:44:39.076420,27.57,0,0.25,1017.094,32.42,44.71,6.11,3.2,112
861,2024-07-08T23:44:41.464921,27.57,1,0.25,1017.091,32.42,44.71,6.11,3.2,204
862,2024-07-08T23:44:43.805145,27.57,0,0.25,1017.091,32.42,44.71,6.11,3.2,-117
863,2024-07-08T23:44:46.096364,27.57,0,0.25,1017.091,32.42,44.41,6.11,3.2,-144
864,2024-07-08T23:44:48.390693,27.56,0,0.25,1017.091,32.42,44.41,6.11,3.2,-150
865,2024-07-08T23:44:50.678984,27.56,0,0.25,1017.091,32.42,44.41,6.11,3.2,189
866,2024-07-08T23:44:53.018861,27.56,1,0.31,1017.104,32.41,44.45,6.11,3.2,184
867,2024-07-08T23:44:55.310799,27.56,1,0.31,1017.123,32.41,44.45,6.11,3.2,176
868,2024-07-08T23:44:57.650206,27.56,0,0.31,1017.123,32.41,44.45,6.11,3.2,-194
869,2024-07-08T23:45:00.038848,27.56,0,0.31,1017.123,32.4,44.45,6.11,3.2,-169
870,2024-07-08T23:45:02.330906,27.56,0,0.31,1017.123,32.41,44.45,6.11,3.2,-211
871,2024-07-08T23:45:04.621468,27.57,1,0.31,1017.115,32.41,44.46,6.11,3.2,152
872,2024-07-08T23:45:06.912225,27.57,1,0.31,1017.115,32.41,44.52,6.11,3.2,142
873,2024-07-08T23:45:09.302226,27.57,0,0.28,1017.115,32.41,44.47,6.11,3.2,176
874,2024-07-08T23:45:11.592890,27.57,0,0.28,1017.115,32.41,44.47,6.11,3.2,196
875,2024-07-08T23:45:13.884154,27.57,0,0.03,1017.115,32.41,44.8,6.11,3.2,125
876,2024-07-08T23:45:16.175346,27.56,0,0.03,1017.135,32.42,44.79,6.11,3.2,-203
877,2024-07-08T23:45:18.564133,27.57,0,0.03,1017.096,32.43,44.61,6.11,3.2,109
878,2024-07-08T23:45:20.904157,27.57,0,0.31,1017.096,32.43,44.61,6.11,3.2,-192
879,2024-07-08T23:45:23.195825,27.57,0,0.31,1017.132,32.42,44.61,6.11,3.2,-209
880,2024-07-08T23:45:25.535505,27.57,0,0.31,1017.132,32.42,44.61,6.11,3.2,201
881,2024-07-08T23:45:27.826709,27.57,0,0.31,1017.111,32.42,44.58,6.11,3.2,-184
882,2024-07-08T23:45:30.265023,27.57,0,0.31,1017.115,32.42,44.58,6.11,3.2,-203
883,2024-07-08T23:45:32.847999,27.57,0,0.09,1017.111,32.42,44.96,6.11,3.2,187
884,2024-07-08T23:45:35.139306,27.57,0,0.09,1017.106,32.42,45.01,6.11,3.2,144
885,2024-07-08T23:45:37.431394,27.57,0,0.09,1017.111,32.42,45.01,6.11,3.2,-208
886,2024-07-08T23:45:39.721839,27.57,0,0.09,1017.115,32.43,45.01,6.11,3.2,203
887,2024-07-08T23:45:42.013118,27.57,0,0.09,1017.119,32.43,44.33,6.11,3.2,-176
888,2024-07-08T23:45:44.305360,27.57,0,0.09,1017.119,32.42,42.8,6.11,3.2,159
889,2024-07-08T23:45:46.595655,27.57,0,0.34,1017.119,32.4,42.36,6.11,3.2,-149
890,2024-07-08T23:45:48.935679,27.57,0,0.03,1017.119,32.4,42.36,6.11,3.2,201
891,2024-07-08T23:45:51.276434,27.57,0,0.03,1017.117,32.4,42.36,6.11,3.2,194
892,2024-07-08T23:45:53.566964,27.57,0,0.21,1017.116,32.4,42.36,6.11,3.2,196
893,2024-07-08T23:45:55.858569,27.58,0,0.21,1017.091,32.4,42.23,6.11,3.2,-192
894,2024-07-08T23:45:58.149583,27.58,0,0.06,1017.091,32.4,42.13,6.11,3.2,167
895,2024-07-08T23:46:00.489683,27.58,0,0.21,1017.102,32.4,42.12,6.11,3.2,186
896,2024-07-08T23:46:02.780738,27.57,0,0.21,1017.102,32.41,41.89,6.11,3.2,97
897,2024-07-08T23:46:05.120760,27.57,0,0.21,1017.108,32.41,41.9,6.11,3.2,-191
898,2024-07-08T23:46:07.412231,27.57,0,0.21,1017.109,32.41,42.12,6.11,3.2,186
899,2024-07-08T23:46:09.801082,27.57,0,0.21,1017.109,32.41,41.9,6.11,3.2,184
900,2024-07-08T23:46:12.092276,27.57,0,0.31,1017.109,32.41,41.9,6.11,3.2,187
901,2024-07-08T23:46:14.384137,27.58,0,0.31,1017.121,32.41,41.9,6.11,3.2,167
902,2024-07-08T23:46:16.674642,27.58,0,0.31,1017.121,32.41,42.05,6.11,3.2,-169
903,2024-07-08T23:46:18.965914,27.58,0,0.31,1017.121,32.42,42.05,6.11,3.2,162
904,2024-07-08T23:46:21.257754,27.58,0,0.34,1017.124,32.42,42.27,6.11,3.2,172
905,2024-07-08T23:46:23.548516,27.58,0,0.34,1017.121,32.42,42.29,6.11,3.2,-201
906,2024-07-08T23:46:25.937447,27.59,0,0.34,1017.121,32.42,42.85,6.11,3.2,137
907,2024-07-08T23:46:28.229579,27.59,0,0.34,1017.121,32.42,42.85,6.11,3.2,206
908,2024-07-08T23:46:30.617259,27.59,0,0.34,1017.121,32.42,42.67,6.11,3.2,162
909,2024-07-08T23:46:33.054809,27.57,0,0.31,1017.121,32.41,42.67,6.11,3.2,-167
910,2024-07-08T23:46:35.346844,27.57,0,0.25,1017.121,32.41,42.5,6.11,3.2,-206
911,2024-07-08T23:46:37.637357,27.57,0,0.25,1017.12,32.41,42.4,6.11,3.2,-172
912,2024-07-08T23:46:39.928608,27.57,0,0.21,1017.141,32.41,41.59,6.11,3.2,196
913,2024-07-08T23:46:42.220804,27.58,0,0.21,1017.141,32.41,41.59,6.11,3.2,139
914,2024-07-08T23:46:44.559894,27.58,0,0.21,1017.139,32.41,41.59,6.11,3.2,-135
915,2024-07-08T23:46:46.851169,27.58,0,0.31,1017.139,32.41,41.87,6.11,3.2,105
916,2024-07-08T23:46:49.142401,27.58,0,0.31,1017.139,32.41,42.3,6.11,3.2,162
917,2024-07-08T23:46:51.482237,27.58,0,0.31,1017.139,32.41,42.3,6.11,3.2,-192
918,2024-07-08T23:46:53.919971,27.58,0,0.25,1017.139,32.4,42.37,6.11,3.2,147
919,2024-07-08T23:46:56.212484,27.58,0,0.25,1017.14,32.39,42.37,6.11,3.2,171
920,2024-07-08T23:46:58.502205,27.58,0,0.06,1017.146,32.39,42.65,6.11,3.2,-199
921,2024-07-08T23:47:00.842418,27.58,0,0.25,1017.146,32.39,42.95,6.11,3.2,139
922,2024-07-08T23:47:03.133144,27.58,0,0.25,1017.146,32.39,43.17,6.11,3.2,176
923,2024-07-08T23:47:05.426491,27.58,0,0.25,1017.126,32.38,43.21,6.14,3.2,-157
924,2024-07-08T23:47:07.716377,27.58,0,0.25,1017.126,32.38,43.5,6.14,3.2,154
925,2024-07-08T23:47:10.007670,27.58,1,0.28,1017.114,32.38,43.37,6.14,3.2,139
926,2024-07-08T23:47:12.348312,27.58,0,0.25,1017.114,32.38,43.21,6.14,3.2,-125
927,2024-07-08T23:47:14.638875,27.57,0,0.12,1017.108,32.36,43.21,6.14,3.2,-206
928,2024-07-08T23:47:16.930194,27.57,0,0.12,1017.108,32.36,43.2,6.11,3.2,152
929,2024-07-08T23:47:19.221879,27.57,0,0.09,1017.108,32.36,43.15,6.11,3.2,-172
930,2024-07-08T23:47:21.512235,27.57,0,0.09,1017.117,32.36,43.15,6.11,3.2,-189
931,2024-07-08T23:47:23.803973,27.58,0,0.09,1017.13,32.36,43.2,6.11,3.2,187
932,2024-07-08T23:47:26.095958,27.58,0,0.09,1017.135,32.36,45.29,6.14,3.2,-208
933,2024-07-08T23:47:28.483980,27.58,0,0.09,1017.135,32.36,45.29,6.14,3.2,147
934,2024-07-08T23:47:30.824203,27.58,0,0.09,1017.135,32.36,45.29,6.14,3.2,206
935,2024-07-08T23:47:33.212826,27.59,0,0.09,1017.135,32.36,43.97,6.14,3.2,-169
936,2024-07-08T23:47:35.504537,27.59,0,0.12,1017.16,32.36,43.27,6.11,3.2,201
937,2024-07-08T23:47:37.795374,27.59,0,0.12,1017.16,32.36,42.64,6.11,3.2,-186
938,2024-07-08T23:47:40.086686,27.59,0,0.28,1017.16,32.36,42.81,6.11,3.2,194
939,2024-07-08T23:47:42.427185,27.58,0,0.28,1017.16,32.36,42.61,6.11,3.2,-208
940,2024-07-08T23:47:44.718662,27.58,0,0.31,1017.162,32.36,42.61,6.11,3.2,-192
941,2024-07-08T23:47:47.009290,27.58,0,0.31,1017.162,32.38,42.81,6.11,3.2,-119
942,2024-07-08T23:47:49.349941,27.57,0,0.31,1017.162,32.38,42.81,6.11,3.2,189
943,2024-07-08T23:47:51.689150,27.57,0,0.31,1017.162,32.39,42.81,6.11,3.2,-211
944,2024-07-08T23:47:53.980510,27.57,0,0.28,1017.162,32.39,42.81,6.11,3.2,137
945,2024-07-08T23:47:56.272251,27.57,0,0.25,1017.126,32.4,42.81,6.14,3.2,177
946,2024-07-08T23:47:58.562211,27.57,0,0.25,1017.126,32.4,42.91,6.14,3.2,-174
947,2024-07-08T23:48:00.902257,27.57,0,0.25,1017.122,32.41,42.16,6.14,3.2,-211
948,2024-07-08T23:48:03.195351,27.57,0,0.31,1017.122,32.41,42.16,6.14,3.2,196
949,2024-07-08T23:48:05.485408,27.58,0,0.31,1017.123,32.41,41.71,6.14,3.2,-211
950,2024-07-08T23:48:07.776860,27.59,0,0.31,1017.123,32.41,41.71,6.14,3.2,172
951,2024-07-08T23:48:10.068096,27.57,0,0.31,1017.123,32.41,41.71,6.14,3.2,171
952,2024-07-08T23:48:12.360573,27.57,0,0.34,1017.135,32.41,41.75,6.14,3.2,-105
953,2024-07-08T23:48:14.650697,27.59,0,0.34,1017.15,32.41,42.58,6.11,3.2,211
954,2024-07-08T23:48:16.941980,27.57,0,0.34,1017.15,32.41,42.75,6.11,3.2,197
955,2024-07-08T23:48:19.234055,27.57,0,0.18,1017.15,32.41,42.75,6.11,3.2,204
956,2024-07-08T23:48:21.524553,27.58,0,0.18,1017.159,32.4,43.41,6.11,3.2,125
957,2024-07-08T23:48:23.815823,27.58,0,0.18,1017.15,32.4,43.37,6.14,3.2,171
958,2024-07-08T23:48:26.106980,27.58,0,0.25,1017.146,32.4,43.37,6.14,3.2,-206
959,2024-07-08T23:48:28.593404,27.58,0,0.25,1017.146,32.41,43.37,6.14,3.2,211
960,2024-07-08T23:48:31.030899,27.57,0,0.31,1017.146,32.41,43.68,6.14,3.2,-211
961,2024-07-08T23:48:33.858649,27.57,0,0.31,1017.133,32.42,43.37,6.14,3.2,144
962,2024-07-08T23:48:36.150077,27.55,0,0.31,1017.133,32.42,42.68,6.11,3.2,-209
963,2024-07-08T23:48:38.441771,27.55,0,0.31,1017.133,32.42,42.68,6.11,3.2,192
964,2024-07-08T23:48:40.732222,27.55,0,0.28,1017.135,32.42,42.2,6.11,3.2,-157
965,2024-07-08T23:48:43.023491,27.55,0,0.28,1017.139,32.42,42.14,6.11,3.2,197
966,2024-07-08T23:48:45.315444,27.56,0,0.28,1017.139,32.43,41.77,6.14,3.2,214
967,2024-07-08T23:48:47.606084,27.57,0,0.06,1017.135,32.43,42.14,6.14,3.2,-150
968,2024-07-08T23:48:49.897327,27.57,0,0.06,1017.135,32.44,42.14,6.14,3.2,-203
969,2024-07-08T23:48:52.188573,27.57,0,0.06,1017.135,32.44,42.31,6.14,3.2,213
970,2024-07-08T23:48:54.528692,27.57,0,0.09,1017.135,32.44,42.31,6.14,3.2,196
971,2024-07-08T23:48:56.819846,27.57,0,0.09,1017.15,32.43,42.45,6.14,3.2,-191
972,2024-07-08T23:48:59.111069,27.57,0,0.09,1017.163,32.43,42.31,6.14,3.2,-117
973,2024-07-08T23:49:01.402944,27.57,0,0.09,1017.163,32.43,42.31,6.14,3.2,-211
974,2024-07-08T23:49:03.693654,27.56,0,0.31,1017.163,32.44,42.2,6.14,3.2,-159
975,2024-07-08T23:49:05.984931,27.56,0,0.37,1017.156,32.44,42.12,6.14,3.2,186
976,2024-07-08T23:49:08.276863,27.56,0,0.37,1017.156,32.44,42.01,6.14,3.2,-161
977,2024-07-08T23:49:10.567461,27.56,0,0.37,1017.156,32.44,42.01,6.14,3.2,211
978,2024-07-08T23:49:12.907142,27.57,1,0.37,1017.156,32.43,41.77,6.14,3.2,-191
979,2024-07-08T23:49:15.199757,27.57,0,0.37,1017.155,32.43,41.51,6.14,3.2,213
980,2024-07-08T23:49:17.489710,27.58,0,0.25,1017.155,32.42,41.51,6.14,3.2,95
981,2024-07-08T23:49:19.830072,27.58,0,0.43,1017.155,32.42,41.5,6.14,3.2,-150
982,2024-07-08T23:49:22.170135,27.59,0,0.43,1017.155,32.42,41.5,6.14,3.2,-199
983,2024-07-08T23:49:24.462148,27.59,0,0.28,1017.155,32.42,41.46,6.11,3.2,186
984,2024-07-08T23:49:26.996397,27.59,0,0.28,1017.148,32.42,41.46,6.11,3.2,213
985,2024-07-08T23:49:29.531521,27.59,0,0.28,1017.146,32.42,41.65,6.11,3.2,109
986,2024-07-08T23:49:31.871519,27.6,0,0.28,1017.146,32.41,41.67,6.11,3.2,-203
987,2024-07-08T23:49:34.407326,27.6,0,0.28,1017.148,32.41,42.07,6.11,3.2,161
988,2024-07-08T23:49:36.697702,27.58,0,0.12,1017.166,32.41,42.07,6.11,3.2,-150
989,2024-07-08T23:49:38.988999,27.58,0,0.12,1017.17,32.41,41.91,6.11,3.2,145
990,2024-07-08T23:49:41.281142,27.58,0,0.12,1017.17,32.41,41.91,6.11,3.2,196
991,2024-07-08T23:49:43.571550,27.58,0,0.12,1017.17,32.41,41.91,6.11,3.2,162
992,2024-07-08T23:49:45.862243,27.58,0,0.09,1017.167,32.41,41.71,6.11,3.2,-140
993,2024-07-08T23:49:48.154063,27.58,0,0.06,1017.156,32.42,41.74,6.11,3.2,209
994,2024-07-08T23:49:50.446196,27.58,0,0.06,1017.156,32.42,41.71,6.11,3.2,-203
995,2024-07-08T23:49:52.882218,27.58,0,0.06,1017.156,32.42,41.68,6.14,3.2,177
996,2024-07-08T23:49:55.174156,27.58,0,0.31,1017.168,32.42,41.68,6.14,3.2,-189
997,2024-07-08T23:49:57.465553,27.58,0,0.37,1017.171,32.42,41.68,6.14,3.2,-184
998,2024-07-08T23:49:59.756589,27.58,0,0.37,1017.177,32.42,41.55,6.14,3.2,-169
999,2024-07-08T23:50:02.047905,27.57,0,0.37,1017.177,32.42,41.55,6.11,3.2,186
1000,2024-07-08T23:50:04.339679,27.57,0,0.37,1017.168,32.42,41.55,6.11,3.2,203
1001,2024-07-08T23:50:06.630495,27.57,0,0.31,1017.149,32.42,41.73,6.11,3.2,78
1002,2024-07-08T23:50:08.921779,27.57,0,0.25,1017.143,32.4,41.72,6.11,3.2,-72
1003,2024-07-08T23:50:11.213613,27.57,0,0.25,1017.143,32.4,41.73,6.11,3.2,156
1004,2024-07-08T23:50:13.601822,27.57,0,0.25,1017.149,32.42,41.73,6.11,3.2,189
1005,2024-07-08T23:50:15.941894,27.57,0,0.28,1017.15,32.41,41.73,6.11,3.2,85
1006,2024-07-08T23:50:18.282206,27.57,0,0.34,1017.163,32.42,41.72,6.11,3.2,204
1007,2024-07-08T23:50:20.572212,27.57,0,0.34,1017.163,32.42,42.07,6.11,3.2,161
1008,2024-07-08T23:50:22.865156,27.57,0,0.34,1017.15,32.42,42.07,6.11,3.2,-152
1009,2024-07-08T23:50:25.254077,27.57,0,0.31,1017.131,32.41,42.07,6.11,3.2,-144
1010,2024-07-08T23:50:27.544570,27.56,1,0.25,1017.131,32.41,42.08,6.11,3.2,209
1011,2024-07-08T23:50:29.884683,27.56,0,0.25,1017.131,32.4,42.16,6.11,3.2,-182
1012,2024-07-08T23:50:32.419662,27.56,0,0.25,1017.131,32.39,42.08,6.11,3.2,-147
1013,2024-07-08T23:50:34.759499,27.56,0,0.25,1017.131,32.39,41.74,6.11,3.2,214
1014,2024-07-08T23:50:37.050804,27.56,0,0.25,1017.131,32.39,42.08,6.11,3.2,201
1015,2024-07-08T23:50:39.342797,27.56,0,0.09,1017.131,32.39,41.74,6.11,3.2,167
1016,2024-07-08T23:50:41.634452,27.56,0,0.09,1017.132,32.4,41.56,6.11,3.2,209
1017,2024-07-08T23:50:43.925147,27.56,0,0.25,1017.132,32.4,41.53,6.11,3.2,-149
1018,2024-07-08T23:50:46.216400,27.56,0,0.25,1017.127,32.41,41.41,6.11,3.2,-161
1019,2024-07-08T23:50:48.508456,27.57,1,0.25,1017.127,32.42,41.41,6.11,3.2,-169
1020,2024-07-08T23:50:50.799132,27.57,0,0.25,1017.129,32.42,41.41,6.11,3.2,206
1021,2024-07-08T23:50:53.090672,27.57,0,0.25,1017.129,32.42,41.39,6.11,3.2,-197
1022,2024-07-08T23:50:55.381487,27.57,0,0.25,1017.129,32.42,41.52,6.11,3.2,162
1023,2024-07-08T23:50:57.673845,27.57,0,0.09,1017.137,32.42,41.8,6.11,3.2,154
1024,2024-07-08T23:50:59.963718,27.57,0,0.06,1017.178,32.43,41.52,6.11,3.2,156
1025,2024-07-08T23:51:02.255326,27.57,0,0.06,1017.178,32.44,41.8,6.11,3.2,213
1026,2024-07-08T23:51:04.546186,27.57,0,0.06,1017.152,32.44,41.8,6.11,3.2,112
1027,2024-07-08T23:51:06.837413,27.57,0,0.25,1017.152,32.44,41.8,6.11,3.2,201
1028,2024-07-08T23:51:09.128671,27.57,0,0.25,1017.149,32.45,41.74,6.11,3.2,-184
1029,2024-07-08T23:51:11.420598,27.57,0,0.25,1017.149,32.45,41.74,6.14,3.2,-206
1030,2024-07-08T23:51:13.711133,27.57,0,0.06,1017.149,32.45,41.74,6.14,3.2,-206
1031,2024-07-08T23:51:16.002380,27.57,0,0.06,1017.149,32.45,42.01,6.14,3.2,204
1032,2024-07-08T23:51:18.294410,27.56,0,0.06,1017.171,32.43,41.82,6.14,3.2,137
1033,2024-07-08T23:51:20.584941,27.56,0,0.06,1017.171,32.42,41.82,6.14,3.2,196
1034,2024-07-08T23:51:22.924967,27.56,0,0.31,1017.142,32.42,41.82,6.14,3.2,137
1035,2024-07-08T23:51:25.216640,27.56,0,0.31,1017.16,32.42,41.82,6.14,3.2,-142
1036,2024-07-08T23:51:27.508882,27.56,0,0.34,1017.16,32.42,41.51,6.14,3.2,-211
1037,2024-07-08T23:51:29.944966,27.57,0,0.31,1017.16,32.43,41.48,6.14,3.2,-208
1038,2024-07-08T23:51:32.432090,27.57,0,0.31,1017.16,32.43,41.48,6.14,3.2,-211
1039,2024-07-08T23:51:34.819890,27.57,0,0.34,1017.16,32.42,41.82,6.14,3.2,211
1040,2024-07-08T23:51:37.111318,27.56,0,0.34,1017.143,32.42,41.48,6.14,3.2,-191
1041,2024-07-08T23:51:39.403740,27.55,0,0.31,1017.14,32.39,41.37,6.14,3.2,161
1042,2024-07-08T23:51:41.694079,27.55,0,0.31,1017.14,32.39,41.66,6.02,3.0,129
1043,2024-07-08T23:51:43.985103,27.55,0,0.31,1017.14,32.39,41.53,6.02,3.0,-206
1044,2024-07-08T23:51:46.276854,27.56,0,0.28,1017.14,32.41,41.53,6.02,3.0,-209
1045,2024-07-08T23:51:48.567739,27.56,0,0.28,1017.147,32.41,41.66,6.02,3.0,206
1046,2024-07-08T23:51:50.859371,27.56,0,0.28,1017.156,32.41,41.66,6.14,3.2,-208
1047,2024-07-08T23:51:53.150901,27.56,0,0.28,1017.156,32.41,42.22,6.14,3.2,161
1048,2024-07-08T23:51:55.492496,27.56,0,0.28,1017.156,32.41,42.22,6.14,3.2,-147
1049,2024-07-08T23:51:57.781490,27.56,0,0.28,1017.146,32.41,42.23,6.14,3.2,127
1050,2024-07-08T23:52:00.072251,27.57,1,0.21,1017.146,32.41,41.8,6.11,3.2,179
1051,2024-07-08T23:52:02.364852,27.57,1,0.06,1017.146,32.4,41.8,6.11,3.2,187
1052,2024-07-08T23:52:04.655342,27.57,0,0.06,1017.146,32.4,41.8,6.11,3.2,164
1053,2024-07-08T23:52:06.946470,27.57,0,0.03,1017.146,32.4,41.85,6.11,3.2,189
1054,2024-07-08T23:52:09.287446,27.57,0,0.03,1017.148,32.39,41.85,6.11,3.2,214
1055,2024-07-08T23:52:11.577942,27.55,0,0.03,1017.144,32.39,41.85,6.14,3.2,152
1056,2024-07-08T23:52:13.966772,27.55,0,0.25,1017.148,32.39,42.02,6.14,3.2,-166
1057,2024-07-08T23:52:16.261370,27.56,0,0.31,1017.148,32.4,42.02,6.14,3.2,211
1058,2024-07-08T23:52:18.549135,27.56,0,0.31,1017.149,32.4,42.02,6.14,3.2,130
1059,2024-07-08T23:52:20.840077,27.56,0,0.31,1017.149,32.4,42.52,6.14,3.2,211
1060,2024-07-08T23:52:23.131357,27.56,0,0.31,1017.16,32.4,42.52,6.14,3.2,186
1061,2024-07-08T23:52:25.472312,27.58,0,0.31,1017.16,32.4,42.52,6.14,3.2,171
1062,2024-07-08T23:52:27.763216,27.58,0,0.28,1017.135,32.4,43.52,6.14,3.2,-164
1063,2024-07-08T23:52:30.151822,27.58,0,0.31,1017.135,32.4,43.52,6.11,3.2,-119
1064,2024-07-08T23:52:32.540592,27.58,0,0.28,1017.135,32.4,43.02,6.11,3.2,-209
1065,2024-07-08T23:52:34.831805,27.58,0,0.28,1017.135,32.41,43.02,6.11,3.2,119
1066,2024-07-08T23:52:37.123102,27.58,0,0.21,1017.147,32.41,42.06,6.11,3.2,-167
1067,2024-07-08T23:52:39.415030,27.58,0,0.21,1017.164,32.41,42.06,6.11,3.2,-152
1068,2024-07-08T23:52:41.705567,27.58,0,0.21,1017.164,32.41,41.93,6.11,3.2,-186
1069,2024-07-08T23:52:44.045547,27.58,0,0.21,1017.164,32.41,41.78,6.11,3.2,196
1070,2024-07-08T23:52:46.337613,27.57,0,0.25,1017.164,32.4,41.78,6.11,3.2,-192
1071,2024-07-08T23:52:48.628154,27.56,0,0.25,1017.164,32.39,41.97,6.11,3.2,-194
1072,2024-07-08T23:52:50.919360,27.56,0,0.31,1017.158,32.39,41.78,6.14,3.2,161
1073,2024-07-08T23:52:53.259369,27.56,0,0.31,1017.158,32.39,41.78,6.14,3.2,-186
1074,2024-07-08T23:52:55.647958,27.56,0,0.28,1017.158,32.39,41.97,6.14,3.2,-192
1075,2024-07-08T23:52:57.988199,27.55,0,0.28,1017.177,32.39,42.09,6.14,3.2,177
1076,2024-07-08T23:53:00.329291,27.53,0,0.28,1017.182,32.4,41.48,6.14,3.2,-191
