Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T00:42:27.063939,27.88,0,0.28,1016.302,34.47,20.53,6.2,3.3,169
815,2024-07-09T00:42:29.355830,27.89,0,0.25,1016.302,34.47,20.53,6.2,3.3,144
816,2024-07-09T00:42:31.646519,27.9,0,0.25,1016.288,34.45,20.59,6.2,3.3,112
817,2024-07-09T00:42:33.937827,27.9,0,0.25,1016.288,34.45,22.47,6.2,3.3,169
818,2024-07-09T00:42:36.231164,27.9,0,0.25,1016.288,34.45,22.57,6.2,3.3,203
819,2024-07-09T00:42:38.520396,27.91,0,0.25,1016.288,34.45,22.58,6.2,3.3,192
820,2024-07-09T00:42:40.811677,27.91,0,0.25,1016.288,34.45,22.58,6.2,3.3,135
821,2024-07-09T00:42:43.102866,27.91,0,0.28,1016.286,34.45,22.66,6.2,3.3,201
822,2024-07-09T00:42:45.394639,27.91,0,0.31,1016.286,34.45,22.58,6.2,3.3,214
823,2024-07-09T00:42:47.685458,27.91,0,0.31,1016.285,34.45,22.11,6.2,3.3,120
824,2024-07-09T00:42:49.976677,27.91,0,0.28,1016.286,34.45,22.11,6.2,3.3,150
825,2024-07-09T00:42:52.267878,27.91,0,0.28,1016.309,34.45,21.63,6.2,3.3,144
826,2024-07-09T00:42:54.558343,27.91,0,0.28,1016.309,34.45,21.38,6.2,3.3,129
827,2024-07-09T00:42:56.849609,27.91,0,0.25,1016.289,34.44,21.63,6.2,3.3,88
828,2024-07-09T00:42:59.140826,27.9,0,0.25,1016.289,34.44,21.63,6.2,3.3,105
829,2024-07-09T00:43:01.432576,27.89,0,0.18,1016.286,34.45,21.63,6.2,3.3,78
830,2024-07-09T00:43:03.723553,27.89,0,0.25,1016.286,34.45,21.2,6.2,3.3,203
831,2024-07-09T00:43:06.064353,27.89,0,0.25,1016.262,34.45,22.32,6.2,3.3,134
832,2024-07-09T00:43:08.356966,27.89,0,0.25,1016.262,34.45,21.88,6.2,3.3,162
833,2024-07-09T00:43:10.646899,27.92,0,0.25,1016.27,34.45,21.88,6.2,3.3,161
834,2024-07-09T00:43:12.939185,27.92,0,0.28,1016.27,34.45,21.88,6.24,3.4,167
835,2024-07-09T00:43:15.230543,27.92,0,0.25,1016.266,34.45,21.88,6.24,3.4,88
836,2024-07-09T00:43:17.521594,27.9,0,0.25,1016.266,34.45,21.7,6.24,3.4,196
837,2024-07-09T00:43:19.811918,27.9,0,0.25,1016.266,34.45,21.7,6.24,3.4,-201
838,2024-07-09T00:43:22.103179,27.9,0,0.25,1016.266,34.45,21.7,6.2,3.3,33
839,2024-07-09T00:43:24.443327,27.9,0,0.25,1016.266,34.45,21.13,6.2,3.3,-197
840,2024-07-09T00:43:26.733722,27.92,0,0.25,1016.266,34.45,21.7,6.2,3.3,177
841,2024-07-09T00:43:29.025798,27.92,0,0.25,1016.276,34.45,21.09,6.2,3.3,144
842,2024-07-09T00:43:31.318152,27.92,0,0.25,1016.292,34.45,20.9,6.2,3.3,134
843,2024-07-09T00:43:33.608311,27.92,0,0.25,1016.31,34.44,20.9,6.2,3.3,186
844,2024-07-09T00:43:35.899572,27.92,0,0.25,1016.31,34.43,20.75,6.2,3.3,129
845,2024-07-09T00:43:38.287848,27.91,0,0.25,1016.292,34.43,20.18,6.2,3.3,184
846,2024-07-09T00:43:40.578861,27.91,0,0.25,1016.278,34.42,20.18,6.2,3.3,125
847,2024-07-09T00:43:42.870102,27.91,0,0.31,1016.266,34.41,20.18,6.2,3.3,150
848,2024-07-09T00:43:45.212018,27.91,0,0.31,1016.266,34.41,20.75,6.2,3.3,135
849,2024-07-09T00:43:47.502255,27.91,0,0.25,1016.266,34.41,20.18,6.2,3.3,137
850,2024-07-09T00:43:49.792633,27.91,0,0.21,1016.263,34.41,21.02,6.2,3.3,154
851,2024-07-09T00:43:52.083875,27.91,0,0.03,1016.263,34.41,20.12,6.2,3.3,129
852,2024-07-09T00:43:54.380489,27.91,0,0.03,1016.275,34.41,21.02,6.2,3.3,161
853,2024-07-09T00:43:56.667340,27.92,0,0.21,1016.263,34.41,20.98,6.2,3.3,181
854,2024-07-09T00:43:58.958560,27.92,0,0.28,1016.263,34.4,20.98,6.2,3.3,134
855,2024-07-09T00:44:01.250822,27.92,0,0.28,1016.278,34.39,20.98,6.2,3.3,162
856,2024-07-09T00:44:03.542199,27.92,0,0.28,1016.261,34.38,20.98,6.2,3.3,78
857,2024-07-09T00:44:05.832592,27.92,0,0.28,1016.261,34.38,20.62,6.2,3.3,93
858,2024-07-09T00:44:08.123656,27.91,0,0.28,1016.278,34.38,20.62,6.2,3.3,129
859,2024-07-09T00:44:10.415674,27.91,0,0.28,1016.278,34.39,21.3,6.2,3.3,171
860,2024-07-09T00:44:12.705363,27.91,0,0.28,1016.261,34.37,21.3,6.2,3.3,147
861,2024-07-09T00:44:14.997432,27.9,0,0.28,1016.261,34.37,22.24,6.2,3.3,179
862,2024-07-09T00:44:17.289318,27.9,0,0.28,1016.261,34.37,22.24,6.2,3.3,145
863,2024-07-09T00:44:19.580101,27.91,0,0.31,1016.261,34.37,21.3,6.2,3.3,189
864,2024-07-09T00:44:21.870362,27.91,0,0.31,1016.279,34.37,20.4,6.2,3.3,137
865,2024-07-09T00:44:24.211871,27.91,0,0.31,1016.279,34.37,20.4,6.2,3.3,145
866,2024-07-09T00:44:26.503237,27.92,0,0.34,1016.285,34.37,20.38,6.2,3.3,186
867,2024-07-09T00:44:28.890517,27.92,0,0.34,1016.285,34.37,20.4,6.2,3.3,159
868,2024-07-09T00:44:31.182526,27.92,0,0.21,1016.285,34.37,21.2,6.2,3.3,169
869,2024-07-09T00:44:33.473128,27.91,0,0.21,1016.285,34.37,21.27,6.2,3.3,129
870,2024-07-09T00:44:35.764315,27.91,0,0.21,1016.285,34.37,21.27,6.2,3.3,201
871,2024-07-09T00:44:38.055578,27.91,0,0.21,1016.29,34.38,21.5,6.2,3.3,50
872,2024-07-09T00:44:40.398835,27.91,0,0.21,1016.29,34.38,21.5,6.2,3.3,-186
873,2024-07-09T00:44:42.687678,27.91,0,0.4,1016.29,34.38,21.5,6.17,3.3,129
874,2024-07-09T00:44:44.978968,27.91,0,0.4,1016.29,34.38,22.28,6.17,3.3,-182
875,2024-07-09T00:44:47.271822,27.9,0,0.15,1016.295,34.38,22.28,6.17,3.3,120
876,2024-07-09T00:44:49.561652,27.9,0,0.15,1016.295,34.38,22.28,6.17,3.3,127
877,2024-07-09T00:44:51.852860,27.9,0,0.25,1016.295,34.38,21.46,6.17,3.3,104
878,2024-07-09T00:44:54.144769,27.9,0,0.25,1016.284,34.39,22.63,6.17,3.3,169
879,2024-07-09T00:44:56.438787,27.9,0,0.25,1016.28,34.39,22.53,6.17,3.3,63
880,2024-07-09T00:44:58.726586,27.9,0,0.25,1016.28,34.38,22.63,6.17,3.3,-206
881,2024-07-09T00:45:01.017024,27.91,0,0.25,1016.28,34.38,22.53,6.17,3.3,161
882,2024-07-09T00:45:03.309074,27.91,0,0.15,1016.28,34.38,22.53,6.17,3.3,167
883,2024-07-09T00:45:05.599629,27.91,0,0.15,1016.28,34.38,22.01,6.17,3.3,-192
884,2024-07-09T00:45:07.890827,27.91,0,0.15,1016.273,34.39,21.59,6.17,3.3,92
885,2024-07-09T00:45:10.182875,27.91,0,0.15,1016.273,34.39,21.56,6.17,3.3,85
886,2024-07-09T00:45:12.523627,27.91,0,0.15,1016.273,34.39,21.56,6.17,3.3,-186
887,2024-07-09T00:45:14.960509,27.91,0,0.28,1016.27,34.39,21.56,6.17,3.3,177
888,2024-07-09T00:45:17.253174,27.91,0,0.28,1016.27,34.39,21.56,6.17,3.3,152
889,2024-07-09T00:45:19.542211,27.91,0,0.28,1016.276,34.39,21.15,6.17,3.3,197
890,2024-07-09T00:45:21.834376,27.91,0,0.28,1016.276,34.39,21.79,6.17,3.3,110
891,2024-07-09T00:45:24.125579,27.92,0,0.28,1016.279,34.37,21.79,6.17,3.3,75
892,2024-07-09T00:45:26.417466,27.92,0,0.31,1016.279,34.37,21.45,6.2,3.3,214
893,2024-07-09T00:45:28.708086,27.92,0,0.31,1016.279,34.37,21.79,6.2,3.3,-208
894,2024-07-09T00:45:31.047319,27.92,0,0.31,1016.287,34.37,22.15,6.2,3.3,162
895,2024-07-09T00:45:33.388376,27.92,0,0.28,1016.287,34.36,22.15,6.2,3.3,194
896,2024-07-09T00:45:35.727369,27.92,0,0.25,1016.283,34.35,22.15,6.17,3.3,201
897,2024-07-09T00:45:38.018625,27.92,0,0.25,1016.283,34.35,22.15,6.17,3.3,206
898,2024-07-09T00:45:40.311910,27.92,0,0.25,1016.283,34.35,22.61,6.17,3.3,184
899,2024-07-09T00:45:42.603147,27.92,0,0.25,1016.283,34.35,22.57,6.17,3.3,129
900,2024-07-09T00:45:44.893559,27.92,0,0.28,1016.283,34.35,22.57,6.17,3.3,-194
901,2024-07-09T00:45:47.185043,27.92,0,0.28,1016.283,34.36,22.52,6.17,3.3,189
902,2024-07-09T00:45:49.523843,27.92,0,0.31,1016.288,34.36,22.52,6.17,3.3,206
903,2024-07-09T00:45:51.815001,27.91,0,0.28,1016.288,34.35,22.29,6.17,3.3,177
904,2024-07-09T00:45:54.205270,27.91,0,0.28,1016.288,34.35,21.33,6.17,3.3,167
905,2024-07-09T00:45:56.496227,27.91,0,0.25,1016.272,34.35,21.33,6.17,3.3,192
906,2024-07-09T00:45:58.787122,27.91,0,0.18,1016.259,34.35,21.33,6.17,3.3,139
907,2024-07-09T00:46:01.077512,27.9,0,0.18,1016.259,34.35,21.33,6.17,3.3,110
908,2024-07-09T00:46:03.369678,27.9,0,0.18,1016.259,34.35,21.69,6.17,3.3,-184
909,2024-07-09T00:46:05.660006,27.9,0,0.18,1016.258,34.35,21.77,6.17,3.3,43
910,2024-07-09T00:46:07.951352,27.9,0,0.18,1016.258,34.36,21.77,6.17,3.3,192
911,2024-07-09T00:46:10.243065,27.9,0,0.25,1016.258,34.37,21.79,6.17,3.3,58
912,2024-07-09T00:46:12.533909,27.9,0,0.18,1016.259,34.38,21.79,6.17,3.3,120
913,2024-07-09T00:46:14.825174,27.9,0,0.18,1016.259,34.38,22.3,6.17,3.3,196
914,2024-07-09T00:46:17.117340,27.9,0,0.25,1016.274,34.37,22.3,6.2,3.3,-197
915,2024-07-09T00:46:19.408552,27.89,0,0.25,1016.274,34.37,21.94,6.2,3.3,95
916,2024-07-09T00:46:21.698991,27.89,0,0.25,1016.259,34.38,21.83,6.2,3.3,176
917,2024-07-09T00:46:23.990178,27.89,0,0.25,1016.267,34.39,21.94,6.2,3.3,104
918,2024-07-09T00:46:26.282294,27.89,0,0.28,1016.267,34.39,21.94,6.2,3.3,130
919,2024-07-09T00:46:28.572957,27.89,0,0.28,1016.267,34.4,22.48,6.2,3.3,142
920,2024-07-09T00:46:30.913837,27.87,0,0.25,1016.267,34.4,22.48,6.2,3.3,95
921,2024-07-09T00:46:33.206094,27.86,0,0.28,1016.267,34.41,22.92,6.2,3.3,55
922,2024-07-09T00:46:35.498316,27.86,0,0.28,1016.274,34.42,22.48,6.17,3.3,156
923,2024-07-09T00:46:37.787532,27.86,0,0.28,1016.274,34.42,21.68,6.17,3.3,62
924,2024-07-09T00:46:40.077912,27.86,0,0.28,1016.274,34.42,21.68,6.17,3.3,129
925,2024-07-09T00:46:42.369982,27.87,0,0.28,1016.288,34.42,21.68,6.17,3.3,203
926,2024-07-09T00:46:44.660439,27.87,0,0.21,1016.288,34.43,21.62,6.17,3.3,110
927,2024-07-09T00:46:46.951729,27.88,0,0.21,1016.281,34.43,21.68,6.2,3.3,120
928,2024-07-09T00:46:49.243404,27.88,0,0.09,1016.281,34.43,21.7,6.2,3.3,162
929,2024-07-09T00:46:51.534315,27.88,0,0.21,1016.281,34.43,21.76,6.2,3.3,130
930,2024-07-09T00:46:53.825704,27.89,0,0.21,1016.279,34.42,22.13,6.2,3.3,135
931,2024-07-09T00:46:56.116792,27.89,0,0.09,1016.264,34.42,22.14,6.17,3.3,176
932,2024-07-09T00:46:58.408504,27.88,0,0.31,1016.264,34.42,22.5,6.17,3.3,184
933,2024-07-09T00:47:00.699309,27.88,0,0.31,1016.264,34.4,22.55,6.17,3.3,63
934,2024-07-09T00:47:02.990616,27.88,0,0.28,1016.256,34.4,22.5,6.17,3.3,104
935,2024-07-09T00:47:05.282523,27.88,0,0.28,1016.256,34.4,22.5,6.17,3.3,120
936,2024-07-09T00:47:07.573544,27.88,0,0.31,1016.267,34.4,22.5,6.17,3.3,-197
937,2024-07-09T00:47:09.913247,27.88,0,0.28,1016.26,34.4,23.03,6.17,3.3,156
938,2024-07-09T00:47:12.205332,27.88,0,0.28,1016.26,34.41,23.61,6.17,3.3,187
939,2024-07-09T00:47:14.496753,27.88,0,0.31,1016.266,34.41,23.64,6.17,3.3,184
940,2024-07-09T00:47:16.787877,27.88,0,0.28,1016.266,34.41,23.64,6.17,3.3,109
941,2024-07-09T00:47:19.079104,27.88,0,0.28,1016.266,34.41,23.61,6.17,3.3,129
942,2024-07-09T00:47:21.371523,27.88,0,0.28,1016.266,34.41,23.61,6.17,3.3,83
943,2024-07-09T00:47:23.662315,27.88,0,0.31,1016.278,34.41,23.48,6.17,3.3,137
944,2024-07-09T00:47:25.952915,27.89,0,0.28,1016.278,34.41,22.89,6.17,3.3,-161
945,2024-07-09T00:47:28.341172,27.89,0,0.28,1016.278,34.41,22.64,6.17,3.3,104
946,2024-07-09T00:47:30.681840,27.9,0,0.28,1016.278,34.42,22.64,6.17,3.3,209
947,2024-07-09T00:47:32.972955,27.9,0,0.06,1016.277,34.41,22.39,6.17,3.3,201
948,2024-07-09T00:47:35.265334,27.9,0,0.06,1016.277,34.41,22.64,6.17,3.3,120
949,2024-07-09T00:47:37.555620,27.91,0,0.06,1016.277,34.42,22.82,6.2,3.3,162
950,2024-07-09T00:47:39.846853,27.91,0,0.06,1016.277,34.42,22.86,6.2,3.3,204
951,2024-07-09T00:47:42.137207,27.91,0,0.28,1016.277,34.41,22.84,6.2,3.3,192
952,2024-07-09T00:47:44.428669,27.91,0,0.28,1016.276,34.41,23.08,6.2,3.3,129
953,2024-07-09T00:47:46.719767,27.91,0,0.28,1016.276,34.4,23.08,6.2,3.3,70
954,2024-07-09T00:47:49.059841,27.91,0,0.28,1016.276,34.4,22.86,6.2,3.3,214
955,2024-07-09T00:47:51.352240,27.91,0,0.28,1016.276,34.4,22.84,6.2,3.3,144
956,2024-07-09T00:47:53.643149,27.91,0,0.28,1016.28,34.39,22.74,6.2,3.3,43
957,2024-07-09T00:47:55.934500,27.91,0,0.28,1016.28,34.39,22.07,6.17,3.3,176
958,2024-07-09T00:47:58.226943,27.93,0,0.28,1016.273,34.39,21.14,6.17,3.3,164
959,2024-07-09T00:48:00.517001,27.93,0,0.28,1016.273,34.39,21.14,6.17,3.3,187
960,2024-07-09T00:48:02.808293,27.93,0,0.28,1016.264,34.39,21.14,6.17,3.3,181
961,2024-07-09T00:48:05.099554,27.91,0,0.28,1016.259,34.39,21.14,6.17,3.3,150
962,2024-07-09T00:48:07.391724,27.91,0,0.28,1016.259,34.39,21.5,6.2,3.3,122
963,2024-07-09T00:48:09.682121,27.91,0,0.28,1016.259,34.37,21.5,6.2,3.3,186
964,2024-07-09T00:48:12.021261,27.92,0,0.28,1016.265,34.37,21.32,6.2,3.3,122
965,2024-07-09T00:48:14.313474,27.92,0,0.25,1016.277,34.37,21.5,6.2,3.3,135
966,2024-07-09T00:48:16.603870,27.92,0,0.25,1016.277,34.37,21.32,6.17,3.3,72
967,2024-07-09T00:48:18.993516,27.91,0,0.25,1016.288,34.37,20.98,6.17,3.3,-211
968,2024-07-09T00:48:21.284674,27.91,0,0.25,1016.277,34.36,21.31,6.17,3.3,159
969,2024-07-09T00:48:23.575096,27.9,0,0.28,1016.277,34.36,21.31,6.17,3.3,172
970,2024-07-09T00:48:25.866470,27.91,0,0.31,1016.268,34.36,20.88,6.17,3.3,189
971,2024-07-09T00:48:28.159147,27.91,0,0.37,1016.268,34.36,21.31,6.17,3.3,127
972,2024-07-09T00:48:30.449499,27.91,0,0.37,1016.268,34.36,21.79,6.17,3.3,117
973,2024-07-09T00:48:32.740297,27.91,0,0.31,1016.268,34.36,21.8,6.17,3.3,119
974,2024-07-09T00:48:35.032251,27.91,0,0.31,1016.286,34.36,21.79,6.17,3.3,137
975,2024-07-09T00:48:37.421158,27.91,0,0.03,1016.286,34.36,21.8,6.2,3.3,177
976,2024-07-09T00:48:39.809814,27.91,0,0.03,1016.286,34.36,21.8,6.2,3.3,169
977,2024-07-09T00:48:42.148968,27.91,0,0.03,1016.286,34.37,21.8,6.2,3.3,-199
978,2024-07-09T00:48:44.440534,27.91,0,0.06,1016.263,34.37,21.72,6.2,3.3,122
979,2024-07-09T00:48:46.731587,27.91,0,0.06,1016.262,34.37,21.25,6.2,3.3,209
980,2024-07-09T00:48:49.121229,27.91,0,0.25,1016.262,34.38,21.25,6.2,3.3,144
981,2024-07-09T00:48:51.412335,27.88,0,0.31,1016.262,34.38,21.25,6.2,3.3,144
982,2024-07-09T00:48:53.703752,27.88,0,0.31,1016.263,34.39,21.95,6.2,3.3,164
983,2024-07-09T00:48:55.994982,27.89,0,0.31,1016.266,34.39,22.13,6.2,3.3,171
984,2024-07-09T00:48:58.287279,27.89,0,0.31,1016.27,34.39,22.13,6.2,3.3,125
985,2024-07-09T00:49:00.577627,27.9,0,0.31,1016.282,34.39,22.13,6.2,3.3,125
986,2024-07-09T00:49:02.868841,27.9,0,0.31,1016.282,34.39,21.79,6.2,3.3,201
987,2024-07-09T00:49:05.160840,27.9,0,0.31,1016.27,34.39,20.89,6.2,3.3,-206
988,2024-07-09T00:49:07.451030,27.9,0,0.31,1016.305,34.39,20.45,6.2,3.3,167
989,2024-07-09T00:49:09.741766,27.89,0,0.31,1016.305,34.39,20.89,6.2,3.3,176
990,2024-07-09T00:49:12.033081,27.89,0,0.25,1016.27,34.4,20.45,6.2,3.3,171
991,2024-07-09T00:49:14.325169,27.89,0,0.34,1016.27,34.4,20.45,6.2,3.3,129
992,2024-07-09T00:49:16.616419,27.89,0,0.31,1016.27,34.41,21.37,6.2,3.3,145
993,2024-07-09T00:49:18.955718,27.89,0,0.21,1016.27,34.41,21.51,6.2,3.3,119
994,2024-07-09T00:49:21.248710,27.87,0,0.21,1016.282,34.4,21.97,6.2,3.3,139
995,2024-07-09T00:49:23.539349,27.87,0,0.31,1016.282,34.4,21.97,6.2,3.3,162
996,2024-07-09T00:49:25.830343,27.87,0,0.25,1016.278,34.4,21.37,6.2,3.3,181
997,2024-07-09T00:49:28.121558,27.87,0,0.25,1016.285,34.4,20.19,6.2,3.3,119
998,2024-07-09T00:49:30.509467,27.88,0,0.34,1016.278,34.4,20.09,6.17,3.3,58
999,2024-07-09T00:49:32.800731,27.9,0,0.34,1016.276,34.41,20.09,6.17,3.3,203
1000,2024-07-09T00:49:35.091996,27.9,0,0.31,1016.27,34.41,20.09,6.17,3.3,203
1001,2024-07-09T00:49:37.384040,27.91,0,0.31,1016.27,34.41,21.44,6.17,3.3,38
1002,2024-07-09T00:49:39.724298,27.91,0,0.28,1016.27,34.41,21.44,6.17,3.3,150
1003,2024-07-09T00:49:42.015449,27.9,0,0.28,1016.27,34.41,21.61,6.17,3.3,120
1004,2024-07-09T00:49:44.310767,27.9,0,0.28,1016.268,34.41,21.44,6.17,3.3,125
1005,2024-07-09T00:49:46.597103,27.9,0,0.28,1016.279,34.41,21.61,6.17,3.3,112
1006,2024-07-09T00:49:48.888406,27.9,0,0.28,1016.279,34.41,21.61,6.17,3.3,145
1007,2024-07-09T00:49:51.180303,27.9,0,0.09,1016.257,34.41,21.83,6.2,3.3,110
1008,2024-07-09T00:49:53.471120,27.91,0,0.28,1016.257,34.41,22.13,6.2,3.3,95
1009,2024-07-09T00:49:55.762242,27.91,0,0.06,1016.273,34.41,22.13,6.2,3.3,145
1010,2024-07-09T00:49:58.151001,27.91,0,0.06,1016.273,34.41,21.83,6.2,3.3,161
1011,2024-07-09T00:50:00.442423,27.9,0,0.25,1016.274,34.39,21.14,6.17,3.3,187
1012,2024-07-09T00:50:02.733616,27.89,0,0.25,1016.281,34.39,20.42,6.17,3.3,134
1013,2024-07-09T00:50:05.024826,27.89,0,0.25,1016.274,34.39,20.42,6.17,3.3,-176
1014,2024-07-09T00:50:07.366419,27.89,0,0.25,1016.281,34.39,21.14,6.17,3.3,154
1015,2024-07-09T00:50:09.656104,27.89,0,0.21,1016.281,34.39,21.92,6.17,3.3,41
1016,2024-07-09T00:50:11.947397,27.89,0,0.21,1016.238,34.39,21.92,6.2,3.3,135
1017,2024-07-09T00:50:14.288234,27.89,0,0.21,1016.238,34.39,21.92,6.2,3.3,-209
1018,2024-07-09T00:50:16.627517,27.89,0,0.21,1016.238,34.4,21.63,6.2,3.3,109
1019,2024-07-09T00:50:18.967415,27.89,0,0.21,1016.238,34.4,21.63,6.2,3.3,164
1020,2024-07-09T00:50:21.259377,27.89,0,0.21,1016.24,34.39,21.3,6.17,3.3,122
1021,2024-07-09T00:50:23.549920,27.89,0,0.25,1016.24,34.39,21.29,6.17,3.3,120
1022,2024-07-09T00:50:25.889990,27.89,0,0.25,1016.267,34.39,21.29,6.17,3.3,145
1023,2024-07-09T00:50:28.181261,27.89,0,0.25,1016.271,34.39,21.78,6.17,3.3,139
1024,2024-07-09T00:50:30.472620,27.88,0,0.28,1016.278,34.39,21.29,6.17,3.3,192
1025,2024-07-09T00:50:32.763755,27.87,0,0.28,1016.278,34.39,21.91,6.17,3.3,119
1026,2024-07-09T00:50:35.055087,27.87,0,0.31,1016.271,34.39,21.91,6.17,3.3,137
1027,2024-07-09T00:50:37.396317,27.87,0,0.31,1016.267,34.39,20.86,6.17,3.3,204
1028,2024-07-09T00:50:39.735101,27.88,0,0.31,1016.267,34.39,20.86,6.17,3.3,80
1029,2024-07-09T00:50:42.026344,27.88,0,0.31,1016.267,34.41,21.03,6.2,3.3,171
1030,2024-07-09T00:50:44.318272,27.88,0,0.31,1016.266,34.42,21.03,6.2,3.3,105
1031,2024-07-09T00:50:46.706493,27.88,0,0.31,1016.277,34.42,21.03,6.2,3.3,167
1032,2024-07-09T00:50:49.046388,27.88,0,0.31,1016.277,34.42,21.9,6.2,3.3,144
1033,2024-07-09T00:50:51.338578,27.86,0,0.25,1016.279,34.42,22.22,6.2,3.3,137
1034,2024-07-09T00:50:53.628984,27.86,0,0.25,1016.279,34.42,21.9,6.2,3.3,120
1035,2024-07-09T00:50:55.969014,27.86,0,0.25,1016.279,34.42,22.22,6.2,3.3,137
1036,2024-07-09T00:50:58.260773,27.87,0,0.21,1016.279,34.42,22.22,6.2,3.3,-197
1037,2024-07-09T00:51:00.551496,27.87,0,0.21,1016.279,34.42,21.98,6.17,3.3,-209
1038,2024-07-09T00:51:02.842776,27.89,0,0.21,1016.279,34.42,21.98,6.17,3.3,110
1039,2024-07-09T00:51:05.134095,27.87,0,0.21,1016.284,34.42,21.98,6.17,3.3,87
1040,2024-07-09T00:51:07.425843,27.87,0,0.21,1016.284,34.42,21.98,6.17,3.3,55
1041,2024-07-09T00:51:09.716575,27.89,0,0.25,1016.284,34.42,21.98,6.17,3.3,119
1042,2024-07-09T00:51:12.007881,27.89,0,0.25,1016.275,34.41,22.39,6.17,3.3,162
1043,2024-07-09T00:51:14.299837,27.89,0,0.25,1016.276,34.4,21.36,6.17,3.3,135
1044,2024-07-09T00:51:16.590397,27.89,0,0.25,1016.276,34.4,22.39,6.17,3.3,88
1045,2024-07-09T00:51:18.881677,27.89,0,0.21,1016.275,34.4,22.67,6.17,3.3,-194
1046,2024-07-09T00:51:21.173598,27.89,0,0.21,1016.275,34.41,22.67,6.17,3.3,214
1047,2024-07-09T00:51:23.464648,27.89,0,0.25,1016.276,34.41,21.36,6.17,3.3,145
1048,2024-07-09T00:51:25.805027,27.88,0,0.21,1016.251,34.41,21.14,6.17,3.3,167
1049,2024-07-09T00:51:28.095522,27.87,0,0.21,1016.251,34.41,21.14,6.17,3.3,130
1050,2024-07-09T00:51:30.387428,27.87,0,0.09,1016.246,34.42,21.14,6.17,3.3,93
1051,2024-07-09T00:51:32.678025,27.87,0,0.09,1016.246,34.42,21.14,6.2,3.3,-211
1052,2024-07-09T00:51:34.970014,27.87,0,0.09,1016.246,34.42,22.12,6.2,3.3,139
1053,2024-07-09T00:51:37.261310,27.88,0,0.25,1016.248,34.42,22.12,6.2,3.3,102
1054,2024-07-09T00:51:39.551832,27.89,0,0.25,1016.25,34.42,22.12,6.2,3.3,184
1055,2024-07-09T00:51:41.843117,27.89,0,0.25,1016.25,34.42,22.8,6.2,3.3,112
1056,2024-07-09T00:51:44.185589,27.89,0,0.25,1016.248,34.42,22.8,6.2,3.3,184
1057,2024-07-09T00:51:46.475634,27.91,0,0.25,1016.255,34.42,22.97,6.2,3.3,145
1058,2024-07-09T00:51:48.766543,27.91,0,0.25,1016.255,34.42,22.97,6.2,3.3,184
1059,2024-07-09T00:51:51.057884,27.91,0,0.25,1016.242,34.42,22.38,6.2,3.3,67
1060,2024-07-09T00:51:53.350355,27.91,0,0.25,1016.249,34.42,20.72,6.2,3.3,117
1061,2024-07-09T00:51:55.641294,27.92,0,0.25,1016.255,34.42,20.89,6.2,3.3,135
1062,2024-07-09T00:51:57.931571,27.92,0,0.28,1016.255,34.41,20.89,6.2,3.3,-209
1063,2024-07-09T00:52:00.271922,27.92,0,0.28,1016.258,34.41,20.72,6.2,3.3,176
1064,2024-07-09T00:52:02.562923,27.92,0,0.18,1016.258,34.4,20.89,6.2,3.3,112
1065,2024-07-09T00:52:04.950859,27.92,0,0.34,1016.258,34.4,21.69,6.2,3.3,181
1066,2024-07-09T00:52:07.242229,27.9,0,0.34,1016.258,34.4,22.53,6.2,3.3,50
1067,2024-07-09T00:52:09.533563,27.9,0,0.18,1016.26,34.39,22.53,6.2,3.3,152
1068,2024-07-09T00:52:11.824720,27.9,0,0.31,1016.262,34.39,22.53,6.2,3.3,209
1069,2024-07-09T00:52:14.115895,27.89,0,0.31,1016.262,34.39,22.68,6.2,3.3,159
1070,2024-07-09T00:52:16.407688,27.9,0,0.28,1016.265,34.39,22.08,6.2,3.3,186
1071,2024-07-09T00:52:18.698430,27.91,0,0.03,1016.265,34.39,22.08,6.2,3.3,194
1072,2024-07-09T00:52:20.989710,27.91,0,0.03,1016.269,34.39,22.08,6.2,3.3,154
1073,2024-07-09T00:52:23.281419,27.89,0,0.03,1016.269,34.4,22.08,6.24,3.4,161
1074,2024-07-09T00:52:25.572656,27.89,0,0.03,1016.276,34.4,21.08,6.24,3.4,150
1075,2024-07-09T00:52:27.863864,27.89,0,0.03,1016.276,34.4,21.08,6.24,3.4,150
1076,2024-07-09T00:52:30.155064,27.88,0,0.03,1016.283,34.4,21.06,6.24,3.4,161
1077,2024-07-09T00:52:32.446949,27.88,0,0.03,1016.276,34.42,21.06,6.2,3.3,209
1078,2024-07-09T00:52:34.786176,27.87,0,0.03,1016.276,34.42,21.06,6.2,3.3,156
1079,2024-07-09T00:52:37.077490,27.87,0,0.06,1016.283,34.42,21.13,6.2,3.3,88
1080,2024-07-09T00:52:39.369764,27.87,0,0.09,1016.287,34.42,21.18,6.2,3.3,159
1081,2024-07-09T00:52:41.660003,27.87,0,0.09,1016.296,34.42,21.82,6.2,3.3,167
1082,2024-07-09T00:52:43.951258,27.87,0,0.09,1016.296,34.43,21.18,6.2,3.3,88
1083,2024-07-09T00:52:46.242277,27.87,0,0.09,1016.296,34.43,21.18,6.2,3.3,184
