Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
808,2024-07-09T02:42:35.179986,27.39,0,0.28,1017.414,32.6,41.65,6.52,3.8,-159
809,2024-07-09T02:42:37.471484,27.38,0,0.25,1017.414,32.6,41.7,6.52,3.8,181
810,2024-07-09T02:42:39.762540,27.38,1,0.25,1017.414,32.61,41.76,6.52,3.8,-149
811,2024-07-09T02:42:42.053848,27.38,1,0.25,1017.414,32.61,41.76,6.52,3.8,172
812,2024-07-09T02:42:44.345872,27.38,0,0.06,1017.414,32.61,41.8,6.56,3.9,204
813,2024-07-09T02:42:46.636446,27.38,0,0.06,1017.416,32.61,42.03,6.56,3.9,213
814,2024-07-09T02:42:48.976479,27.39,0,0.06,1017.421,32.61,42.03,6.56,3.9,-211
815,2024-07-09T02:42:51.317213,27.39,1,0.06,1017.427,32.61,41.8,6.56,3.9,-206
816,2024-07-09T02:42:53.607769,27.39,1,0.06,1017.427,32.61,41.26,6.41,3.6,187
817,2024-07-09T02:42:55.996527,27.39,0,0.06,1017.427,32.61,41.08,6.41,3.6,179
818,2024-07-09T02:42:58.288558,27.38,0,0.06,1017.429,32.61,41.08,6.41,3.6,-159
819,2024-07-09T02:43:00.579085,27.38,0,0.28,1017.429,32.6,41.26,6.41,3.6,154
820,2024-07-09T02:43:02.870339,27.39,0,0.28,1017.429,32.6,41.08,6.52,3.8,-142
821,2024-07-09T02:43:05.161591,27.39,1,0.28,1017.429,32.6,41.08,6.52,3.8,-169
822,2024-07-09T02:43:07.453715,27.39,1,0.31,1017.429,32.6,41.5,6.52,3.8,-152
823,2024-07-09T02:43:09.744102,27.39,0,0.31,1017.425,32.6,41.5,6.52,3.8,-206
824,2024-07-09T02:43:12.035321,27.39,0,0.34,1017.42,32.6,41.7,6.52,3.8,-164
825,2024-07-09T02:43:14.327325,27.38,0,0.34,1017.419,32.6,41.7,6.52,3.8,-182
826,2024-07-09T02:43:16.617945,27.38,0,0.31,1017.419,32.6,41.72,6.52,3.8,-191
827,2024-07-09T02:43:18.909210,27.37,0,0.28,1017.42,32.6,41.84,6.52,3.8,186
828,2024-07-09T02:43:21.250008,27.35,0,0.28,1017.43,32.6,42.16,6.52,3.8,120
829,2024-07-09T02:43:23.638043,27.35,0,0.28,1017.43,32.6,41.87,6.56,3.9,-184
830,2024-07-09T02:43:25.929297,27.35,0,0.25,1017.43,32.6,41.87,6.56,3.9,-191
831,2024-07-09T02:43:28.562059,27.35,0,0.25,1017.443,32.61,41.87,6.56,3.9,-182
832,2024-07-09T02:43:30.853251,27.35,0,0.25,1017.447,32.62,41.87,6.56,3.9,-142
833,2024-07-09T02:43:33.340336,27.35,0,0.25,1017.447,32.62,41.72,6.56,3.9,-176
834,2024-07-09T02:43:35.630948,27.35,0,0.25,1017.447,32.62,41.25,6.56,3.9,169
835,2024-07-09T02:43:37.970619,27.35,0,0.34,1017.447,32.62,41.25,6.56,3.9,172
836,2024-07-09T02:43:40.263422,27.35,0,0.34,1017.447,32.64,40.83,6.56,3.9,171
837,2024-07-09T02:43:42.553470,27.36,0,0.34,1017.43,32.65,40.83,6.52,3.8,-149
838,2024-07-09T02:43:44.846218,27.36,0,0.34,1017.43,32.65,40.83,6.52,3.8,169
839,2024-07-09T02:43:47.136790,27.36,0,0.34,1017.43,32.65,42.1,6.52,3.8,204
840,2024-07-09T02:43:49.430574,27.36,0,0.34,1017.43,32.65,42.1,6.52,3.8,171
841,2024-07-09T02:43:51.719452,27.37,0,0.25,1017.408,32.64,42.1,6.52,3.8,186
842,2024-07-09T02:43:54.009797,27.37,0,0.34,1017.408,32.64,41.66,6.41,3.6,159
843,2024-07-09T02:43:56.349817,27.37,0,0.34,1017.408,32.64,40.99,6.41,3.6,119
844,2024-07-09T02:43:58.643351,27.37,0,0.25,1017.408,32.64,40.99,6.41,3.6,164
845,2024-07-09T02:44:00.932140,27.36,0,0.09,1017.419,32.64,40.99,6.41,3.6,-172
846,2024-07-09T02:44:03.224161,27.36,0,0.09,1017.419,32.62,40.99,6.56,3.9,-189
847,2024-07-09T02:44:05.515270,27.36,0,0.09,1017.419,32.62,41.43,6.56,3.9,127
848,2024-07-09T02:44:07.805801,27.37,0,0.09,1017.419,32.62,41.43,6.56,3.9,-186
849,2024-07-09T02:44:10.097587,27.37,0,0.03,1017.416,32.62,41.43,6.56,3.9,85
850,2024-07-09T02:44:12.389297,27.38,0,0.06,1017.416,32.61,41.43,6.52,3.8,211
851,2024-07-09T02:44:14.679674,27.37,0,0.0,1017.415,32.6,41.49,6.52,3.8,-164
852,2024-07-09T02:44:16.970981,27.37,0,0.0,1017.415,32.6,41.49,6.52,3.8,144
853,2024-07-09T02:44:19.262929,27.37,0,0.03,1017.415,32.61,41.49,6.52,3.8,-144
854,2024-07-09T02:44:21.553568,27.37,0,0.03,1017.415,32.61,41.49,6.52,3.8,-166
855,2024-07-09T02:44:23.844843,27.37,0,0.03,1017.415,32.61,41.19,6.52,3.8,-209
856,2024-07-09T02:44:26.136826,27.37,0,0.03,1017.418,32.61,41.19,6.52,3.8,203
857,2024-07-09T02:44:28.427724,27.37,0,0.31,1017.443,32.6,40.9,6.52,3.8,-150
858,2024-07-09T02:44:30.767397,27.37,0,0.31,1017.443,32.59,40.74,6.52,3.8,-166
859,2024-07-09T02:44:33.156137,27.37,0,0.28,1017.443,32.59,40.74,6.56,3.9,-208
860,2024-07-09T02:44:35.447914,27.37,0,0.31,1017.443,32.59,41.32,6.56,3.9,203
861,2024-07-09T02:44:37.738615,27.37,0,0.31,1017.42,32.59,41.32,6.56,3.9,171
862,2024-07-09T02:44:40.029925,27.37,0,0.31,1017.42,32.58,41.57,6.56,3.9,203
863,2024-07-09T02:44:42.321979,27.37,0,0.31,1017.42,32.58,41.58,6.52,3.8,179
864,2024-07-09T02:44:44.807117,27.37,0,0.31,1017.43,32.58,41.58,6.52,3.8,-199
865,2024-07-09T02:44:47.442127,27.37,0,0.06,1017.435,32.58,41.73,6.52,3.8,201
866,2024-07-09T02:44:49.780031,27.37,0,0.06,1017.435,32.58,41.98,6.52,3.8,-181
867,2024-07-09T02:44:52.071343,27.37,0,0.06,1017.433,32.58,41.58,6.56,3.9,-161
868,2024-07-09T02:44:54.411642,27.38,0,0.06,1017.433,32.58,41.55,6.56,3.9,-209
869,2024-07-09T02:44:56.702247,27.38,0,0.25,1017.433,32.58,41.6,6.56,3.9,-201
870,2024-07-09T02:44:58.994195,27.37,0,0.25,1017.433,32.58,41.6,6.56,3.9,102
871,2024-07-09T02:45:01.285993,27.37,0,0.25,1017.433,32.58,41.57,6.56,3.9,-194
872,2024-07-09T02:45:03.576655,27.36,0,0.25,1017.43,32.58,41.57,6.56,3.9,-167
873,2024-07-09T02:45:05.867893,27.36,0,0.03,1017.43,32.58,41.6,6.56,3.9,129
874,2024-07-09T02:45:08.159699,27.36,0,0.03,1017.435,32.58,41.57,6.56,3.9,70
875,2024-07-09T02:45:10.451099,27.37,0,0.28,1017.435,32.58,41.48,6.56,3.9,-184
876,2024-07-09T02:45:12.741841,27.37,0,0.31,1017.43,32.58,41.16,6.41,3.6,-159
877,2024-07-09T02:45:15.033347,27.37,0,0.31,1017.427,32.58,41.48,6.41,3.6,159
878,2024-07-09T02:45:17.325070,27.36,0,0.31,1017.424,32.58,41.48,6.41,3.6,127
879,2024-07-09T02:45:19.614986,27.36,0,0.28,1017.424,32.58,41.48,6.41,3.6,201
880,2024-07-09T02:45:21.906245,27.36,0,0.28,1017.424,32.58,41.79,6.52,3.8,139
881,2024-07-09T02:45:24.198839,27.36,0,0.28,1017.426,32.58,41.87,6.52,3.8,154
882,2024-07-09T02:45:26.490049,27.36,0,0.06,1017.426,32.58,41.87,6.52,3.8,152
883,2024-07-09T02:45:29.024259,27.37,0,0.06,1017.435,32.58,41.95,6.52,3.8,145
884,2024-07-09T02:45:31.413792,27.38,0,0.06,1017.435,32.58,41.95,6.52,3.8,159
885,2024-07-09T02:45:33.801670,27.38,0,0.06,1017.426,32.58,41.87,6.52,3.8,192
886,2024-07-09T02:45:36.093044,27.38,0,0.06,1017.435,32.58,41.61,6.52,3.8,-182
887,2024-07-09T02:45:38.384711,27.38,0,0.06,1017.435,32.57,41.61,6.52,3.8,194
888,2024-07-09T02:45:40.675599,27.38,0,0.34,1017.439,32.58,41.61,6.56,3.9,169
889,2024-07-09T02:45:42.966758,27.38,0,0.34,1017.446,32.58,41.61,6.56,3.9,-164
890,2024-07-09T02:45:45.259398,27.37,0,0.34,1017.446,32.58,42.24,6.56,3.9,-206
891,2024-07-09T02:45:47.549502,27.37,0,0.34,1017.445,32.58,42.24,6.56,3.9,213
892,2024-07-09T02:45:49.840590,27.37,0,0.34,1017.445,32.58,42.84,6.56,3.9,-169
893,2024-07-09T02:45:52.131916,27.36,0,0.31,1017.42,32.58,42.61,6.56,3.9,161
894,2024-07-09T02:45:54.424048,27.35,0,0.31,1017.42,32.6,42.61,6.56,3.9,176
895,2024-07-09T02:45:56.714306,27.35,0,0.31,1017.414,32.6,42.07,6.56,3.9,176
896,2024-07-09T02:45:59.005647,27.35,0,0.31,1017.42,32.6,42.07,6.56,3.9,-197
897,2024-07-09T02:46:01.297672,27.35,0,0.31,1017.42,32.6,41.92,6.52,3.8,204
898,2024-07-09T02:46:03.588279,27.35,0,0.31,1017.414,32.61,41.64,6.52,3.8,169
899,2024-07-09T02:46:05.928497,27.36,0,0.31,1017.405,32.61,41.34,6.52,3.8,-176
900,2024-07-09T02:46:08.219590,27.36,0,0.31,1017.405,32.61,41.22,6.52,3.8,147
901,2024-07-09T02:46:10.511569,27.37,0,0.31,1017.405,32.61,41.34,6.52,3.8,130
902,2024-07-09T02:46:12.802293,27.37,0,0.31,1017.405,32.61,41.64,6.52,3.8,-140
903,2024-07-09T02:46:15.093366,27.37,0,0.31,1017.405,32.61,41.65,6.52,3.8,-197
904,2024-07-09T02:46:17.385909,27.37,0,0.06,1017.405,32.61,41.84,6.52,3.8,162
905,2024-07-09T02:46:19.675516,27.38,0,0.03,1017.423,32.61,41.84,6.52,3.8,164
906,2024-07-09T02:46:21.967399,27.38,0,0.03,1017.423,32.61,41.84,6.52,3.8,204
907,2024-07-09T02:46:24.259362,27.38,0,0.06,1017.425,32.6,41.84,6.52,3.8,194
908,2024-07-09T02:46:26.549846,27.38,0,0.31,1017.425,32.6,41.82,6.52,3.8,179
909,2024-07-09T02:46:28.938430,27.38,0,0.31,1017.429,32.59,41.13,6.52,3.8,161
910,2024-07-09T02:46:31.279456,27.38,0,0.31,1017.429,32.58,41.13,6.56,3.9,142
911,2024-07-09T02:46:33.716036,27.39,0,0.31,1017.429,32.57,41.13,6.56,3.9,186
912,2024-07-09T02:46:36.009021,27.39,0,0.31,1017.429,32.57,41.22,6.56,3.9,211
913,2024-07-09T02:46:38.299542,27.39,0,0.31,1017.427,32.57,41.52,6.56,3.9,-184
914,2024-07-09T02:46:40.589873,27.38,0,0.31,1017.424,32.56,41.95,6.41,3.6,172
915,2024-07-09T02:46:42.881157,27.37,0,0.28,1017.424,32.56,41.95,6.41,3.6,201
916,2024-07-09T02:46:45.222297,27.37,0,0.28,1017.415,32.55,41.58,6.41,3.6,-135
917,2024-07-09T02:46:47.513329,27.37,0,0.28,1017.424,32.55,41.95,6.41,3.6,-181
918,2024-07-09T02:46:49.803715,27.37,0,0.28,1017.424,32.55,41.87,6.52,3.8,194
919,2024-07-09T02:46:52.095016,27.37,0,0.28,1017.415,32.55,41.87,6.52,3.8,-209
920,2024-07-09T02:46:54.387085,27.37,0,0.28,1017.426,32.55,41.87,6.52,3.8,-199
921,2024-07-09T02:46:56.677185,27.37,0,0.28,1017.426,32.55,41.87,6.52,3.8,139
922,2024-07-09T02:46:59.066189,27.37,0,0.21,1017.426,32.55,41.38,6.52,3.8,164
923,2024-07-09T02:47:01.365286,27.37,1,0.21,1017.426,32.55,41.38,6.41,3.6,213
924,2024-07-09T02:47:03.648756,27.37,1,0.31,1017.426,32.55,41.38,6.41,3.6,156
925,2024-07-09T02:47:05.988967,27.37,0,0.31,1017.422,32.55,41.38,6.41,3.6,159
926,2024-07-09T02:47:08.279789,27.37,0,0.31,1017.411,32.55,41.21,6.41,3.6,-119
927,2024-07-09T02:47:10.571545,27.37,0,0.31,1017.411,32.55,41.73,6.52,3.8,206
928,2024-07-09T02:47:12.862701,27.37,0,0.31,1017.411,32.55,41.21,6.52,3.8,-197
929,2024-07-09T02:47:15.153821,27.37,0,0.31,1017.411,32.55,41.13,6.52,3.8,-176
930,2024-07-09T02:47:17.446228,27.37,0,0.28,1017.411,32.55,41.21,6.52,3.8,-161
931,2024-07-09T02:47:19.736452,27.37,0,0.09,1017.411,32.56,41.68,6.52,3.8,181
932,2024-07-09T02:47:22.027682,27.38,0,0.09,1017.41,32.57,41.68,6.52,3.8,204
933,2024-07-09T02:47:24.319696,27.38,0,0.09,1017.41,32.57,41.68,6.52,3.8,-172
934,2024-07-09T02:47:26.610264,27.38,0,0.09,1017.41,32.57,41.68,6.52,3.8,-157
935,2024-07-09T02:47:28.998929,27.39,0,0.25,1017.42,32.57,41.56,6.52,3.8,214
936,2024-07-09T02:47:31.388300,27.39,0,0.25,1017.423,32.58,41.56,6.52,3.8,150
937,2024-07-09T02:47:33.922209,27.39,0,0.25,1017.423,32.58,41.56,6.52,3.8,187
938,2024-07-09T02:47:36.214926,27.39,0,0.25,1017.42,32.58,41.56,6.52,3.8,-152
939,2024-07-09T02:47:38.505475,27.37,0,0.25,1017.408,32.58,41.36,6.52,3.8,-166
940,2024-07-09T02:47:40.796611,27.36,0,0.25,1017.398,32.57,41.66,6.56,3.9,-211
941,2024-07-09T02:47:43.087911,27.36,0,0.25,1017.398,32.57,42.28,6.56,3.9,-182
942,2024-07-09T02:47:45.428291,27.36,0,0.25,1017.398,32.57,42.61,6.56,3.9,-209
943,2024-07-09T02:47:47.719180,27.36,0,0.25,1017.398,32.57,42.61,6.56,3.9,201
944,2024-07-09T02:47:50.010462,27.36,0,0.28,1017.398,32.58,42.61,6.52,3.8,171
945,2024-07-09T02:47:52.302709,27.36,1,0.34,1017.413,32.58,42.25,6.52,3.8,214
946,2024-07-09T02:47:54.593015,27.36,1,0.34,1017.413,32.58,42.14,6.52,3.8,129
947,2024-07-09T02:47:56.884265,27.37,0,0.34,1017.42,32.58,42.01,6.52,3.8,-189
948,2024-07-09T02:47:59.322088,27.37,0,0.28,1017.42,32.58,41.74,6.56,3.9,-209
949,2024-07-09T02:48:01.613044,27.36,0,0.28,1017.42,32.6,42.01,6.56,3.9,-199
950,2024-07-09T02:48:03.904382,27.37,0,0.25,1017.415,32.6,42.09,6.56,3.9,-169
951,2024-07-09T02:48:06.196330,27.37,0,0.25,1017.415,32.6,41.54,6.56,3.9,-199
952,2024-07-09T02:48:08.486757,27.37,0,0.28,1017.415,32.6,41.14,6.56,3.9,-172
953,2024-07-09T02:48:10.778139,27.37,0,0.28,1017.415,32.61,41.21,6.56,3.9,-176
954,2024-07-09T02:48:13.069389,27.37,0,0.28,1017.434,32.61,41.14,6.56,3.9,127
955,2024-07-09T02:48:15.361516,27.37,0,0.28,1017.434,32.63,41.09,6.56,3.9,171
956,2024-07-09T02:48:17.651959,27.37,0,0.28,1017.44,32.63,41.09,6.56,3.9,-169
957,2024-07-09T02:48:19.943317,27.36,0,0.12,1017.44,32.63,41.09,6.41,3.6,-161
958,2024-07-09T02:48:22.235284,27.36,0,0.12,1017.442,32.63,41.09,6.41,3.6,196
959,2024-07-09T02:48:24.574509,27.38,0,0.12,1017.44,32.63,41.09,6.41,3.6,211
960,2024-07-09T02:48:26.865815,27.38,0,0.12,1017.44,32.61,41.09,6.41,3.6,-144
961,2024-07-09T02:48:29.304060,27.38,0,0.28,1017.439,32.61,41.09,6.52,3.8,-147
962,2024-07-09T02:48:31.643382,27.38,0,0.28,1017.428,32.61,41.74,6.52,3.8,-144
963,2024-07-09T02:48:34.032081,27.38,0,0.31,1017.428,32.61,41.3,6.52,3.8,154
964,2024-07-09T02:48:36.324143,27.37,0,0.31,1017.428,32.61,41.08,6.52,3.8,187
965,2024-07-09T02:48:38.614678,27.37,1,0.37,1017.428,32.61,41.3,6.52,3.8,-194
966,2024-07-09T02:48:40.905877,27.37,0,0.37,1017.418,32.61,41.79,6.52,3.8,114
967,2024-07-09T02:48:43.197192,27.37,0,0.37,1017.407,32.61,41.3,6.52,3.8,147
968,2024-07-09T02:48:45.488593,27.37,0,0.34,1017.407,32.61,41.79,6.52,3.8,139
969,2024-07-09T02:48:47.779689,27.38,1,0.34,1017.407,32.61,41.79,6.52,3.8,147
970,2024-07-09T02:48:50.070968,27.38,0,0.34,1017.416,32.6,41.78,6.41,3.6,-194
971,2024-07-09T02:48:52.362801,27.38,0,0.4,1017.416,32.6,41.12,6.41,3.6,-192
972,2024-07-09T02:48:54.653515,27.38,0,0.4,1017.416,32.6,41.6,6.41,3.6,-166
973,2024-07-09T02:48:56.944750,27.38,0,0.4,1017.416,32.6,41.16,6.41,3.6,209
974,2024-07-09T02:48:59.285402,27.38,0,0.25,1017.415,32.6,41.49,6.52,3.8,179
975,2024-07-09T02:49:01.624975,27.38,0,0.25,1017.404,32.6,41.16,6.52,3.8,130
976,2024-07-09T02:49:03.916071,27.38,0,0.06,1017.411,32.6,41.35,6.52,3.8,77
977,2024-07-09T02:49:06.256753,27.38,0,0.06,1017.411,32.6,41.35,6.52,3.8,-201
978,2024-07-09T02:49:08.547733,27.37,0,0.28,1017.411,32.6,41.35,6.56,3.9,152
979,2024-07-09T02:49:10.838635,27.35,0,0.28,1017.428,32.6,40.91,6.56,3.9,204
980,2024-07-09T02:49:13.129943,27.35,0,0.28,1017.428,32.6,41.31,6.56,3.9,196
981,2024-07-09T02:49:15.421763,27.35,0,0.28,1017.428,32.6,41.31,6.56,3.8,-152
982,2024-07-09T02:49:17.761189,27.35,0,0.06,1017.415,32.61,41.23,6.52,3.8,-199
983,2024-07-09T02:49:20.052493,27.35,0,0.06,1017.415,32.61,41.23,6.52,3.8,213
984,2024-07-09T02:49:22.344483,27.36,0,0.21,1017.411,32.61,41.26,6.52,3.8,-194
985,2024-07-09T02:49:24.635096,27.35,0,0.21,1017.411,32.61,41.23,6.52,3.8,-142
986,2024-07-09T02:49:26.926330,27.35,0,0.28,1017.392,32.61,40.89,6.52,3.8,204
987,2024-07-09T02:49:29.364448,27.35,0,0.28,1017.392,32.61,40.89,6.52,3.8,-189
988,2024-07-09T02:49:31.703804,27.35,0,0.28,1017.392,32.61,41.0,6.52,3.8,164
989,2024-07-09T02:49:34.092592,27.35,0,0.28,1017.417,32.61,40.89,6.52,3.8,192
990,2024-07-09T02:49:36.383935,27.35,0,0.25,1017.417,32.61,40.8,6.52,3.8,187
991,2024-07-09T02:49:38.675146,27.35,0,0.03,1017.417,32.6,41.0,6.52,3.8,179
992,2024-07-09T02:49:40.966454,27.35,0,0.03,1017.394,32.6,41.0,6.52,3.8,-194
993,2024-07-09T02:49:43.258172,27.35,0,0.03,1017.389,32.6,41.12,6.52,3.8,-152
994,2024-07-09T02:49:45.549113,27.35,0,0.03,1017.389,32.6,41.6,6.52,3.8,93
995,2024-07-09T02:49:47.840255,27.35,0,0.28,1017.384,32.6,41.6,6.52,3.8,203
996,2024-07-09T02:49:50.131532,27.35,0,0.28,1017.384,32.6,41.6,6.52,3.8,192
997,2024-07-09T02:49:52.423735,27.35,0,0.25,1017.389,32.61,41.6,6.52,3.8,117
998,2024-07-09T02:49:54.714138,27.35,0,0.25,1017.389,32.61,41.02,6.56,3.9,194
999,2024-07-09T02:49:57.005311,27.35,1,0.25,1017.389,32.61,40.67,6.56,3.9,172
1000,2024-07-09T02:49:59.297373,27.34,0,0.25,1017.402,32.61,40.67,6.56,3.9,203
1001,2024-07-09T02:50:01.587908,27.34,0,0.31,1017.402,32.61,40.65,6.56,3.9,177
1002,2024-07-09T02:50:03.879223,27.34,0,0.31,1017.4,32.61,40.65,6.56,3.9,167
1003,2024-07-09T02:50:06.170429,27.34,0,0.31,1017.4,32.63,40.85,6.56,3.9,197
1004,2024-07-09T02:50:08.462430,27.33,0,0.31,1017.39,32.63,41.29,6.56,3.9,189
1005,2024-07-09T02:50:10.752841,27.33,0,0.25,1017.378,32.65,41.29,6.56,3.9,184
1006,2024-07-09T02:50:13.044182,27.33,0,0.25,1017.378,32.65,41.29,6.56,3.9,-139
1007,2024-07-09T02:50:15.336190,27.33,0,0.25,1017.375,32.65,41.08,6.56,3.9,204
1008,2024-07-09T02:50:17.675531,27.32,1,0.25,1017.371,32.65,41.08,6.56,3.9,162
1009,2024-07-09T02:50:20.015574,27.32,0,0.25,1017.369,32.66,41.08,6.56,3.9,100
1010,2024-07-09T02:50:22.356451,27.33,0,0.25,1017.369,32.68,41.17,6.56,3.9,186
1011,2024-07-09T02:50:24.646917,27.33,0,0.31,1017.369,32.68,41.17,6.56,3.9,83
1012,2024-07-09T02:50:26.986871,27.33,0,0.31,1017.369,32.68,41.55,6.56,3.9,-144
1013,2024-07-09T02:50:29.570700,27.34,0,0.31,1017.369,32.68,41.44,6.56,3.9,-199
1014,2024-07-09T02:50:32.007789,27.34,0,0.31,1017.369,32.68,41.44,6.56,3.9,-206
1015,2024-07-09T02:50:34.348483,27.34,0,0.31,1017.369,32.68,41.55,6.56,3.9,-199
1016,2024-07-09T02:50:36.737191,27.35,0,0.31,1017.369,32.68,42.26,6.56,3.9,-142
1017,2024-07-09T02:50:39.027852,27.35,0,0.31,1017.369,32.68,42.26,6.56,3.9,-166
1018,2024-07-09T02:50:41.319341,27.35,0,0.31,1017.379,32.67,42.52,6.56,3.9,-201
1019,2024-07-09T02:50:43.610797,27.35,0,0.31,1017.379,32.65,42.26,6.56,3.9,-203
1020,2024-07-09T02:50:45.901647,27.35,0,0.31,1017.386,32.65,42.26,6.56,3.9,-203
1021,2024-07-09T02:50:48.194134,27.35,0,0.31,1017.386,32.65,41.36,6.56,3.9,172
1022,2024-07-09T02:50:50.485131,27.34,0,0.31,1017.39,32.65,41.49,6.56,3.9,197
1023,2024-07-09T02:50:52.776035,27.34,0,0.0,1017.39,32.65,41.36,6.56,3.9,171
1024,2024-07-09T02:50:55.067107,27.33,0,0.31,1017.39,32.66,41.49,6.56,3.9,-172
1025,2024-07-09T02:50:57.359582,27.31,0,0.31,1017.381,32.66,41.49,6.56,3.9,-203
1026,2024-07-09T02:50:59.649665,27.31,1,0.28,1017.379,32.66,41.53,6.56,3.9,187
1027,2024-07-09T02:51:01.940972,27.32,1,0.28,1017.379,32.68,41.67,6.56,3.9,-68
1028,2024-07-09T02:51:04.233010,27.32,1,0.28,1017.381,32.68,41.73,6.52,3.8,209
1029,2024-07-09T02:51:06.572442,27.32,0,0.28,1017.379,32.68,41.73,6.52,3.8,-211
1030,2024-07-09T02:51:08.863979,27.33,0,0.28,1017.379,32.68,41.67,6.52,3.8,172
1031,2024-07-09T02:51:11.154989,27.33,0,0.28,1017.379,32.68,41.73,6.52,3.8,156
1032,2024-07-09T02:51:13.445828,27.33,0,0.28,1017.379,32.68,41.73,6.52,3.8,-209
1033,2024-07-09T02:51:15.736924,27.34,0,0.28,1017.367,32.68,41.2,6.52,3.8,147
1034,2024-07-09T02:51:18.028805,27.34,0,0.25,1017.367,32.68,41.73,6.56,3.9,-194
1035,2024-07-09T02:51:20.320613,27.33,0,0.25,1017.37,32.68,41.94,6.56,3.9,203
1036,2024-07-09T02:51:22.611434,27.34,0,0.31,1017.37,32.68,41.94,6.56,3.9,-201
1037,2024-07-09T02:51:25.097279,27.34,0,0.21,1017.37,32.68,41.66,6.56,3.9,-194
1038,2024-07-09T02:51:27.877106,27.33,0,0.25,1017.372,32.69,41.76,6.56,3.9,209
1039,2024-07-09T02:51:30.363806,27.33,0,0.31,1017.372,32.69,41.66,6.56,3.9,87
1040,2024-07-09T02:51:32.801031,27.34,0,0.31,1017.372,32.69,41.66,6.56,3.9,211
1041,2024-07-09T02:51:35.091237,27.34,0,0.31,1017.373,32.69,41.59,6.56,3.9,177
1042,2024-07-09T02:51:37.382277,27.34,0,0.31,1017.378,32.69,41.59,6.56,3.9,176
1043,2024-07-09T02:51:39.673830,27.34,0,0.31,1017.378,32.69,41.37,6.56,3.9,-167
1044,2024-07-09T02:51:41.965348,27.35,0,0.31,1017.378,32.69,41.59,6.56,3.9,92
1045,2024-07-09T02:51:44.256924,27.36,0,0.31,1017.378,32.69,41.37,6.56,3.9,162
1046,2024-07-09T02:51:46.547726,27.36,0,0.31,1017.368,32.68,41.04,6.56,3.9,214
1047,2024-07-09T02:51:48.838860,27.36,0,0.31,1017.366,32.68,41.04,6.56,3.9,-176
1048,2024-07-09T02:51:51.130445,27.36,0,0.28,1017.366,32.68,41.3,6.56,3.9,145
1049,2024-07-09T02:51:53.421933,27.36,0,0.28,1017.356,32.68,41.3,6.56,3.9,154
1050,2024-07-09T02:51:55.712685,27.35,0,0.28,1017.356,32.66,41.3,6.41,3.6,-201
1051,2024-07-09T02:51:58.003952,27.36,0,0.28,1017.356,32.66,41.3,6.41,3.6,-206
1052,2024-07-09T02:52:00.296226,27.36,0,0.06,1017.373,32.66,41.3,6.41,3.6,-152
1053,2024-07-09T02:52:02.586556,27.36,0,0.06,1017.373,32.66,41.57,6.41,3.6,214
1054,2024-07-09T02:52:04.926695,27.36,0,0.06,1017.373,32.65,41.57,6.56,3.9,213
1055,2024-07-09T02:52:07.217642,27.36,0,0.21,1017.373,32.65,41.58,6.56,3.9,184
1056,2024-07-09T02:52:09.509443,27.36,0,0.28,1017.373,32.65,41.58,6.56,3.9,213
1057,2024-07-09T02:52:11.800529,27.36,0,0.28,1017.373,32.63,41.57,6.56,3.9,156
1058,2024-07-09T02:52:14.091274,27.36,0,0.28,1017.365,32.63,41.52,6.56,3.9,120
1059,2024-07-09T02:52:16.383843,27.36,0,0.21,1017.38,32.62,41.25,6.56,3.9,211
1060,2024-07-09T02:52:18.674763,27.36,0,0.28,1017.38,32.63,41.25,6.56,3.9,-208
1061,2024-07-09T02:52:20.965530,27.35,1,0.28,1017.369,32.63,41.5,6.56,3.9,-169
1062,2024-07-09T02:52:23.257680,27.35,0,0.28,1017.369,32.64,41.5,6.52,3.8,-208
1063,2024-07-09T02:52:25.548001,27.35,0,0.37,1017.373,32.64,41.5,6.52,3.8,206
1064,2024-07-09T02:52:27.839213,27.35,0,0.37,1017.369,32.64,41.5,6.52,3.8,147
1065,2024-07-09T02:52:30.227600,27.35,0,0.28,1017.369,32.64,41.46,6.52,3.8,135
1066,2024-07-09T02:52:32.666831,27.35,0,0.28,1017.367,32.62,41.41,6.52,3.8,201
1067,2024-07-09T02:52:34.956854,27.35,0,0.28,1017.367,32.62,41.41,6.56,3.9,122
1068,2024-07-09T02:52:37.492080,27.35,0,0.28,1017.367,32.62,41.4,6.56,3.9,-197
1069,2024-07-09T02:52:39.783256,27.36,0,0.28,1017.37,32.62,41.4,6.56,3.9,-159
1070,2024-07-09T02:52:42.123083,27.36,0,0.28,1017.381,32.62,41.24,6.56,3.9,130
1071,2024-07-09T02:52:44.415233,27.36,0,0.28,1017.382,32.62,41.4,6.52,3.8,-184
1072,2024-07-09T02:52:46.705788,27.36,0,0.28,1017.382,32.62,41.4,6.52,3.8,161
1073,2024-07-09T02:52:49.045682,27.36,0,0.28,1017.381,32.62,41.42,6.52,3.8,-169
1074,2024-07-09T02:52:51.337733,27.36,0,0.21,1017.387,32.62,41.42,6.52,3.8,130
1075,2024-07-09T02:52:53.628211,27.36,0,0.21,1017.387,32.63,41.48,6.56,3.9,162
1076,2024-07-09T02:52:55.919505,27.36,0,0.21,1017.387,32.63,41.42,6.56,3.9,97
