Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
813,2024-07-08T20:42:08.470884,27.75,0,8.51,1015.272,34.52,23.73,5.65,2.5,18
814,2024-07-08T20:42:10.761994,27.75,0,8.51,1015.275,34.52,23.98,5.65,2.5,171
815,2024-07-08T20:42:13.053226,27.75,0,8.61,1015.275,34.52,24.45,5.65,2.5,46
816,2024-07-08T20:42:15.345608,27.75,0,8.67,1015.285,34.51,24.54,5.17,1.7,10
817,2024-07-08T20:42:17.635816,27.75,0,8.67,1015.286,34.51,23.98,5.17,1.7,-21
818,2024-07-08T20:42:19.927068,27.74,0,8.67,1015.286,34.51,24.98,5.17,1.7,95
819,2024-07-08T20:42:22.218840,27.74,0,8.67,1015.286,34.51,24.98,5.17,1.7,1
820,2024-07-08T20:42:24.509750,27.74,0,8.67,1015.286,34.51,24.72,5.65,2.5,26
821,2024-07-08T20:42:26.800733,27.74,0,8.61,1015.281,34.51,24.19,5.65,2.5,38
822,2024-07-08T20:42:29.092067,27.74,0,8.67,1015.281,34.51,24.19,5.65,2.5,1
823,2024-07-08T20:42:31.384248,27.73,0,8.67,1015.281,34.51,24.19,5.65,2.5,117
824,2024-07-08T20:42:33.674697,27.73,0,8.76,1015.292,34.51,24.12,5.45,2.2,-6
825,2024-07-08T20:42:35.965836,27.74,0,8.76,1015.292,34.51,24.12,5.45,2.2,38
826,2024-07-08T20:42:38.306801,27.74,0,8.76,1015.292,34.51,24.12,5.45,2.2,52
827,2024-07-08T20:42:40.597235,27.74,0,8.76,1015.292,34.52,24.12,5.45,2.2,-5
828,2024-07-08T20:42:42.937239,27.74,0,8.79,1015.292,34.51,23.95,5.45,2.2,18
829,2024-07-08T20:42:45.228562,27.75,0,8.79,1015.296,34.51,23.95,5.39,2.1,5
830,2024-07-08T20:42:47.520189,27.76,0,8.79,1015.288,34.52,23.95,5.39,2.1,-23
831,2024-07-08T20:42:49.860716,27.76,0,8.79,1015.288,34.52,23.47,5.39,2.1,16
832,2024-07-08T20:42:52.151068,27.76,0,8.73,1015.296,34.52,23.73,5.39,2.1,77
833,2024-07-08T20:42:54.443543,27.77,0,8.73,1015.296,34.52,24.89,5.7,2.5,85
834,2024-07-08T20:42:56.734163,27.77,0,8.73,1015.302,34.52,23.84,5.7,2.5,-48
835,2024-07-08T20:42:59.122370,27.77,0,8.76,1015.302,34.52,23.73,5.7,2.5,72
836,2024-07-08T20:43:01.463619,27.77,0,8.76,1015.302,34.52,23.84,5.7,2.5,119
837,2024-07-08T20:43:03.753704,27.77,0,8.76,1015.293,34.51,23.84,5.7,2.5,63
838,2024-07-08T20:43:06.044932,27.77,0,8.82,1015.293,34.51,23.47,5.45,2.2,-5
839,2024-07-08T20:43:08.337278,27.77,0,8.82,1015.293,34.5,23.33,5.45,2.2,46
840,2024-07-08T20:43:10.627985,27.78,0,8.82,1015.293,34.5,23.33,5.45,2.2,38
841,2024-07-08T20:43:12.920129,27.78,0,8.82,1015.291,34.5,23.33,5.45,2.2,46
842,2024-07-08T20:43:15.210617,27.77,0,8.82,1015.285,34.5,24.19,5.39,2.1,97
843,2024-07-08T20:43:17.501317,27.77,0,8.82,1015.285,34.5,24.19,5.39,2.1,88
844,2024-07-08T20:43:19.841643,27.77,0,8.82,1015.277,34.5,24.59,5.39,2.1,104
845,2024-07-08T20:43:22.132557,27.77,0,8.82,1015.277,34.5,24.2,5.39,2.1,41
846,2024-07-08T20:43:24.424331,27.77,0,8.86,1015.274,34.5,24.19,5.39,2.1,78
847,2024-07-08T20:43:26.715106,27.77,0,8.86,1015.274,34.5,24.04,5.17,1.7,137
848,2024-07-08T20:43:29.006438,27.77,0,8.86,1015.274,34.48,24.2,5.17,1.7,-16
849,2024-07-08T20:43:31.298455,27.78,0,8.82,1015.286,34.48,23.67,5.17,1.7,11
850,2024-07-08T20:43:33.588992,27.78,0,8.82,1015.3,34.48,23.67,5.17,1.7,36
851,2024-07-08T20:43:35.880677,27.78,0,8.82,1015.3,34.48,24.88,5.39,2.1,25
852,2024-07-08T20:43:38.220850,27.78,0,8.82,1015.291,34.48,24.88,5.39,2.1,85
853,2024-07-08T20:43:40.511636,27.78,0,8.82,1015.3,34.46,24.8,5.39,2.1,162
854,2024-07-08T20:43:42.802807,27.78,0,8.92,1015.3,34.46,24.8,5.39,2.1,30
855,2024-07-08T20:43:45.142773,27.79,0,8.92,1015.291,34.46,24.44,5.51,2.3,80
856,2024-07-08T20:43:47.434869,27.78,0,8.76,1015.289,34.46,24.38,5.51,2.3,13
857,2024-07-08T20:43:49.822852,27.78,0,8.76,1015.289,34.45,24.44,5.51,2.3,85
858,2024-07-08T20:43:52.115001,27.78,0,8.73,1015.273,34.45,24.38,5.51,2.3,93
859,2024-07-08T20:43:54.405693,27.78,0,8.73,1015.273,34.44,23.39,5.51,2.3,25
860,2024-07-08T20:43:56.696740,27.78,0,8.73,1015.273,34.43,23.39,5.39,2.1,-30
861,2024-07-08T20:43:58.987996,27.78,0,8.73,1015.273,34.43,24.65,5.39,2.1,67
862,2024-07-08T20:44:01.279910,27.78,0,8.73,1015.283,34.42,24.65,5.39,2.1,104
863,2024-07-08T20:44:03.570477,27.78,0,8.73,1015.292,34.42,24.65,5.39,2.1,70
864,2024-07-08T20:44:05.861797,27.78,0,8.73,1015.292,34.41,26.81,5.45,2.2,-75
865,2024-07-08T20:44:08.153878,27.78,0,8.86,1015.283,34.41,24.77,5.45,2.2,-5
866,2024-07-08T20:44:10.591032,27.79,0,8.89,1015.28,34.41,24.77,5.45,2.2,-15
867,2024-07-08T20:44:12.881769,27.79,0,8.92,1015.275,34.4,24.77,5.45,2.2,-1
868,2024-07-08T20:44:15.172219,27.79,0,8.92,1015.275,34.4,25.31,5.45,2.2,104
869,2024-07-08T20:44:17.465727,27.79,0,8.92,1015.28,34.4,25.31,5.34,2.0,41
870,2024-07-08T20:44:19.755894,27.79,0,8.92,1015.275,34.4,25.45,5.34,2.0,97
871,2024-07-08T20:44:22.046831,27.78,0,8.92,1015.275,34.4,25.45,5.34,2.0,105
872,2024-07-08T20:44:24.338943,27.78,0,8.95,1015.281,34.4,25.45,5.34,2.0,-46
873,2024-07-08T20:44:26.629456,27.78,0,8.95,1015.281,34.41,24.65,5.45,2.2,67
874,2024-07-08T20:44:28.920985,27.76,0,8.95,1015.271,34.41,24.65,5.45,2.2,-46
875,2024-07-08T20:44:31.213551,27.76,0,8.86,1015.271,34.41,24.65,5.45,2.2,97
876,2024-07-08T20:44:33.504932,27.76,0,8.86,1015.258,34.42,26.96,5.45,2.2,41
877,2024-07-08T20:44:35.794903,27.76,0,8.86,1015.258,34.42,27.03,5.45,2.2,-38
878,2024-07-08T20:44:38.085751,27.76,0,8.86,1015.258,34.43,27.03,5.45,2.2,-1
879,2024-07-08T20:44:40.377547,27.76,0,8.98,1015.283,34.45,27.03,4.85,1.2,55
880,2024-07-08T20:44:42.668638,27.76,0,8.98,1015.298,34.46,27.03,4.85,1.2,20
881,2024-07-08T20:44:44.959529,27.76,0,8.98,1015.298,34.46,27.03,4.85,1.2,1
882,2024-07-08T20:44:47.252778,27.77,0,8.82,1015.299,34.46,26.99,4.85,2.3,-23
883,2024-07-08T20:44:49.590850,27.77,0,8.73,1015.298,34.47,28.09,5.56,2.3,169
884,2024-07-08T20:44:51.882137,27.77,0,8.73,1015.298,34.47,26.99,5.56,2.3,112
885,2024-07-08T20:44:54.173656,27.77,0,8.82,1015.311,34.47,26.92,5.56,2.3,93
886,2024-07-08T20:44:56.465219,27.77,0,8.89,1015.292,34.47,26.98,5.56,2.3,75
887,2024-07-08T20:44:58.756385,27.77,0,8.89,1015.292,34.47,26.92,5.56,2.3,52
888,2024-07-08T20:45:01.047587,27.77,0,8.89,1015.306,34.47,24.77,5.56,2.3,33
889,2024-07-08T20:45:03.342075,27.76,0,8.89,1015.306,34.46,24.77,5.56,2.3,-57
890,2024-07-08T20:45:05.630172,27.76,0,8.79,1015.305,34.47,24.86,5.56,2.3,50
891,2024-07-08T20:45:07.921039,27.75,0,8.76,1015.305,34.48,24.77,5.56,2.3,83
892,2024-07-08T20:45:10.213142,27.74,0,8.76,1015.289,34.48,24.77,5.45,2.2,105
893,2024-07-08T20:45:12.503870,27.72,0,8.79,1015.289,34.48,24.14,5.45,2.2,45
894,2024-07-08T20:45:14.795335,27.72,0,8.79,1015.289,34.49,23.59,5.45,2.2,88
895,2024-07-08T20:45:17.086061,27.72,0,8.73,1015.289,34.49,23.59,5.45,2.2,156
896,2024-07-08T20:45:19.377764,27.7,0,8.73,1015.294,34.51,23.72,5.39,2.1,25
897,2024-07-08T20:45:21.669127,27.7,0,8.89,1015.294,34.51,24.14,5.39,2.1,80
898,2024-07-08T20:45:23.960257,27.7,0,8.76,1015.294,34.52,23.88,5.39,2.1,18
899,2024-07-08T20:45:26.252566,27.7,0,8.76,1015.294,34.53,24.28,5.39,2.1,-13
900,2024-07-08T20:45:28.543696,27.7,0,8.79,1015.294,34.53,24.33,5.39,2.1,38
901,2024-07-08T20:45:30.834288,27.7,0,8.79,1015.306,34.54,24.28,4.95,1.4,78
902,2024-07-08T20:45:33.124927,27.71,0,8.79,1015.307,34.55,24.28,4.95,1.4,70
903,2024-07-08T20:45:35.416925,27.73,0,8.79,1015.307,34.55,24.28,4.95,1.4,72
904,2024-07-08T20:45:37.707507,27.73,0,8.73,1015.341,34.55,23.98,4.95,1.4,-18
905,2024-07-08T20:45:39.998787,27.73,0,8.73,1015.341,34.55,23.98,5.56,2.3,58
906,2024-07-08T20:45:42.292457,27.74,0,8.73,1015.344,34.55,23.98,5.56,2.3,21
907,2024-07-08T20:45:44.630081,27.74,0,8.73,1015.344,34.55,23.98,5.56,2.3,41
908,2024-07-08T20:45:46.970077,27.74,0,8.79,1015.344,34.55,24.88,5.56,2.3,-72
909,2024-07-08T20:45:49.262080,27.74,0,8.86,1015.312,34.55,24.88,5.56,2.3,-23
910,2024-07-08T20:45:51.552561,27.75,0,8.86,1015.312,34.54,23.97,5.0,1.5,87
911,2024-07-08T20:45:53.843919,27.75,0,8.86,1015.303,34.54,24.72,5.0,1.5,55
912,2024-07-08T20:45:56.183907,27.74,0,9.01,1015.312,34.54,23.97,5.0,1.5,0
913,2024-07-08T20:45:58.475336,27.74,0,9.11,1015.303,34.54,23.97,5.0,1.5,154
914,2024-07-08T20:46:00.766428,27.74,0,9.11,1015.296,34.54,23.97,5.39,2.1,52
915,2024-07-08T20:46:03.106485,27.74,0,9.11,1015.296,34.54,24.72,5.39,2.1,95
916,2024-07-08T20:46:05.398171,27.74,0,9.11,1015.299,34.54,24.83,5.39,2.1,0
917,2024-07-08T20:46:07.689006,27.75,0,9.11,1015.299,34.52,24.83,5.39,2.1,97
918,2024-07-08T20:46:09.980392,27.75,0,9.17,1015.319,34.52,24.96,5.7,2.5,67
919,2024-07-08T20:46:12.272122,27.75,0,9.17,1015.319,34.51,24.96,5.7,2.5,-33
920,2024-07-08T20:46:14.562236,27.75,0,9.17,1015.307,34.51,24.51,5.7,2.5,25
921,2024-07-08T20:46:16.855293,27.75,0,9.01,1015.323,34.51,24.0,5.7,2.5,21
922,2024-07-08T20:46:19.145386,27.76,0,9.01,1015.323,34.52,23.0,5.7,2.5,10
923,2024-07-08T20:46:21.436741,27.76,0,9.01,1015.307,34.52,23.0,5.51,2.3,50
924,2024-07-08T20:46:23.776707,27.76,0,9.14,1015.32,34.52,23.02,5.51,2.3,1
925,2024-07-08T20:46:26.067934,27.77,0,9.14,1015.32,34.52,23.02,5.51,2.3,11
926,2024-07-08T20:46:28.360156,27.77,0,9.14,1015.316,34.51,23.02,5.51,2.3,-46
927,2024-07-08T20:46:30.650518,27.77,0,9.14,1015.316,34.51,24.13,5.45,2.2,25
928,2024-07-08T20:46:32.941782,27.75,0,9.14,1015.316,34.51,24.14,5.45,2.2,110
929,2024-07-08T20:46:35.233825,27.76,0,9.04,1015.305,34.51,24.14,5.45,2.2,-13
930,2024-07-08T20:46:37.524276,27.76,0,9.01,1015.298,34.51,24.14,5.45,2.2,5
931,2024-07-08T20:46:39.815546,27.76,0,8.98,1015.285,34.51,24.21,5.45,2.2,70
932,2024-07-08T20:46:42.106913,27.76,0,8.98,1015.285,34.51,24.51,5.45,2.2,13
933,2024-07-08T20:46:44.398689,27.76,0,8.98,1015.281,34.51,24.51,5.45,2.2,83
934,2024-07-08T20:46:46.689455,27.76,0,9.1,1015.285,34.51,24.86,5.45,2.2,-5
935,2024-07-08T20:46:48.980700,27.76,0,9.1,1015.288,34.51,25.0,5.45,2.2,114
936,2024-07-08T20:46:51.272459,27.76,0,9.14,1015.288,34.51,25.0,5.51,2.3,21
937,2024-07-08T20:46:53.563300,27.76,0,9.14,1015.294,34.51,25.0,5.51,2.3,33
938,2024-07-08T20:46:55.856277,27.76,0,9.04,1015.294,34.5,25.77,5.51,2.3,30
939,2024-07-08T20:46:58.147051,27.76,0,9.04,1015.299,34.49,24.54,5.51,2.3,-13
940,2024-07-08T20:47:00.437485,27.76,0,9.04,1015.299,34.49,24.47,5.51,2.3,87
941,2024-07-08T20:47:02.728279,27.76,0,9.04,1015.299,34.49,24.47,5.51,1.3,55
942,2024-07-08T20:47:05.019540,27.76,0,9.17,1015.295,34.49,24.25,4.91,1.3,50
943,2024-07-08T20:47:07.310789,27.76,0,9.17,1015.271,34.49,24.25,4.91,1.3,-5
944,2024-07-08T20:47:09.601905,27.76,0,9.17,1015.271,34.49,24.25,4.91,1.3,55
945,2024-07-08T20:47:11.893330,27.76,0,9.07,1015.271,34.49,24.1,5.56,2.3,63
946,2024-07-08T20:47:14.234483,27.76,0,9.07,1015.268,34.49,23.88,5.56,2.3,122
947,2024-07-08T20:47:16.525402,27.75,0,9.07,1015.268,34.5,24.1,5.56,2.3,-5
948,2024-07-08T20:47:18.816217,27.75,0,9.07,1015.272,34.5,24.01,5.56,2.3,11
949,2024-07-08T20:47:21.108851,27.75,0,9.07,1015.274,34.51,24.01,5.56,2.3,-18
950,2024-07-08T20:47:23.400081,27.75,0,9.07,1015.302,34.51,24.01,5.56,2.3,100
951,2024-07-08T20:47:25.689631,27.75,0,9.07,1015.304,34.51,24.01,5.56,2.3,5
952,2024-07-08T20:47:27.981029,27.75,0,9.1,1015.311,34.5,23.09,5.56,2.3,0
953,2024-07-08T20:47:30.272985,27.76,0,9.1,1015.314,34.51,23.09,5.56,2.3,-21
954,2024-07-08T20:47:32.661078,27.75,0,9.01,1015.314,34.51,23.09,5.56,2.3,50
955,2024-07-08T20:47:35.001328,27.75,0,9.01,1015.314,34.51,24.4,5.34,2.0,77
956,2024-07-08T20:47:37.294090,27.74,0,8.98,1015.311,34.51,25.16,5.34,2.0,80
957,2024-07-08T20:47:39.632420,27.74,0,8.98,1015.311,34.51,25.16,5.34,2.0,87
958,2024-07-08T20:47:41.923725,27.74,0,8.98,1015.308,34.51,25.16,5.51,2.3,-8
959,2024-07-08T20:47:44.313191,27.74,0,9.04,1015.308,34.51,25.11,5.51,2.3,8
960,2024-07-08T20:47:46.603653,27.73,0,9.17,1015.3,34.51,25.11,5.51,2.3,-18
961,2024-07-08T20:47:48.894942,27.73,0,9.17,1015.3,34.51,25.11,5.51,2.3,53
962,2024-07-08T20:47:51.186260,27.73,0,9.32,1015.3,34.51,25.11,5.51,2.3,0
963,2024-07-08T20:47:53.477569,27.73,0,9.32,1015.3,34.51,25.11,5.51,2.3,87
964,2024-07-08T20:47:55.817449,27.73,0,9.32,1015.3,34.51,23.96,5.2,1.8,109
965,2024-07-08T20:47:58.108729,27.73,0,9.35,1015.299,34.52,23.73,5.2,1.8,21
966,2024-07-08T20:48:00.448983,27.73,0,9.41,1015.299,34.52,23.73,5.2,1.8,85
967,2024-07-08T20:48:02.789235,27.72,0,9.41,1015.299,34.54,23.95,5.2,1.8,43
968,2024-07-08T20:48:05.080227,27.72,0,9.35,1015.299,34.54,23.96,5.2,1.8,129
969,2024-07-08T20:48:07.372256,27.72,0,9.35,1015.301,34.55,23.96,5.2,1.8,63
970,2024-07-08T20:48:09.662571,27.72,0,9.32,1015.301,34.55,23.96,5.2,1.8,18
971,2024-07-08T20:48:11.953816,27.74,0,9.32,1015.301,34.55,23.95,5.2,1.9,77
972,2024-07-08T20:48:14.294648,27.74,0,9.35,1015.301,34.55,23.96,5.27,1.9,0
973,2024-07-08T20:48:16.585596,27.74,0,9.35,1015.321,34.55,24.11,5.27,1.9,-13
974,2024-07-08T20:48:18.876474,27.74,0,9.35,1015.321,34.55,24.11,5.27,1.9,68
975,2024-07-08T20:48:21.168424,27.74,0,9.35,1015.323,34.55,24.11,5.27,1.9,38
976,2024-07-08T20:48:23.459412,27.74,0,9.26,1015.323,34.55,24.22,5.27,1.9,-46
977,2024-07-08T20:48:25.750248,27.74,0,9.19,1015.312,34.55,24.11,5.45,2.2,-26
978,2024-07-08T20:48:28.041513,27.75,0,9.19,1015.312,34.55,24.22,5.45,2.2,77
979,2024-07-08T20:48:30.333635,27.75,0,9.26,1015.312,34.55,24.72,5.45,2.2,83
980,2024-07-08T20:48:32.624071,27.75,0,9.32,1015.312,34.55,24.72,5.45,2.2,43
981,2024-07-08T20:48:34.915305,27.75,0,9.35,1015.31,34.55,24.77,5.2,1.8,50
982,2024-07-08T20:48:37.207927,27.75,0,9.35,1015.31,34.55,24.77,5.2,1.8,53
983,2024-07-08T20:48:39.497928,27.74,0,9.41,1015.312,34.54,24.33,5.2,1.8,58
984,2024-07-08T20:48:41.789098,27.74,0,9.41,1015.31,34.54,24.2,5.2,1.8,-30
985,2024-07-08T20:48:44.080430,27.74,0,9.41,1015.31,34.54,23.43,5.2,1.8,16
986,2024-07-08T20:48:46.372442,27.74,0,9.41,1015.29,34.52,23.43,5.45,2.2,92
987,2024-07-08T20:48:48.662861,27.74,0,9.41,1015.29,34.52,23.43,5.45,2.2,75
988,2024-07-08T20:48:50.954159,27.74,0,9.32,1015.29,34.54,23.43,5.45,2.2,38
989,2024-07-08T20:48:53.246142,27.74,0,9.23,1015.296,34.54,23.98,5.45,2.2,46
990,2024-07-08T20:48:55.536782,27.74,0,9.23,1015.323,34.55,23.98,5.39,2.1,161
991,2024-07-08T20:48:57.827944,27.74,0,9.32,1015.323,34.55,22.99,5.39,2.1,0
992,2024-07-08T20:49:00.119826,27.76,0,9.32,1015.323,34.54,23.24,5.39,2.1,150
993,2024-07-08T20:49:02.460237,27.76,0,9.32,1015.323,34.53,23.24,5.39,2.1,60
994,2024-07-08T20:49:04.750519,27.76,0,9.32,1015.323,34.52,23.24,5.39,2.1,28
995,2024-07-08T20:49:07.041824,27.76,0,9.32,1015.323,34.52,23.24,5.51,2.3,77
996,2024-07-08T20:49:09.333582,27.76,0,9.32,1015.304,34.51,23.44,5.51,2.3,25
997,2024-07-08T20:49:11.624443,27.76,0,9.32,1015.315,34.51,23.44,5.51,2.3,85
998,2024-07-08T20:49:13.964410,27.76,0,9.22,1015.315,34.51,23.43,5.51,2.3,100
999,2024-07-08T20:49:16.256254,27.76,0,9.22,1015.299,34.51,23.39,5.51,2.3,28
1000,2024-07-08T20:49:18.547102,27.75,0,9.22,1015.299,34.51,23.43,5.51,2.3,-31
1001,2024-07-08T20:49:20.838173,27.74,0,9.26,1015.299,34.5,23.43,5.51,2.3,36
1002,2024-07-08T20:49:23.129484,27.74,0,9.32,1015.284,34.51,24.17,5.51,2.3,-117
1003,2024-07-08T20:49:25.420855,27.75,0,9.32,1015.284,34.51,24.17,5.45,2.2,36
1004,2024-07-08T20:49:27.712036,27.75,0,9.41,1015.284,34.51,24.17,5.45,2.2,104
1005,2024-07-08T20:49:30.003316,27.74,0,9.6,1015.291,34.51,24.17,5.45,2.2,62
1006,2024-07-08T20:49:32.344026,27.74,0,9.6,1015.298,34.51,24.17,5.45,2.2,78
1007,2024-07-08T20:49:34.634606,27.75,0,9.47,1015.298,34.51,24.81,5.45,2.2,77
1008,2024-07-08T20:49:36.925755,27.75,0,9.47,1015.298,34.52,24.81,5.51,2.3,13
1009,2024-07-08T20:49:39.315400,27.75,0,9.57,1015.298,34.52,24.81,5.51,2.3,43
1010,2024-07-08T20:49:41.605909,27.76,0,9.57,1015.298,34.52,24.84,5.51,2.3,92
1011,2024-07-08T20:49:43.897881,27.76,0,9.47,1015.298,34.52,25.05,5.51,2.3,-31
1012,2024-07-08T20:49:46.188437,27.76,0,9.57,1015.316,34.52,25.05,5.56,2.3,88
1013,2024-07-08T20:49:48.528622,27.76,0,9.57,1015.316,34.52,25.05,5.56,2.3,-1
1014,2024-07-08T20:49:50.868421,27.74,0,9.57,1015.316,34.52,25.05,5.56,2.3,16
1015,2024-07-08T20:49:53.159678,27.72,0,9.47,1015.303,34.52,24.76,5.56,2.3,13
1016,2024-07-08T20:49:55.451493,27.72,0,9.57,1015.303,34.52,23.87,5.56,2.3,38
1017,2024-07-08T20:49:57.742329,27.72,0,9.57,1015.303,34.52,23.44,5.51,2.3,-15
1018,2024-07-08T20:50:00.082325,27.72,0,9.44,1015.304,34.52,23.44,5.51,2.3,18
1019,2024-07-08T20:50:02.375599,27.72,0,9.44,1015.307,34.52,23.28,5.51,2.3,55
1020,2024-07-08T20:50:04.664750,27.74,0,9.44,1015.316,34.55,23.19,5.51,2.3,3
1021,2024-07-08T20:50:06.956583,27.74,0,9.44,1015.307,34.55,23.28,5.56,2.3,114
1022,2024-07-08T20:50:09.248055,27.74,0,9.44,1015.304,34.55,22.99,5.56,2.3,67
1023,2024-07-08T20:50:11.538715,27.74,0,9.44,1015.303,34.55,22.99,5.56,2.3,18
1024,2024-07-08T20:50:13.829837,27.74,0,9.51,1015.282,34.55,23.93,5.56,2.3,87
1025,2024-07-08T20:50:16.121157,27.74,0,9.57,1015.282,34.55,23.93,5.56,2.3,36
1026,2024-07-08T20:50:18.412235,27.74,0,9.57,1015.282,34.55,22.87,5.7,2.5,50
1027,2024-07-08T20:50:20.899089,27.76,0,9.57,1015.304,34.55,23.16,5.7,2.5,55
1028,2024-07-08T20:50:23.190965,27.76,0,9.57,1015.304,34.55,22.74,5.7,2.5,62
1029,2024-07-08T20:50:25.482878,27.76,0,9.57,1015.313,34.55,22.74,5.7,2.5,-33
1030,2024-07-08T20:50:27.772502,27.76,0,9.57,1015.304,34.54,23.16,5.2,1.8,58
1031,2024-07-08T20:50:30.161288,27.76,0,9.47,1015.304,34.53,23.41,5.2,1.8,75
1032,2024-07-08T20:50:32.453069,27.76,0,9.47,1015.304,34.53,23.41,5.2,1.8,58
1033,2024-07-08T20:50:34.743859,27.76,0,9.47,1015.295,34.53,23.41,5.2,1.8,110
1034,2024-07-08T20:50:37.035553,27.76,0,9.47,1015.295,34.53,23.34,5.39,2.1,0
1035,2024-07-08T20:50:39.375558,27.76,0,9.72,1015.316,34.53,22.96,5.39,2.1,50
1036,2024-07-08T20:50:41.666345,27.76,0,9.72,1015.292,34.53,22.49,5.39,2.1,45
1037,2024-07-08T20:50:43.957657,27.75,0,9.72,1015.292,34.53,22.49,5.39,2.1,25
1038,2024-07-08T20:50:46.249722,27.75,0,9.72,1015.316,34.53,22.96,5.39,2.1,-30
1039,2024-07-08T20:50:48.540880,27.76,0,9.72,1015.29,34.52,23.85,5.39,2.0,58
1040,2024-07-08T20:50:50.832038,27.76,0,9.82,1015.29,34.52,23.97,5.34,2.0,-1
1041,2024-07-08T20:50:53.123691,27.77,0,9.85,1015.297,34.52,25.0,5.34,2.0,95
1042,2024-07-08T20:50:55.414137,27.77,0,9.85,1015.297,34.52,25.0,5.34,2.0,0
1043,2024-07-08T20:50:57.705292,27.77,0,9.85,1015.297,34.52,24.14,5.39,2.1,52
1044,2024-07-08T20:50:59.996997,27.75,0,9.94,1015.304,34.52,24.14,5.39,2.1,45
1045,2024-07-08T20:51:02.288559,27.74,0,10.07,1015.304,34.52,23.3,5.39,2.1,18
1046,2024-07-08T20:51:04.627884,27.74,0,9.94,1015.304,34.51,23.3,5.39,2.1,50
1047,2024-07-08T20:51:06.919053,27.74,0,10.07,1015.304,34.51,24.14,5.39,2.1,-43
1048,2024-07-08T20:51:09.259798,27.74,0,10.07,1015.304,34.51,23.29,5.39,2.1,83
1049,2024-07-08T20:51:11.550392,27.74,0,9.75,1015.304,34.52,24.36,5.51,2.3,75
1050,2024-07-08T20:51:13.841654,27.74,0,9.75,1015.305,34.52,24.36,5.51,2.3,211
1051,2024-07-08T20:51:16.132888,27.75,0,9.85,1015.314,34.52,23.98,5.51,2.3,75
1052,2024-07-08T20:51:18.474165,27.75,0,9.85,1015.314,34.53,23.98,5.51,2.3,72
1053,2024-07-08T20:51:20.764050,27.75,0,9.85,1015.317,34.53,24.81,5.56,2.3,134
1054,2024-07-08T20:51:23.055431,27.75,0,9.97,1015.317,34.53,23.98,5.56,2.3,10
1055,2024-07-08T20:51:25.347413,27.76,0,9.97,1015.314,34.53,23.65,5.56,2.3,63
1056,2024-07-08T20:51:27.637951,27.76,0,9.97,1015.329,34.53,23.47,5.56,2.3,38
1057,2024-07-08T20:51:29.929242,27.76,0,9.97,1015.334,34.53,23.47,5.56,2.3,150
1058,2024-07-08T20:51:32.222052,27.76,0,10.07,1015.334,34.53,23.47,5.34,2.0,105
1059,2024-07-08T20:51:34.511787,27.76,0,10.07,1015.329,34.53,23.8,5.34,2.0,-15
1060,2024-07-08T20:51:36.803591,27.76,0,10.07,1015.329,34.53,24.65,5.34,2.0,25
1061,2024-07-08T20:51:39.094299,27.76,0,10.07,1015.325,34.53,24.97,5.34,2.0,21
1062,2024-07-08T20:51:41.386301,27.77,0,10.07,1015.324,34.52,24.97,5.2,1.8,46
1063,2024-07-08T20:51:43.774291,27.78,0,9.97,1015.324,34.51,24.65,5.2,1.8,-23
1064,2024-07-08T20:51:46.065636,27.78,0,9.97,1015.324,34.51,24.52,5.2,1.8,8
1065,2024-07-08T20:51:48.406110,27.78,0,9.97,1015.324,34.51,24.3,5.2,1.8,105
1066,2024-07-08T20:51:50.696827,27.78,0,9.91,1015.311,34.5,24.03,5.65,2.5,97
1067,2024-07-08T20:51:52.988186,27.77,0,9.91,1015.297,34.48,24.03,5.65,2.5,11
1068,2024-07-08T20:51:55.280202,27.77,0,9.91,1015.297,34.48,24.03,5.65,2.5,-48
1069,2024-07-08T20:51:57.619508,27.77,0,9.97,1015.311,34.48,23.57,5.65,2.5,-72
1070,2024-07-08T20:51:59.910741,27.77,0,9.97,1015.317,34.48,23.57,5.65,2.5,70
1071,2024-07-08T20:52:02.201940,27.77,0,9.97,1015.318,34.48,23.57,5.7,2.5,53
1072,2024-07-08T20:52:04.493939,27.77,0,9.97,1015.318,34.48,23.57,5.7,2.5,-10
1073,2024-07-08T20:52:06.785295,27.77,0,9.97,1015.324,34.48,23.57,5.7,2.5,-46
1074,2024-07-08T20:52:09.075855,27.77,0,9.97,1015.324,34.48,23.87,5.7,2.5,13
1075,2024-07-08T20:52:11.368006,27.76,0,9.97,1015.309,34.48,23.87,5.65,2.5,18
1076,2024-07-08T20:52:13.658345,27.76,0,10.03,1015.309,34.48,23.87,5.65,2.5,30
1077,2024-07-08T20:52:15.949648,27.76,0,10.03,1015.309,34.48,23.87,5.65,2.5,21
1078,2024-07-08T20:52:18.241561,27.76,0,9.94,1015.309,34.48,23.93,5.65,2.5,104
1079,2024-07-08T20:52:20.533192,27.77,0,9.91,1015.327,34.49,23.7,5.65,2.5,150
1080,2024-07-08T20:52:22.823483,27.77,0,9.91,1015.327,34.49,23.93,5.56,2.3,114
1081,2024-07-08T20:52:25.164372,27.77,0,9.91,1015.327,34.49,24.36,5.56,2.3,-5
1082,2024-07-08T20:52:27.455246,27.77,0,9.91,1015.327,34.49,24.36,5.56,2.3,1
