Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
805,2024-07-08T21:41:52.458391,27.36,0,3.49,1015.758,35.35,22.7,5.56,2.3,-110
806,2024-07-08T21:41:54.797973,27.36,0,3.49,1015.758,35.35,22.82,5.56,2.3,-176
807,2024-07-08T21:41:57.089236,27.37,0,3.49,1015.764,35.35,22.82,5.51,2.3,196
808,2024-07-08T21:41:59.478153,27.37,0,3.49,1015.764,35.35,22.82,5.51,2.3,184
809,2024-07-08T21:42:01.769263,27.37,0,3.49,1015.758,35.35,22.9,5.51,2.3,-140
810,2024-07-08T21:42:04.060497,27.36,0,3.65,1015.758,35.35,22.9,5.51,2.3,-156
811,2024-07-08T21:42:06.352595,27.36,0,3.65,1015.756,35.35,22.9,5.51,2.3,-191
812,2024-07-08T21:42:08.643163,27.36,0,3.71,1015.744,35.34,23.2,5.51,2.3,-184
813,2024-07-08T21:42:10.934382,27.37,0,3.74,1015.756,35.33,23.2,5.45,2.2,-157
814,2024-07-08T21:42:13.226369,27.37,0,3.74,1015.761,35.33,23.2,5.45,2.2,-174
815,2024-07-08T21:42:15.517021,27.37,0,3.74,1015.756,35.32,23.22,5.45,2.2,177
816,2024-07-08T21:42:17.808235,27.37,0,3.52,1015.761,35.32,23.2,5.45,2.2,-142
817,2024-07-08T21:42:20.148764,27.37,0,3.49,1015.761,35.32,23.38,5.51,2.3,-127
818,2024-07-08T21:42:22.439994,27.38,0,3.4,1015.755,35.32,23.86,5.51,2.3,-201
819,2024-07-08T21:42:24.730771,27.36,0,3.4,1015.751,35.32,23.86,5.51,2.3,-184
820,2024-07-08T21:42:27.022023,27.36,0,3.4,1015.751,35.32,23.86,5.51,2.2,206
821,2024-07-08T21:42:29.313687,27.37,0,3.46,1015.751,35.32,23.86,5.45,2.2,-109
822,2024-07-08T21:42:31.604597,27.37,0,3.46,1015.743,35.32,23.72,5.45,2.2,-134
823,2024-07-08T21:42:33.895869,27.37,0,3.46,1015.743,35.32,22.93,5.45,2.2,162
824,2024-07-08T21:42:36.187183,27.37,0,3.46,1015.763,35.32,22.93,5.45,2.2,-72
825,2024-07-08T21:42:38.478634,27.37,0,3.49,1015.751,35.32,22.93,5.45,2.2,187
826,2024-07-08T21:42:40.769720,27.38,0,3.52,1015.751,35.33,23.83,5.45,2.2,-181
827,2024-07-08T21:42:43.061024,27.38,0,3.49,1015.763,35.33,23.84,5.45,2.2,-182
828,2024-07-08T21:42:45.353348,27.38,0,3.52,1015.756,35.33,23.84,5.45,2.2,194
829,2024-07-08T21:42:47.692263,27.38,0,3.52,1015.756,35.33,23.83,5.45,2.2,213
830,2024-07-08T21:42:49.983557,27.38,0,3.37,1015.776,35.32,23.27,5.51,2.3,-177
831,2024-07-08T21:42:52.373298,27.38,0,3.37,1015.776,35.32,23.27,5.51,2.3,-177
832,2024-07-08T21:42:54.663622,27.38,0,3.4,1015.776,35.32,23.22,5.51,2.3,181
833,2024-07-08T21:42:56.954897,27.38,0,3.4,1015.776,35.32,23.05,5.51,2.3,142
834,2024-07-08T21:42:59.247129,27.38,0,3.52,1015.776,35.32,23.05,5.51,2.3,211
835,2024-07-08T21:43:01.537326,27.37,0,3.52,1015.761,35.32,23.22,5.51,2.3,-150
836,2024-07-08T21:43:03.828767,27.37,0,3.59,1015.761,35.32,22.75,5.51,2.3,184
837,2024-07-08T21:43:06.119874,27.36,0,3.52,1015.76,35.32,22.75,5.51,2.2,204
838,2024-07-08T21:43:08.460098,27.36,0,3.52,1015.76,35.32,23.51,5.45,2.2,-157
839,2024-07-08T21:43:10.751140,27.37,0,3.49,1015.761,35.32,23.51,5.45,2.2,-75
840,2024-07-08T21:43:13.043004,27.37,0,3.49,1015.761,35.32,22.79,5.45,2.2,-157
841,2024-07-08T21:43:15.334595,27.36,0,3.49,1015.765,35.32,23.51,5.45,2.2,-199
842,2024-07-08T21:43:17.625067,27.37,0,3.52,1015.765,35.32,23.51,5.45,2.2,-177
843,2024-07-08T21:43:19.916310,27.38,0,3.56,1015.755,35.33,23.69,5.45,2.2,-115
844,2024-07-08T21:43:22.207968,27.38,0,3.56,1015.755,35.33,24.61,5.45,2.2,-174
845,2024-07-08T21:43:24.499419,27.38,0,3.56,1015.759,35.33,24.61,5.45,2.2,-208
846,2024-07-08T21:43:26.790090,27.38,0,3.52,1015.759,35.33,24.61,5.45,2.2,189
847,2024-07-08T21:43:29.179114,27.37,0,3.52,1015.771,35.33,24.61,5.51,2.3,-139
848,2024-07-08T21:43:31.470426,27.36,0,3.52,1015.787,35.33,23.78,5.51,2.3,-142
849,2024-07-08T21:43:33.810305,27.36,0,3.52,1015.787,35.33,23.28,5.51,2.3,-156
850,2024-07-08T21:43:36.101552,27.36,0,3.4,1015.786,35.33,22.27,5.51,2.3,-125
851,2024-07-08T21:43:38.393752,27.36,0,3.34,1015.786,35.33,22.27,5.56,2.3,-159
852,2024-07-08T21:43:40.684077,27.36,0,3.34,1015.773,35.34,22.27,5.56,2.3,-203
853,2024-07-08T21:43:42.975961,27.36,0,3.37,1015.773,35.34,22.97,5.56,2.3,-140
854,2024-07-08T21:43:45.267515,27.36,0,3.37,1015.773,35.34,23.0,5.56,2.3,-142
855,2024-07-08T21:43:47.557989,27.36,0,3.37,1015.763,35.34,23.81,5.56,2.3,214
856,2024-07-08T21:43:49.849287,27.35,0,3.37,1015.756,35.34,23.81,5.56,2.3,-174
857,2024-07-08T21:43:52.141154,27.35,0,3.46,1015.756,35.35,23.81,5.56,2.3,-164
858,2024-07-08T21:43:54.432765,27.35,0,3.46,1015.756,35.35,23.81,5.56,2.3,-140
859,2024-07-08T21:43:56.771736,27.35,0,3.46,1015.756,35.35,24.06,5.56,2.3,-156
860,2024-07-08T21:43:59.063035,27.39,0,3.46,1015.766,35.35,23.03,5.51,2.3,-186
861,2024-07-08T21:44:01.355207,27.39,0,3.43,1015.779,35.34,23.03,5.51,2.3,-157
862,2024-07-08T21:44:03.645558,27.39,0,3.43,1015.791,35.34,24.16,5.51,2.3,-199
863,2024-07-08T21:44:05.936852,27.39,0,3.4,1015.796,35.34,23.03,5.51,2.3,213
864,2024-07-08T21:44:08.228885,27.39,0,3.34,1015.796,35.32,22.56,5.51,2.3,189
865,2024-07-08T21:44:10.519866,27.38,0,3.34,1015.791,35.32,22.25,5.51,2.3,-159
866,2024-07-08T21:44:12.810757,27.38,0,3.34,1015.793,35.32,22.56,5.51,2.3,-142
867,2024-07-08T21:44:15.102005,27.38,0,3.37,1015.796,35.32,22.56,5.51,2.3,-152
868,2024-07-08T21:44:17.393923,27.37,0,3.37,1015.796,35.32,22.88,5.51,2.3,214
869,2024-07-08T21:44:19.684593,27.37,0,3.37,1015.799,35.33,23.42,5.39,2.1,-199
870,2024-07-08T21:44:21.975759,27.35,0,3.37,1015.799,35.33,23.42,5.39,2.1,-192
871,2024-07-08T21:44:24.267789,27.35,0,3.37,1015.82,35.33,22.88,5.39,2.1,-177
872,2024-07-08T21:44:26.558460,27.37,0,3.37,1015.82,35.33,23.42,5.39,2.1,-211
873,2024-07-08T21:44:28.849606,27.37,0,3.46,1015.809,35.33,23.42,5.51,2.3,-177
874,2024-07-08T21:44:31.140894,27.36,0,3.46,1015.809,35.33,23.09,5.51,2.3,-199
875,2024-07-08T21:44:33.433308,27.37,0,3.46,1015.81,35.33,23.09,5.51,2.3,-209
876,2024-07-08T21:44:35.723505,27.37,0,3.37,1015.81,35.33,23.48,5.51,2.3,-164
877,2024-07-08T21:44:38.014772,27.37,0,3.37,1015.811,35.33,23.52,5.56,2.3,-107
878,2024-07-08T21:44:40.355667,27.37,0,3.34,1015.811,35.33,23.09,5.56,2.3,-169
879,2024-07-08T21:44:42.646083,27.37,0,3.34,1015.811,35.33,22.95,5.56,2.3,-174
880,2024-07-08T21:44:44.937327,27.36,0,3.4,1015.811,35.33,23.45,5.56,2.3,105
881,2024-07-08T21:44:47.229587,27.36,0,3.4,1015.811,35.33,23.45,5.45,2.2,-150
882,2024-07-08T21:44:49.519880,27.36,0,3.4,1015.809,35.33,23.45,5.45,2.2,-172
883,2024-07-08T21:44:51.860027,27.36,0,3.4,1015.803,35.33,23.45,5.45,2.2,-206
884,2024-07-08T21:44:54.151180,27.36,0,3.4,1015.803,35.33,23.53,5.45,2.2,169
885,2024-07-08T21:44:56.442537,27.35,0,3.4,1015.802,35.33,23.69,5.45,2.2,-189
886,2024-07-08T21:44:58.733767,27.35,0,3.4,1015.802,35.33,23.86,5.51,2.3,-181
887,2024-07-08T21:45:01.025073,27.35,0,3.37,1015.802,35.33,23.86,5.51,2.3,209
888,2024-07-08T21:45:03.316579,27.35,0,3.4,1015.802,35.34,23.86,5.51,2.3,-139
889,2024-07-08T21:45:05.607569,27.34,0,3.4,1015.783,35.35,23.86,5.51,2.3,-181
890,2024-07-08T21:45:07.898737,27.34,0,3.43,1015.774,35.35,23.49,5.56,2.3,203
891,2024-07-08T21:45:10.190650,27.34,0,3.43,1015.773,35.35,23.36,5.56,2.3,144
892,2024-07-08T21:45:12.483203,27.35,0,3.46,1015.773,35.35,23.36,5.56,2.3,119
893,2024-07-08T21:45:14.772515,27.35,0,3.46,1015.773,35.36,23.49,5.56,2.3,122
894,2024-07-08T21:45:17.063830,27.35,0,3.46,1015.796,35.37,23.09,5.51,2.3,-119
895,2024-07-08T21:45:19.356000,27.35,0,3.46,1015.796,35.37,22.43,5.51,2.3,201
896,2024-07-08T21:45:21.646410,27.35,0,3.43,1015.796,35.37,22.43,5.51,2.3,-194
897,2024-07-08T21:45:23.937683,27.35,0,3.4,1015.796,35.37,22.31,5.51,2.3,-40
898,2024-07-08T21:45:26.229695,27.34,0,3.4,1015.817,35.36,22.31,5.51,2.3,0
899,2024-07-08T21:45:28.568975,27.34,0,3.4,1015.817,35.36,23.24,5.45,2.2,-90
900,2024-07-08T21:45:30.957769,27.34,0,3.4,1015.817,35.36,23.47,5.45,2.2,-125
901,2024-07-08T21:45:33.249655,27.34,0,3.4,1015.817,35.36,23.24,5.45,2.2,-157
902,2024-07-08T21:45:35.540300,27.34,0,3.27,1015.815,35.38,23.28,5.45,2.2,204
903,2024-07-08T21:45:37.831551,27.34,0,3.27,1015.815,35.38,23.47,5.56,2.3,-140
904,2024-07-08T21:45:40.122840,27.35,0,3.27,1015.81,35.38,23.47,5.56,2.3,213
905,2024-07-08T21:45:42.414690,27.35,0,3.27,1015.81,35.38,24.06,5.56,2.3,-203
906,2024-07-08T21:45:44.705348,27.35,0,3.15,1015.81,35.38,24.06,5.56,2.3,-184
907,2024-07-08T21:45:46.996630,27.37,0,3.15,1015.81,35.37,24.06,5.51,2.3,194
908,2024-07-08T21:45:49.288697,27.37,0,3.4,1015.806,35.37,24.06,5.51,2.3,-199
909,2024-07-08T21:45:51.579178,27.37,0,3.15,1015.806,35.36,24.06,5.51,2.3,-189
910,2024-07-08T21:45:53.870482,27.37,0,3.15,1015.83,35.36,23.36,5.51,2.3,-174
911,2024-07-08T21:45:56.162187,27.37,0,3.18,1015.83,35.35,24.24,5.51,2.3,-182
912,2024-07-08T21:45:58.453521,27.37,0,3.18,1015.812,35.35,24.33,5.51,2.3,213
913,2024-07-08T21:46:00.792916,27.37,0,3.18,1015.812,35.35,24.24,5.51,2.3,-189
914,2024-07-08T21:46:03.084209,27.37,0,3.43,1015.812,35.35,23.36,5.51,2.3,-182
915,2024-07-08T21:46:05.376204,27.37,0,3.43,1015.801,35.35,22.33,5.51,2.3,-206
916,2024-07-08T21:46:07.666766,27.36,0,3.43,1015.801,35.35,22.17,5.45,2.2,192
917,2024-07-08T21:46:09.958040,27.36,0,3.18,1015.801,35.35,22.17,5.45,2.2,-203
918,2024-07-08T21:46:12.250038,27.36,0,3.15,1015.801,35.35,22.33,5.45,2.2,214
919,2024-07-08T21:46:14.540572,27.36,0,3.12,1015.797,35.35,22.64,5.45,2.2,186
920,2024-07-08T21:46:16.831813,27.36,0,3.12,1015.797,35.35,22.68,5.51,2.3,152
921,2024-07-08T21:46:19.172285,27.36,0,3.12,1015.797,35.35,22.68,5.51,2.3,196
922,2024-07-08T21:46:21.463520,27.35,0,3.21,1015.801,35.36,22.72,5.51,2.3,-206
923,2024-07-08T21:46:23.754337,27.35,0,3.21,1015.807,35.36,22.68,5.51,2.3,-197
924,2024-07-08T21:46:26.045560,27.36,0,3.21,1015.821,35.36,22.34,5.56,2.3,-181
925,2024-07-08T21:46:28.337518,27.35,0,3.21,1015.829,35.36,22.33,5.56,2.3,-68
926,2024-07-08T21:46:30.725739,27.35,0,3.18,1015.855,35.36,22.34,5.56,2.3,-169
927,2024-07-08T21:46:33.016877,27.35,0,3.18,1015.858,35.36,21.72,5.56,2.3,206
928,2024-07-08T21:46:35.309103,27.35,0,3.18,1015.858,35.36,22.34,5.56,2.3,203
929,2024-07-08T21:46:37.648287,27.35,0,3.18,1015.855,35.36,21.87,5.51,2.3,-166
930,2024-07-08T21:46:39.988265,27.35,0,3.18,1015.858,35.36,22.64,5.51,2.3,-166
931,2024-07-08T21:46:42.329000,27.35,0,3.21,1015.858,35.36,22.74,5.51,2.3,-142
932,2024-07-08T21:46:44.619445,27.36,0,3.21,1015.846,35.36,23.48,5.51,2.3,-201
933,2024-07-08T21:46:46.910817,27.35,0,3.21,1015.828,35.36,24.0,5.56,2.3,-197
934,2024-07-08T21:46:49.251643,27.36,0,3.21,1015.828,35.36,24.0,5.56,2.3,-209
935,2024-07-08T21:46:51.542037,27.36,0,3.21,1015.828,35.37,24.0,5.56,2.3,-182
936,2024-07-08T21:46:53.833325,27.37,0,3.21,1015.822,35.37,23.13,5.56,2.3,184
937,2024-07-08T21:46:56.124612,27.37,0,3.24,1015.822,35.37,22.55,5.51,2.3,189
938,2024-07-08T21:46:58.416402,27.37,0,3.24,1015.855,35.36,21.63,5.51,2.3,192
939,2024-07-08T21:47:00.707154,27.37,0,3.4,1015.805,35.36,21.63,5.51,2.3,-85
940,2024-07-08T21:47:02.998421,27.37,0,3.4,1015.812,35.36,22.21,5.51,2.3,214
941,2024-07-08T21:47:05.290422,27.36,0,3.24,1015.812,35.35,22.21,5.51,2.3,-206
942,2024-07-08T21:47:07.581036,27.36,0,3.21,1015.812,35.35,22.91,5.51,2.3,154
943,2024-07-08T21:47:09.872212,27.36,0,3.21,1015.812,35.35,22.91,5.51,2.3,209
944,2024-07-08T21:47:12.212749,27.35,0,3.18,1015.815,35.35,22.91,5.51,2.3,181
945,2024-07-08T21:47:14.554534,27.34,0,3.15,1015.815,35.35,22.91,5.51,2.3,-144
946,2024-07-08T21:47:16.843455,27.34,0,3.15,1015.815,35.36,22.54,5.51,2.3,203
947,2024-07-08T21:47:19.233382,27.34,0,3.15,1015.815,35.36,22.43,5.51,2.3,-124
948,2024-07-08T21:47:21.523630,27.34,0,3.12,1015.815,35.36,22.08,5.51,2.3,-142
949,2024-07-08T21:47:23.814929,27.34,0,2.96,1015.826,35.37,22.08,5.51,2.3,164
950,2024-07-08T21:47:26.106122,27.34,0,2.96,1015.826,35.37,22.08,5.51,2.3,-149
951,2024-07-08T21:47:28.398207,27.34,0,2.96,1015.834,35.37,22.37,5.51,2.3,-140
952,2024-07-08T21:47:30.688684,27.34,0,2.96,1015.834,35.38,23.13,5.51,2.3,-130
953,2024-07-08T21:47:32.979952,27.35,0,2.96,1015.836,35.38,23.15,5.51,2.3,-83
954,2024-07-08T21:47:35.271820,27.35,0,3.21,1015.836,35.39,23.15,5.51,2.3,-166
955,2024-07-08T21:47:37.562465,27.34,0,3.21,1015.836,35.39,23.19,5.51,2.3,186
956,2024-07-08T21:47:39.853789,27.35,0,3.21,1015.836,35.39,23.88,5.51,2.3,-109
957,2024-07-08T21:47:42.145038,27.35,0,3.21,1015.836,35.39,23.88,5.51,2.3,-211
958,2024-07-08T21:47:44.437277,27.34,0,3.21,1015.837,35.39,23.88,5.51,2.3,-164
959,2024-07-08T21:47:46.727545,27.34,0,3.06,1015.845,35.39,23.08,5.56,2.3,-159
960,2024-07-08T21:47:49.018782,27.34,0,3.06,1015.86,35.4,22.29,5.56,2.3,167
961,2024-07-08T21:47:51.310582,27.34,0,3.15,1015.86,35.4,22.29,5.56,2.3,-203
962,2024-07-08T21:47:53.601317,27.34,0,3.15,1015.845,35.39,22.29,5.56,2.3,-85
963,2024-07-08T21:47:55.892522,27.34,0,3.15,1015.829,35.39,23.09,5.56,2.3,209
964,2024-07-08T21:47:58.233464,27.34,0,3.15,1015.829,35.4,23.09,5.56,2.3,-208
965,2024-07-08T21:48:00.523902,27.35,0,3.15,1015.827,35.39,23.09,5.56,2.3,159
966,2024-07-08T21:48:02.815143,27.35,0,3.15,1015.827,35.39,22.86,5.56,2.3,-177
967,2024-07-08T21:48:05.155943,27.35,0,3.03,1015.829,35.39,22.71,5.56,2.3,179
968,2024-07-08T21:48:07.592235,27.36,0,3.24,1015.851,35.38,22.44,5.56,2.3,-174
969,2024-07-08T21:48:09.932220,27.36,0,3.24,1015.858,35.38,22.08,5.56,2.3,-208
970,2024-07-08T21:48:12.224638,27.36,0,3.37,1015.858,35.38,22.08,5.56,2.3,159
971,2024-07-08T21:48:14.515334,27.36,0,3.37,1015.858,35.38,22.25,5.56,2.3,-164
972,2024-07-08T21:48:16.806486,27.36,0,3.37,1015.848,35.38,22.25,5.51,2.3,-174
973,2024-07-08T21:48:19.146493,27.36,0,3.31,1015.848,35.38,22.25,5.51,2.3,-209
974,2024-07-08T21:48:21.438654,27.37,0,3.21,1015.848,35.38,22.27,5.51,2.3,179
975,2024-07-08T21:48:23.729079,27.37,0,3.21,1015.838,35.37,22.38,5.51,2.3,-174
976,2024-07-08T21:48:26.020367,27.37,0,3.21,1015.838,35.36,22.38,5.65,2.5,-169
977,2024-07-08T21:48:28.312184,27.37,0,3.21,1015.838,35.36,22.33,5.65,2.5,-172
978,2024-07-08T21:48:30.602920,27.36,0,3.21,1015.838,35.36,22.33,5.65,2.5,-174
979,2024-07-08T21:48:32.894196,27.36,0,3.18,1015.84,35.38,23.0,5.65,2.5,192
980,2024-07-08T21:48:35.186069,27.36,0,3.18,1015.84,35.38,22.33,5.56,2.3,-199
981,2024-07-08T21:48:37.477182,27.36,0,3.18,1015.842,35.38,22.33,5.56,2.3,150
982,2024-07-08T21:48:39.767952,27.36,0,2.99,1015.842,35.37,22.83,5.56,2.3,-191
983,2024-07-08T21:48:42.059335,27.36,0,2.96,1015.869,35.36,23.04,5.56,2.3,-150
984,2024-07-08T21:48:44.351287,27.37,0,2.99,1015.869,35.36,23.17,5.56,2.3,-211
985,2024-07-08T21:48:46.690552,27.37,0,2.99,1015.869,35.37,23.34,5.56,2.3,-199
986,2024-07-08T21:48:48.981813,27.36,0,2.93,1015.869,35.37,23.34,5.56,2.3,-206
987,2024-07-08T21:48:51.274744,27.36,0,2.93,1015.866,35.37,23.42,5.56,2.3,181
988,2024-07-08T21:48:53.564395,27.38,0,2.96,1015.844,35.37,23.42,5.56,2.3,-132
989,2024-07-08T21:48:55.855834,27.38,0,2.93,1015.844,35.36,23.34,5.51,2.3,192
990,2024-07-08T21:48:58.146816,27.38,0,2.9,1015.844,35.36,23.42,5.51,2.3,-140
991,2024-07-08T21:49:00.439195,27.39,0,2.9,1015.855,35.35,23.42,5.51,2.3,-150
992,2024-07-08T21:49:02.778079,27.39,0,2.87,1015.855,35.35,23.23,5.51,2.3,-90
993,2024-07-08T21:49:05.069425,27.39,0,2.87,1015.855,35.35,22.74,5.56,2.3,-199
994,2024-07-08T21:49:07.458624,27.38,0,2.87,1015.855,35.35,22.74,5.56,2.3,-147
995,2024-07-08T21:49:09.749454,27.37,0,2.96,1015.853,35.35,22.74,5.56,2.3,-117
996,2024-07-08T21:49:12.040673,27.37,0,3.03,1015.852,35.35,22.87,5.56,2.3,-177
997,2024-07-08T21:49:14.332666,27.37,0,3.03,1015.852,35.34,22.87,5.56,2.3,-174
998,2024-07-08T21:49:16.623261,27.37,0,3.03,1015.853,35.34,22.87,5.56,2.3,209
999,2024-07-08T21:49:18.914537,27.37,0,3.09,1015.866,35.34,22.87,5.56,2.3,167
1000,2024-07-08T21:49:21.206239,27.37,0,3.12,1015.869,35.34,22.87,5.56,2.3,-125
1001,2024-07-08T21:49:23.497160,27.37,0,3.12,1015.869,35.35,23.56,5.56,2.3,-206
1002,2024-07-08T21:49:25.788524,27.35,0,3.12,1015.869,35.35,22.82,5.51,2.3,-211
1003,2024-07-08T21:49:28.079598,27.37,0,3.12,1015.864,35.35,22.6,5.51,2.3,204
1004,2024-07-08T21:49:30.371734,27.37,0,3.12,1015.864,35.35,22.47,5.51,2.3,-182
1005,2024-07-08T21:49:32.662211,27.36,0,2.99,1015.864,35.35,22.47,5.51,2.3,-182
1006,2024-07-08T21:49:34.953428,27.37,0,2.96,1015.864,35.35,22.47,5.65,2.5,-199
1007,2024-07-08T21:49:37.294241,27.37,0,2.96,1015.864,35.36,22.72,5.65,2.5,-92
1008,2024-07-08T21:49:39.584706,27.37,0,2.99,1015.864,35.36,23.02,5.65,2.5,192
1009,2024-07-08T21:49:41.875911,27.37,0,3.03,1015.854,35.36,23.73,5.65,2.5,-181
1010,2024-07-08T21:49:44.167968,27.37,0,3.03,1015.854,35.36,23.79,5.65,2.5,-150
1011,2024-07-08T21:49:46.458848,27.36,0,3.03,1015.854,35.36,24.1,5.65,2.5,-189
1012,2024-07-08T21:49:48.749699,27.35,0,2.99,1015.854,35.37,23.95,5.65,2.5,-206
1013,2024-07-08T21:49:51.040989,27.35,0,2.96,1015.854,35.37,23.95,5.65,2.5,201
1014,2024-07-08T21:49:53.333106,27.36,0,2.9,1015.856,35.37,23.95,5.51,2.3,-159
1015,2024-07-08T21:49:55.623605,27.35,0,2.87,1015.856,35.37,22.2,5.51,2.3,-197
1016,2024-07-08T21:49:57.914834,27.35,0,2.87,1015.856,35.37,22.2,5.51,2.3,176
1017,2024-07-08T21:50:00.206832,27.36,0,2.9,1015.848,35.37,21.9,5.51,2.3,-208
1018,2024-07-08T21:50:02.497515,27.35,0,2.87,1015.848,35.37,22.2,5.51,2.3,-201
1019,2024-07-08T21:50:04.788671,27.35,0,2.87,1015.839,35.37,22.2,5.56,2.3,176
1020,2024-07-08T21:50:07.079930,27.35,0,2.87,1015.848,35.37,21.93,5.56,2.3,214
1021,2024-07-08T21:50:09.372024,27.35,0,2.87,1015.848,35.36,21.93,5.56,2.3,-156
1022,2024-07-08T21:50:11.662431,27.35,0,2.87,1015.859,35.36,22.42,5.56,2.3,214
1023,2024-07-08T21:50:13.953770,27.35,0,2.87,1015.859,35.36,22.42,5.56,2.3,204
1024,2024-07-08T21:50:16.294609,27.34,0,2.87,1015.859,35.36,22.42,5.56,2.3,-149
1025,2024-07-08T21:50:18.585053,27.33,0,2.9,1015.871,35.36,22.89,5.56,2.3,-194
1026,2024-07-08T21:50:20.876400,27.32,0,2.9,1015.871,35.38,22.89,5.56,2.3,-119
1027,2024-07-08T21:50:23.168660,27.32,0,2.9,1015.871,35.38,22.56,5.65,2.5,177
1028,2024-07-08T21:50:25.459007,27.32,0,2.9,1015.871,35.38,22.38,5.65,2.5,-182
1029,2024-07-08T21:50:27.750115,27.33,0,2.9,1015.868,35.39,22.56,5.65,2.5,-177
1030,2024-07-08T21:50:30.041311,27.33,0,2.9,1015.868,35.4,22.32,5.65,2.5,-167
1031,2024-07-08T21:50:32.333381,27.33,0,2.9,1015.863,35.4,21.74,5.65,2.5,-152
1032,2024-07-08T21:50:34.721374,27.33,0,3.09,1015.863,35.4,21.31,5.65,2.3,-194
1033,2024-07-08T21:50:37.061344,27.34,0,3.09,1015.868,35.4,21.74,5.56,2.3,-164
1034,2024-07-08T21:50:39.353183,27.34,0,3.09,1015.868,35.4,21.74,5.56,2.3,-208
1035,2024-07-08T21:50:41.644012,27.34,0,3.09,1015.88,35.4,21.88,5.56,2.3,187
1036,2024-07-08T21:50:43.935280,27.34,0,3.09,1015.88,35.41,22.54,5.65,2.5,194
1037,2024-07-08T21:50:46.275979,27.35,0,3.09,1015.883,35.41,22.68,5.65,2.5,171
1038,2024-07-08T21:50:48.566601,27.35,0,2.99,1015.883,35.41,22.68,5.65,2.5,122
1039,2024-07-08T21:50:50.858517,27.35,0,2.99,1015.88,35.41,22.68,5.65,2.5,-159
1040,2024-07-08T21:50:53.149085,27.35,0,2.99,1015.876,35.39,22.33,5.56,2.3,-197
1041,2024-07-08T21:50:55.537946,27.36,0,2.99,1015.876,35.39,22.33,5.56,2.3,-132
1042,2024-07-08T21:50:57.829097,27.36,0,2.99,1015.86,35.39,22.33,5.56,2.3,-114
1043,2024-07-08T21:51:00.120360,27.36,0,2.9,1015.846,35.39,22.64,5.56,2.3,-130
1044,2024-07-08T21:51:02.460852,27.36,0,2.87,1015.86,35.39,22.73,5.56,2.3,-157
1045,2024-07-08T21:51:04.751654,27.36,0,2.87,1015.86,35.39,22.81,5.56,2.3,-174
1046,2024-07-08T21:51:07.042945,27.36,0,2.9,1015.859,35.39,22.93,5.56,2.3,204
1047,2024-07-08T21:51:09.334987,27.35,0,2.9,1015.859,35.39,22.93,5.56,2.3,-166
1048,2024-07-08T21:51:11.625465,27.35,0,2.99,1015.859,35.38,22.93,5.56,2.3,-139
1049,2024-07-08T21:51:13.916717,27.35,0,2.99,1015.859,35.38,22.93,5.56,2.3,-211
1050,2024-07-08T21:51:16.208528,27.35,0,2.87,1015.859,35.38,22.24,5.56,2.3,-142
1051,2024-07-08T21:51:18.499375,27.36,0,2.87,1015.858,35.38,22.24,5.56,2.3,206
1052,2024-07-08T21:51:20.790515,27.36,0,2.87,1015.847,35.38,22.24,5.56,2.3,184
1053,2024-07-08T21:51:23.081824,27.37,0,2.87,1015.847,35.38,24.22,5.51,2.3,-140
1054,2024-07-08T21:51:25.374175,27.37,0,2.87,1015.847,35.38,24.22,5.51,2.3,-140
1055,2024-07-08T21:51:27.664317,27.37,0,2.99,1015.872,35.38,24.22,5.51,2.3,-186
1056,2024-07-08T21:51:29.955593,27.36,0,2.99,1015.872,35.38,23.64,5.51,2.3,-194
1057,2024-07-08T21:51:32.247636,27.36,0,2.99,1015.881,35.38,23.64,5.51,2.3,201
1058,2024-07-08T21:51:34.538224,27.36,0,2.99,1015.881,35.38,23.35,5.51,2.3,214
1059,2024-07-08T21:51:36.829440,27.36,0,2.9,1015.869,35.37,23.35,5.51,2.3,-100
1060,2024-07-08T21:51:39.120791,27.35,0,2.87,1015.861,35.36,23.0,5.51,2.3,-169
1061,2024-07-08T21:51:41.461358,27.35,0,2.87,1015.854,35.36,23.0,5.51,2.3,-152
1062,2024-07-08T21:51:43.751967,27.35,0,2.87,1015.854,35.38,23.0,5.51,2.3,-189
1063,2024-07-08T21:51:46.140722,27.34,0,2.87,1015.854,35.38,22.82,5.56,2.3,-127
1064,2024-07-08T21:51:48.432510,27.32,0,2.87,1015.861,35.39,22.82,5.56,2.3,137
1065,2024-07-08T21:51:50.723307,27.32,0,2.59,1015.86,35.39,22.51,5.56,2.3,-166
1066,2024-07-08T21:51:53.014589,27.32,0,2.87,1015.86,35.39,22.82,5.56,2.3,203
1067,2024-07-08T21:51:55.306434,27.32,0,2.87,1015.868,35.4,22.82,5.56,2.3,-149
1068,2024-07-08T21:51:57.597016,27.32,0,2.74,1015.868,35.41,23.05,5.56,2.3,189
1069,2024-07-08T21:51:59.888295,27.32,0,2.78,1015.86,35.41,23.05,5.56,2.3,-189
1070,2024-07-08T21:52:02.179645,27.32,0,2.87,1015.854,35.42,23.05,5.56,2.3,-72
1071,2024-07-08T21:52:04.519812,27.32,0,2.84,1015.875,35.43,23.05,5.56,2.3,-197
