Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
272,2024-07-08T19:21:19.030164,28.08,0,21.24,1014.091,33.44,33.36,4.26,0.3,134
273,2024-07-08T19:21:21.322225,28.08,0,21.24,1014.105,33.43,33.41,4.26,0.3,53
274,2024-07-08T19:21:23.612684,28.08,0,21.26,1014.105,33.43,34.96,4.26,0.3,184
275,2024-07-08T19:21:25.904030,28.07,0,21.26,1014.105,33.43,34.96,4.26,0.3,167
276,2024-07-08T19:21:28.195315,28.06,0,21.21,1014.116,33.43,34.51,4.26,0.3,119
277,2024-07-08T19:21:30.486631,28.06,0,20.98,1014.118,33.43,33.99,4.26,0.3,-156
278,2024-07-08T19:21:32.777837,28.06,0,20.98,1014.118,33.44,33.99,4.26,0.3,-191
279,2024-07-08T19:21:35.069020,28.06,0,20.98,1014.118,33.44,33.99,4.26,0.3,122
280,2024-07-08T19:21:37.361217,28.08,0,20.98,1014.115,33.45,33.99,4.26,0.3,192
281,2024-07-08T19:21:39.651654,28.08,0,20.99,1014.115,33.45,33.64,4.26,0.3,172
282,2024-07-08T19:21:41.942933,28.09,0,20.99,1014.104,33.45,34.03,4.26,0.3,159
283,2024-07-08T19:21:44.234899,28.09,0,21.14,1014.115,33.45,34.88,4.26,0.3,156
284,2024-07-08T19:21:46.525471,28.09,0,21.17,1014.115,33.45,34.03,4.26,0.3,194
285,2024-07-08T19:21:48.816677,28.06,0,21.17,1014.115,33.45,34.88,4.32,0.4,-186
286,2024-07-08T19:21:51.107988,28.06,0,21.14,1014.115,33.45,34.88,4.32,0.4,144
287,2024-07-08T19:21:53.400204,28.06,0,21.14,1014.121,33.45,34.04,4.32,0.4,161
288,2024-07-08T19:21:55.690513,28.06,0,21.14,1014.116,33.45,34.04,4.32,0.4,184
289,2024-07-08T19:21:58.030473,28.06,0,21.14,1014.116,33.45,34.17,4.32,0.4,159
290,2024-07-08T19:22:00.321928,28.06,0,20.99,1014.121,33.45,34.04,4.32,0.4,169
291,2024-07-08T19:22:02.612262,28.06,0,20.99,1014.121,33.45,34.17,4.32,0.4,110
292,2024-07-08T19:22:04.904350,28.06,0,21.01,1014.128,33.46,34.17,4.32,0.3,162
293,2024-07-08T19:22:07.195694,28.07,0,21.01,1014.128,33.46,33.94,4.26,0.3,201
294,2024-07-08T19:22:09.535658,28.08,0,20.99,1014.119,33.47,33.14,4.26,0.3,-164
295,2024-07-08T19:22:11.826874,28.08,0,20.99,1014.109,33.47,33.14,4.26,0.3,159
296,2024-07-08T19:22:14.118128,28.08,0,20.99,1014.109,33.47,31.72,4.26,0.3,120
297,2024-07-08T19:22:16.458317,28.09,0,20.86,1014.109,33.47,31.72,4.26,0.3,105
298,2024-07-08T19:22:18.749486,28.09,0,20.86,1014.114,33.48,32.76,4.32,0.4,75
299,2024-07-08T19:22:21.040728,28.09,0,20.83,1014.114,33.49,32.76,4.32,0.4,177
300,2024-07-08T19:22:23.332989,28.09,0,20.86,1014.116,33.49,33.71,4.32,0.4,72
301,2024-07-08T19:22:25.672047,28.09,0,20.86,1014.123,33.48,33.71,4.32,0.4,186
302,2024-07-08T19:22:27.963303,28.09,0,20.96,1014.125,33.48,33.71,4.32,0.4,214
303,2024-07-08T19:22:30.255248,28.09,0,20.96,1014.142,33.46,33.67,4.32,0.4,194
304,2024-07-08T19:22:32.545779,28.08,0,20.96,1014.142,33.46,33.67,4.32,0.4,201
305,2024-07-08T19:22:34.836940,28.08,0,20.93,1014.142,33.46,33.67,4.32,0.4,112
306,2024-07-08T19:22:37.177866,28.08,0,20.64,1014.142,33.47,33.67,4.32,0.4,142
307,2024-07-08T19:22:39.468402,28.08,0,20.64,1014.16,33.48,32.9,4.32,0.4,176
308,2024-07-08T19:22:41.759686,28.08,0,20.61,1014.16,33.48,33.07,4.32,0.4,206
309,2024-07-08T19:22:44.050886,28.08,0,20.61,1014.134,33.48,32.9,4.32,0.4,129
310,2024-07-08T19:22:46.342665,28.07,0,20.77,1014.134,33.48,32.82,4.32,0.4,125
311,2024-07-08T19:22:48.633489,28.07,0,20.77,1014.126,33.48,32.82,4.32,0.4,109
312,2024-07-08T19:22:50.924748,28.07,0,20.58,1014.126,33.48,32.81,4.32,0.4,184
313,2024-07-08T19:22:53.216692,28.06,0,20.77,1014.126,33.48,32.81,4.32,0.4,75
314,2024-07-08T19:22:55.507329,28.06,0,20.55,1014.126,33.48,32.82,4.32,0.4,177
315,2024-07-08T19:22:57.798483,28.06,0,20.55,1014.129,33.49,32.82,4.26,0.3,77
316,2024-07-08T19:23:00.089774,28.06,0,20.55,1014.129,33.5,33.42,4.26,0.3,-184
317,2024-07-08T19:23:02.381915,28.06,0,20.55,1014.126,33.5,33.44,4.26,0.3,112
318,2024-07-08T19:23:04.672312,28.07,0,20.52,1014.126,33.5,34.43,4.26,0.3,104
319,2024-07-08T19:23:06.963734,28.07,0,20.3,1014.111,33.51,34.43,4.26,0.3,-166
320,2024-07-08T19:23:09.255740,28.08,0,20.3,1014.101,33.52,34.43,4.32,0.4,93
321,2024-07-08T19:23:11.546194,28.08,0,20.3,1014.101,33.52,33.4,4.32,0.4,-211
322,2024-07-08T19:23:13.837476,28.08,0,20.3,1014.101,33.52,33.4,4.32,0.4,-211
323,2024-07-08T19:23:16.128639,28.08,0,20.43,1014.1,33.52,33.4,4.32,0.4,167
324,2024-07-08T19:23:18.420326,28.08,0,20.46,1014.1,33.52,32.67,4.26,0.3,161
325,2024-07-08T19:23:20.711128,28.08,0,20.46,1014.1,33.52,33.61,4.26,0.3,184
326,2024-07-08T19:23:23.051291,28.08,0,20.46,1014.102,33.52,33.61,4.26,0.3,139
327,2024-07-08T19:23:25.342816,28.08,0,20.46,1014.102,33.52,33.99,4.26,0.3,177
328,2024-07-08T19:23:27.633737,28.06,0,20.27,1014.122,33.52,33.99,4.26,0.3,203
329,2024-07-08T19:23:29.924747,28.06,0,20.18,1014.122,33.52,34.06,4.26,0.3,176
330,2024-07-08T19:23:32.217304,28.04,0,20.18,1014.134,33.52,34.06,4.26,0.3,87
331,2024-07-08T19:23:34.508035,28.04,0,20.27,1014.134,33.53,34.12,4.26,0.3,137
332,2024-07-08T19:23:36.798546,28.04,0,20.27,1014.11,33.53,34.12,4.26,0.3,192
333,2024-07-08T19:23:39.090536,28.03,0,20.18,1014.11,33.54,34.12,4.35,0.5,154
334,2024-07-08T19:23:41.382696,28.02,0,20.18,1014.11,33.54,33.99,4.35,0.5,130
335,2024-07-08T19:23:43.672975,28.02,0,20.18,1014.11,33.55,33.99,4.35,0.5,150
336,2024-07-08T19:23:45.964222,28.02,0,20.18,1014.11,33.56,33.46,4.35,0.5,-199
337,2024-07-08T19:23:48.256226,28.02,0,20.18,1014.14,33.56,33.46,4.32,0.4,-211
338,2024-07-08T19:23:50.595303,28.02,0,20.18,1014.147,33.57,33.5,4.32,0.4,127
339,2024-07-08T19:23:52.886520,28.02,0,20.18,1014.16,33.59,33.5,4.32,0.4,88
340,2024-07-08T19:23:55.178626,28.03,0,20.18,1014.16,33.6,33.57,4.32,0.4,120
341,2024-07-08T19:23:57.469535,28.03,0,20.15,1014.162,33.6,33.63,4.32,0.4,102
342,2024-07-08T19:23:59.760318,28.03,0,20.15,1014.162,33.6,33.57,4.35,0.5,184
343,2024-07-08T19:24:02.149873,28.04,0,20.15,1014.162,33.6,33.63,4.35,0.5,-172
344,2024-07-08T19:24:04.441149,28.04,0,20.15,1014.157,33.61,33.57,4.35,0.5,127
345,2024-07-08T19:24:06.731912,28.04,0,19.97,1014.155,33.61,32.38,4.35,0.5,177
346,2024-07-08T19:24:09.023647,28.04,0,19.87,1014.155,33.61,32.38,4.35,0.5,147
347,2024-07-08T19:24:11.363784,28.05,0,19.87,1014.155,33.61,33.32,4.35,0.5,41
348,2024-07-08T19:24:13.654182,28.06,0,19.87,1014.15,33.61,32.86,4.35,0.5,211
349,2024-07-08T19:24:15.945464,28.06,0,19.87,1014.145,33.61,32.86,4.35,0.5,156
350,2024-07-08T19:24:18.237721,28.06,0,19.85,1014.145,33.61,33.32,4.32,0.4,-203
351,2024-07-08T19:24:20.528281,28.06,0,19.87,1014.15,33.61,33.32,4.32,0.4,120
352,2024-07-08T19:24:22.819260,28.05,0,19.87,1014.154,33.61,33.7,4.32,0.4,189
353,2024-07-08T19:24:25.110972,28.05,0,19.91,1014.157,33.61,33.7,4.32,0.4,206
354,2024-07-08T19:24:27.402727,28.05,0,19.91,1014.157,33.61,33.77,4.32,0.4,154
355,2024-07-08T19:24:29.742029,28.05,0,19.91,1014.154,33.61,33.7,4.32,0.4,189
356,2024-07-08T19:24:32.130550,28.06,0,19.78,1014.144,33.61,33.77,4.32,0.4,122
357,2024-07-08T19:24:34.471062,28.06,0,19.78,1014.143,33.61,33.46,4.32,0.4,130
358,2024-07-08T19:24:36.761841,28.06,0,19.75,1014.12,33.61,33.77,4.32,0.4,-206
359,2024-07-08T19:24:39.053142,28.06,0,19.78,1014.12,33.61,33.04,4.32,0.4,100
360,2024-07-08T19:24:41.443044,28.06,0,19.78,1014.135,33.61,33.53,4.32,0.4,122
361,2024-07-08T19:24:43.733785,28.07,0,19.66,1014.12,33.6,33.53,4.32,0.4,120
362,2024-07-08T19:24:46.024707,28.07,0,19.6,1014.12,33.6,33.53,4.32,0.4,70
363,2024-07-08T19:24:48.317992,28.07,0,19.6,1014.135,33.59,33.53,4.32,0.4,152
364,2024-07-08T19:24:50.607282,28.07,0,19.6,1014.137,33.59,33.53,4.32,0.4,30
365,2024-07-08T19:24:52.898554,28.06,0,19.6,1014.137,33.59,33.4,4.32,0.4,-166
366,2024-07-08T19:24:55.190759,28.05,0,19.6,1014.147,33.59,33.4,4.32,0.4,100
367,2024-07-08T19:24:57.480641,28.05,0,19.6,1014.147,33.59,33.43,4.32,0.4,134
368,2024-07-08T19:24:59.772065,28.04,0,19.6,1014.147,33.59,33.35,4.32,0.4,176
369,2024-07-08T19:25:02.112442,28.02,0,19.41,1014.137,33.59,33.35,4.32,0.4,-206
370,2024-07-08T19:25:04.404321,28.0,0,19.41,1014.122,33.6,33.43,4.32,0.4,119
371,2024-07-08T19:25:06.694613,28.0,0,19.41,1014.115,33.6,33.43,4.32,0.4,120
372,2024-07-08T19:25:08.985926,28.0,0,19.41,1014.115,33.61,33.14,4.35,0.5,105
373,2024-07-08T19:25:11.277964,28.0,0,19.41,1014.115,33.61,33.54,4.35,0.5,204
374,2024-07-08T19:25:13.666147,28.01,0,19.41,1014.121,33.61,33.54,4.35,0.5,-201
375,2024-07-08T19:25:15.957469,28.01,0,19.41,1014.121,33.62,32.97,4.35,0.5,-174
376,2024-07-08T19:25:18.249268,28.01,0,19.28,1014.121,33.62,32.97,4.35,0.5,120
377,2024-07-08T19:25:20.589317,28.01,0,19.28,1014.121,33.62,33.42,4.43,0.6,83
378,2024-07-08T19:25:23.026018,28.01,0,19.41,1014.121,33.62,33.24,4.43,0.6,176
379,2024-07-08T19:25:25.318080,28.01,0,19.47,1014.123,33.62,33.24,4.43,0.6,152
380,2024-07-08T19:25:27.608517,28.03,0,19.47,1014.123,33.62,33.42,4.43,0.6,125
381,2024-07-08T19:25:29.899821,28.03,0,19.47,1014.123,33.62,33.24,4.41,0.6,206
382,2024-07-08T19:25:32.191152,28.03,0,19.47,1014.123,33.62,33.24,4.41,0.6,127
383,2024-07-08T19:25:34.482242,28.03,0,19.35,1014.139,33.63,33.09,4.41,0.6,110
384,2024-07-08T19:25:36.773257,28.03,0,19.13,1014.139,33.63,33.6,4.41,0.6,167
385,2024-07-08T19:25:39.064897,28.03,0,19.13,1014.139,33.63,34.19,4.41,0.6,130
386,2024-07-08T19:25:41.405559,28.04,0,19.13,1014.146,33.63,34.19,4.41,0.6,145
387,2024-07-08T19:25:43.696167,28.04,0,19.35,1014.153,33.63,34.19,4.41,0.6,112
388,2024-07-08T19:25:45.987468,28.03,0,19.35,1014.171,33.63,34.59,4.41,0.6,172
389,2024-07-08T19:25:48.279761,28.03,0,19.38,1014.171,33.63,34.73,4.41,0.6,112
390,2024-07-08T19:25:50.570018,28.04,0,19.38,1014.147,33.64,34.73,4.41,0.6,169
391,2024-07-08T19:25:52.958221,28.04,0,19.19,1014.183,33.63,34.84,4.41,0.6,161
392,2024-07-08T19:25:55.250448,28.05,0,19.19,1014.183,33.63,34.84,4.41,0.6,-197
393,2024-07-08T19:25:57.541364,28.05,0,19.19,1014.183,33.64,34.84,4.41,0.6,114
394,2024-07-08T19:25:59.832124,28.05,0,19.19,1014.183,33.64,34.26,4.35,0.5,77
395,2024-07-08T19:26:02.171968,28.05,0,19.16,1014.183,33.64,33.34,4.35,0.5,159
396,2024-07-08T19:26:04.464683,28.05,0,19.16,1014.189,33.64,33.34,4.35,0.5,150
397,2024-07-08T19:26:06.755115,28.05,0,19.16,1014.189,33.64,33.0,4.35,0.5,169
398,2024-07-08T19:26:09.046379,28.05,0,19.16,1014.189,33.64,33.0,4.35,0.5,125
399,2024-07-08T19:26:11.338047,28.05,0,19.16,1014.189,33.64,32.97,4.35,0.5,-209
400,2024-07-08T19:26:13.628982,28.06,0,19.07,1014.196,33.64,33.0,4.41,0.6,119
401,2024-07-08T19:26:15.920175,28.06,0,18.85,1014.196,33.64,33.0,4.41,0.6,187
402,2024-07-08T19:26:18.212037,28.06,0,18.85,1014.181,33.64,32.97,4.41,0.6,104
403,2024-07-08T19:26:20.504123,28.02,0,18.85,1014.157,33.64,32.97,4.41,0.6,-208
404,2024-07-08T19:26:22.793993,28.02,0,19.07,1014.154,33.66,32.76,4.35,0.5,95
405,2024-07-08T19:26:25.085261,28.01,0,19.07,1014.14,33.67,32.76,4.35,0.5,78
406,2024-07-08T19:26:27.377545,28.01,0,19.07,1014.14,33.67,32.76,4.35,0.5,147
407,2024-07-08T19:26:29.667779,28.01,0,19.07,1014.14,33.67,32.89,4.35,0.5,-189
408,2024-07-08T19:26:31.959134,28.0,0,18.94,1014.14,33.68,32.89,4.35,0.5,127
409,2024-07-08T19:26:34.251425,28.0,0,18.94,1014.138,33.7,33.01,4.35,0.5,129
410,2024-07-08T19:26:36.541708,28.0,0,18.67,1014.138,33.7,33.27,4.35,0.5,53
411,2024-07-08T19:26:38.832947,28.01,0,18.82,1014.138,33.7,33.27,4.35,0.5,60
412,2024-07-08T19:26:41.124131,28.02,0,18.82,1014.138,33.7,33.27,4.35,0.5,93
413,2024-07-08T19:26:43.416348,28.05,0,18.67,1014.138,33.7,33.42,4.41,0.6,72
414,2024-07-08T19:26:45.706712,28.05,0,18.67,1014.129,33.7,33.42,4.41,0.6,196
415,2024-07-08T19:26:47.998020,28.05,0,18.82,1014.133,33.7,33.72,4.41,0.6,130
416,2024-07-08T19:26:50.340531,28.05,0,18.82,1014.134,33.7,33.72,4.41,0.6,159
417,2024-07-08T19:26:52.629629,28.06,0,18.92,1014.134,33.69,33.7,4.35,0.5,139
418,2024-07-08T19:26:54.920221,28.06,0,18.92,1014.134,33.69,33.7,4.35,0.5,120
419,2024-07-08T19:26:57.212535,28.06,0,18.92,1014.134,33.69,33.13,4.35,0.5,-159
420,2024-07-08T19:26:59.504280,28.06,0,18.7,1014.134,33.68,32.37,4.35,0.5,109
421,2024-07-08T19:27:01.794620,28.06,0,18.7,1014.123,33.68,32.33,4.35,0.5,129
422,2024-07-08T19:27:04.085279,28.06,0,18.63,1014.123,33.66,32.33,4.35,0.5,122
423,2024-07-08T19:27:06.378172,28.06,0,18.63,1014.123,33.66,32.37,4.35,0.5,139
424,2024-07-08T19:27:08.765634,28.06,0,18.6,1014.123,33.65,34.14,4.35,0.5,154
425,2024-07-08T19:27:11.056984,28.08,0,18.54,1014.131,33.65,34.14,4.35,0.5,112
426,2024-07-08T19:27:13.348905,28.08,0,18.35,1014.134,33.66,34.14,4.35,0.5,-169
427,2024-07-08T19:27:15.639463,28.08,0,18.35,1014.134,33.66,33.97,4.35,0.5,142
428,2024-07-08T19:27:17.979518,28.08,0,18.35,1014.143,33.66,33.83,4.35,0.5,130
429,2024-07-08T19:27:20.271784,28.08,0,18.32,1014.143,33.66,33.83,4.35,0.5,169
430,2024-07-08T19:27:22.562002,28.08,0,18.32,1014.146,33.66,33.83,4.35,0.5,201
431,2024-07-08T19:27:24.854048,28.08,0,18.41,1014.146,33.66,33.28,4.35,0.5,189
432,2024-07-08T19:27:27.144672,28.08,0,18.41,1014.163,33.66,34.53,4.35,0.5,127
433,2024-07-08T19:27:29.483978,28.08,0,18.41,1014.163,33.66,34.53,4.35,0.5,167
434,2024-07-08T19:27:31.776161,28.1,0,18.41,1014.164,33.66,33.28,4.35,0.5,-194
435,2024-07-08T19:27:34.067409,28.1,0,18.41,1014.164,33.66,32.83,4.35,0.5,83
436,2024-07-08T19:27:36.359652,28.1,0,18.38,1014.181,33.65,32.83,4.35,0.5,181
437,2024-07-08T19:27:38.650052,28.1,0,18.26,1014.183,33.66,32.66,4.35,0.5,187
438,2024-07-08T19:27:40.940622,28.1,0,18.26,1014.183,33.65,32.66,4.35,0.5,167
439,2024-07-08T19:27:43.233309,28.1,0,18.38,1014.181,33.65,33.43,4.35,0.5,144
440,2024-07-08T19:27:45.523896,28.1,0,18.14,1014.181,33.65,33.43,4.35,0.5,211
441,2024-07-08T19:27:47.814404,28.1,0,18.14,1014.182,33.65,33.43,4.35,0.5,135
442,2024-07-08T19:27:50.105704,28.09,0,18.2,1014.176,33.65,33.43,4.35,0.5,206
443,2024-07-08T19:27:52.397865,28.09,0,18.2,1014.172,33.66,34.03,4.35,0.5,206
444,2024-07-08T19:27:54.688772,28.08,0,18.14,1014.172,33.66,31.34,4.32,0.4,194
445,2024-07-08T19:27:56.979843,28.08,0,18.14,1014.172,33.66,31.53,4.32,0.4,184
446,2024-07-08T19:27:59.271345,28.07,0,18.11,1014.172,33.66,31.53,4.32,0.4,38
447,2024-07-08T19:28:01.611447,28.07,0,18.11,1014.196,33.66,33.86,4.32,0.4,97
448,2024-07-08T19:28:03.902699,28.06,0,18.11,1014.196,33.66,33.86,4.35,0.5,-203
449,2024-07-08T19:28:06.194573,28.07,0,18.11,1014.196,33.66,33.92,4.35,0.5,70
450,2024-07-08T19:28:08.486272,28.07,0,18.02,1014.196,33.67,33.92,4.35,0.5,139
451,2024-07-08T19:28:10.776240,28.07,0,18.02,1014.196,33.67,33.86,4.35,0.5,43
452,2024-07-08T19:28:13.067506,28.07,0,18.02,1014.196,33.67,33.92,4.32,0.4,167
453,2024-07-08T19:28:15.359865,28.08,0,17.99,1014.196,33.68,33.95,4.32,0.4,129
454,2024-07-08T19:28:17.649661,28.08,0,17.92,1014.196,33.67,33.69,4.32,0.4,114
455,2024-07-08T19:28:19.941605,28.08,0,17.86,1014.196,33.67,33.39,4.32,0.4,88
456,2024-07-08T19:28:22.234490,28.08,0,17.86,1014.179,33.67,33.39,4.32,0.4,109
457,2024-07-08T19:28:24.524439,28.08,0,17.86,1014.179,33.67,32.41,4.35,0.5,112
458,2024-07-08T19:28:26.815442,28.08,0,17.86,1014.179,33.67,31.95,4.35,0.5,162
459,2024-07-08T19:28:29.155116,28.1,0,17.74,1014.168,33.67,31.95,4.35,0.5,147
460,2024-07-08T19:28:31.446887,28.1,0,17.74,1014.164,33.68,31.95,4.35,0.5,135
461,2024-07-08T19:28:33.737798,28.1,0,17.74,1014.141,33.68,32.61,4.32,0.4,130
462,2024-07-08T19:28:36.126641,28.1,0,17.74,1014.141,33.68,32.9,4.32,0.4,102
463,2024-07-08T19:28:38.419225,28.09,0,17.64,1014.141,33.68,32.9,4.32,0.4,161
464,2024-07-08T19:28:40.756963,28.09,0,17.46,1014.155,33.66,32.9,4.32,0.4,50
465,2024-07-08T19:28:43.097855,28.08,0,17.46,1014.17,33.66,33.78,4.35,0.5,95
466,2024-07-08T19:28:45.448420,28.04,0,17.46,1014.17,33.66,34.31,4.35,0.5,169
467,2024-07-08T19:28:47.729192,28.02,0,17.49,1014.17,33.66,34.31,4.35,0.5,189
468,2024-07-08T19:28:50.020562,28.01,0,17.49,1014.17,33.66,34.31,4.35,0.5,176
469,2024-07-08T19:28:52.311536,28.01,0,17.49,1014.173,33.66,33.0,4.35,0.5,189
470,2024-07-08T19:28:54.651560,28.01,0,17.49,1014.18,33.66,33.0,4.41,0.6,-191
471,2024-07-08T19:28:57.040416,28.02,0,17.49,1014.18,33.66,32.64,4.41,0.6,100
472,2024-07-08T19:28:59.335411,28.02,0,17.49,1014.175,33.67,32.64,4.41,0.6,67
473,2024-07-08T19:29:01.623098,28.02,0,17.49,1014.173,33.67,33.0,4.41,0.6,114
474,2024-07-08T19:29:03.914390,28.02,0,17.49,1014.175,33.67,33.34,4.41,0.6,197
475,2024-07-08T19:29:06.255532,28.03,0,17.49,1014.15,33.67,33.34,4.41,0.6,110
476,2024-07-08T19:29:08.546041,28.03,0,17.49,1014.15,33.68,33.68,4.41,0.6,144
477,2024-07-08T19:29:10.837096,28.03,0,17.49,1014.151,33.69,33.68,4.41,0.6,50
478,2024-07-08T19:29:13.129157,28.03,0,17.34,1014.151,33.71,33.34,4.41,0.6,119
479,2024-07-08T19:29:15.420124,28.03,0,17.34,1014.151,33.71,32.66,4.41,0.6,194
480,2024-07-08T19:29:17.710812,28.04,0,17.34,1014.186,33.71,32.66,4.41,0.6,-184
481,2024-07-08T19:29:20.050854,28.05,0,17.34,1014.19,33.73,32.15,4.41,0.6,209
482,2024-07-08T19:29:22.341794,28.05,0,17.34,1014.19,33.73,32.66,4.41,0.6,177
483,2024-07-08T19:29:24.681807,28.05,0,17.34,1014.191,33.73,32.68,4.35,0.5,-208
484,2024-07-08T19:29:27.022149,28.05,0,17.34,1014.191,33.73,32.82,4.35,0.5,194
485,2024-07-08T19:29:29.313064,28.05,0,17.37,1014.206,33.73,32.82,4.35,0.5,187
486,2024-07-08T19:29:31.604089,28.05,0,17.37,1014.206,33.73,32.93,4.35,0.5,75
487,2024-07-08T19:29:33.895911,28.05,0,17.37,1014.206,33.73,32.82,4.32,0.4,-184
488,2024-07-08T19:29:36.186750,28.05,0,17.37,1014.205,33.73,32.82,4.32,0.4,60
489,2024-07-08T19:29:38.624623,28.05,0,17.37,1014.186,33.73,32.49,4.32,0.4,186
490,2024-07-08T19:29:40.915877,28.05,0,17.3,1014.186,33.73,32.49,4.32,0.4,184
491,2024-07-08T19:29:43.207722,28.05,0,17.3,1014.186,33.73,32.17,4.32,0.4,102
492,2024-07-08T19:29:45.499041,28.03,0,17.03,1014.186,33.73,32.28,4.32,0.5,172
493,2024-07-08T19:29:47.790202,28.02,0,17.03,1014.186,33.74,32.49,4.35,0.5,196
494,2024-07-08T19:29:50.081292,28.02,0,17.0,1014.182,33.74,33.42,4.35,0.5,177
495,2024-07-08T19:29:52.373087,28.02,0,16.99,1014.182,33.75,33.09,4.35,0.5,97
496,2024-07-08T19:29:54.663713,28.02,0,16.99,1014.175,33.75,33.09,4.35,0.5,-182
497,2024-07-08T19:29:56.954925,28.01,0,16.99,1014.175,33.77,33.09,4.35,0.5,150
498,2024-07-08T19:29:59.247257,28.0,0,16.99,1014.173,33.79,32.75,4.35,0.5,167
499,2024-07-08T19:30:01.537765,28.0,0,16.99,1014.173,33.79,32.75,4.35,0.5,152
500,2024-07-08T19:30:03.829032,28.0,0,16.99,1014.171,33.79,32.35,4.35,0.5,102
501,2024-07-08T19:30:06.119898,28.0,0,16.93,1014.172,33.79,32.35,4.35,0.5,125
502,2024-07-08T19:30:08.411939,28.0,0,16.9,1014.172,33.79,32.75,4.35,0.5,-177
503,2024-07-08T19:30:10.701764,28.0,0,16.9,1014.171,33.79,31.79,4.35,0.5,63
504,2024-07-08T19:30:12.993579,28.0,0,16.9,1014.172,33.79,31.79,4.35,0.5,164
505,2024-07-08T19:30:15.286090,28.02,0,16.9,1014.172,33.8,32.96,4.35,0.5,122
506,2024-07-08T19:30:17.624557,28.02,0,16.75,1014.177,33.8,34.18,4.41,0.6,137
507,2024-07-08T19:30:19.916330,28.03,0,16.55,1014.182,33.8,35.07,4.41,0.6,164
508,2024-07-08T19:30:22.209016,28.03,0,16.55,1014.182,33.8,35.07,4.41,0.6,192
509,2024-07-08T19:30:24.499528,28.04,0,16.55,1014.177,33.8,34.18,4.41,0.6,142
510,2024-07-08T19:30:26.789718,28.04,0,16.55,1014.182,33.8,35.07,4.25,0.3,144
511,2024-07-08T19:30:29.179213,28.05,0,16.53,1014.182,33.8,35.07,4.25,0.3,53
512,2024-07-08T19:30:31.469912,28.05,0,16.62,1014.162,33.8,34.32,4.25,0.3,145
513,2024-07-08T19:30:33.810187,28.05,0,16.62,1014.165,33.78,34.32,4.25,0.3,211
514,2024-07-08T19:30:36.101362,28.05,0,16.56,1014.165,33.78,34.32,4.25,0.3,177
515,2024-07-08T19:30:38.393627,28.06,0,16.56,1014.162,33.77,32.34,4.25,0.3,-159
516,2024-07-08T19:30:40.683774,28.07,0,16.56,1014.162,33.77,32.34,4.25,0.3,171
517,2024-07-08T19:30:42.975078,28.07,0,16.43,1014.162,33.77,32.08,4.25,0.3,159
518,2024-07-08T19:30:45.267113,28.07,0,16.43,1014.162,33.77,32.34,4.25,0.3,186
519,2024-07-08T19:30:47.557275,28.07,0,16.4,1014.162,33.77,33.01,4.32,0.4,181
520,2024-07-08T19:30:49.848482,28.07,0,16.4,1014.197,33.76,34.03,4.32,0.4,-192
521,2024-07-08T19:30:52.139739,28.07,0,16.4,1014.197,33.74,33.01,4.32,0.4,134
522,2024-07-08T19:30:54.433697,28.08,0,16.19,1014.203,33.74,33.01,4.32,0.4,46
523,2024-07-08T19:30:56.771681,28.08,0,16.16,1014.197,33.74,33.01,4.32,0.4,100
524,2024-07-08T19:30:59.062939,28.08,0,16.16,1014.188,33.74,32.52,4.32,0.4,192
525,2024-07-08T19:31:01.355291,28.08,0,16.16,1014.18,33.74,32.52,4.32,0.4,112
526,2024-07-08T19:31:03.645500,28.08,0,16.16,1014.18,33.74,33.61,4.32,0.4,169
527,2024-07-08T19:31:05.940792,28.08,0,16.16,1014.18,33.74,33.61,4.32,0.4,120
528,2024-07-08T19:31:08.228768,28.08,0,16.16,1014.178,33.73,32.27,4.35,0.5,68
529,2024-07-08T19:31:10.519377,28.08,0,16.16,1014.178,33.73,33.61,4.35,0.5,156
530,2024-07-08T19:31:12.810463,28.07,0,16.16,1014.178,33.73,32.0,4.35,0.5,167
531,2024-07-08T19:31:15.101199,28.07,0,16.25,1014.178,33.73,32.0,4.35,0.5,110
532,2024-07-08T19:31:17.394112,28.08,0,16.25,1014.179,33.73,32.0,4.32,0.4,-208
533,2024-07-08T19:31:19.684799,28.07,0,16.25,1014.183,33.73,33.69,4.32,0.4,122
534,2024-07-08T19:31:21.975945,28.07,0,16.22,1014.183,33.73,33.69,4.32,0.4,184
535,2024-07-08T19:31:24.414470,28.08,0,16.16,1014.19,33.71,33.69,4.32,0.4,95
536,2024-07-08T19:31:26.704400,28.08,0,16.13,1014.197,33.71,32.81,4.32,0.4,194
537,2024-07-08T19:31:28.995937,28.08,0,16.03,1014.197,33.71,33.69,4.32,0.4,172
538,2024-07-08T19:31:31.335900,28.08,0,16.03,1014.2,33.71,34.48,4.32,0.4,211
539,2024-07-08T19:31:33.627453,28.08,0,15.91,1014.197,33.71,34.48,4.32,0.4,104
540,2024-07-08T19:31:35.966726,28.09,0,15.91,1014.2,33.71,34.53,4.32,0.4,130
541,2024-07-08T19:31:38.259085,28.09,0,15.91,1014.203,33.71,34.53,4.32,0.4,147
542,2024-07-08T19:31:40.549232,28.09,0,15.91,1014.2,33.71,34.48,4.32,0.4,184
543,2024-07-08T19:31:42.889646,28.09,0,15.91,1014.198,33.71,34.07,4.32,0.4,159
