Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-08T22:41:44.482946,27.71,0,0.68,1016.669,34.09,27.78,6.56,3.9,-6
801,2024-07-08T22:41:46.773979,27.71,0,0.68,1016.653,34.09,26.27,6.56,3.9,-80
802,2024-07-08T22:41:49.065167,27.72,0,0.68,1016.655,34.09,26.27,6.56,3.9,-97
803,2024-07-08T22:41:51.357276,27.72,0,0.68,1016.655,34.09,25.25,6.56,3.9,-36
804,2024-07-08T22:41:53.647816,27.7,0,0.71,1016.655,34.09,24.58,6.56,3.9,-147
805,2024-07-08T22:41:55.939056,27.7,0,0.71,1016.673,34.09,24.58,6.56,3.9,-48
806,2024-07-08T22:41:58.231177,27.7,0,0.71,1016.673,34.09,24.99,6.56,3.9,-97
807,2024-07-08T22:42:00.521746,27.67,0,0.68,1016.673,34.09,24.58,6.56,3.8,-87
808,2024-07-08T22:42:02.812885,27.66,0,0.56,1016.672,34.09,24.59,6.52,3.8,-105
809,2024-07-08T22:42:05.104170,27.66,0,0.53,1016.672,34.1,24.59,6.52,3.8,-63
810,2024-07-08T22:42:07.396312,27.65,0,0.53,1016.669,34.1,24.59,6.52,3.8,-112
811,2024-07-08T22:42:09.687360,27.64,0,0.53,1016.672,34.1,24.59,6.56,3.9,-67
812,2024-07-08T22:42:12.027332,27.62,0,0.68,1016.672,34.1,25.02,6.56,3.9,-124
813,2024-07-08T22:42:14.319612,27.61,0,0.68,1016.669,34.14,25.27,6.56,3.9,-120
814,2024-07-08T22:42:16.609309,27.6,0,0.71,1016.667,34.14,25.4,6.56,3.9,-97
815,2024-07-08T22:42:18.949331,27.6,0,0.71,1016.667,34.17,25.48,6.52,3.8,-45
816,2024-07-08T22:42:21.338940,27.59,0,0.71,1016.667,34.17,25.69,6.52,3.8,-151
817,2024-07-08T22:42:23.629385,27.59,0,0.71,1016.673,34.19,26.09,6.52,3.8,-30
818,2024-07-08T22:42:25.920676,27.59,0,0.71,1016.676,34.2,26.09,6.52,3.8,-16
819,2024-07-08T22:42:28.212312,27.59,0,0.71,1016.676,34.22,25.48,6.52,3.8,-67
820,2024-07-08T22:42:30.503311,27.61,0,0.65,1016.679,34.22,25.13,6.52,3.8,1
821,2024-07-08T22:42:32.794395,27.62,0,0.65,1016.676,34.23,24.52,6.52,3.8,-80
822,2024-07-08T22:42:35.085725,27.62,0,0.59,1016.676,34.23,24.52,6.52,3.8,-70
823,2024-07-08T22:42:37.378273,27.62,0,0.62,1016.671,34.23,25.13,6.52,3.8,-78
824,2024-07-08T22:42:39.668278,27.62,0,0.65,1016.671,34.23,24.52,6.52,3.9,-30
825,2024-07-08T22:42:41.959550,27.62,0,0.65,1016.671,34.24,25.38,6.56,3.9,-162
826,2024-07-08T22:42:44.251610,27.65,0,0.75,1016.677,34.24,25.38,6.56,3.9,-149
827,2024-07-08T22:42:46.542193,27.65,0,0.75,1016.677,34.23,24.0,6.56,3.9,-156
828,2024-07-08T22:42:48.833417,27.65,0,0.75,1016.686,34.23,24.0,6.56,3.9,-117
829,2024-07-08T22:42:51.124669,27.65,0,0.71,1016.686,34.23,25.18,6.56,3.9,-100
830,2024-07-08T22:42:53.416215,27.64,0,0.71,1016.691,34.22,23.69,6.56,3.9,-30
831,2024-07-08T22:42:55.707199,27.64,0,0.68,1016.691,34.22,24.39,6.56,3.9,-109
832,2024-07-08T22:42:57.998460,27.64,0,0.71,1016.691,34.22,24.39,6.56,3.9,-97
833,2024-07-08T22:43:00.339468,27.64,0,0.71,1016.691,34.22,24.23,6.56,3.9,-28
834,2024-07-08T22:43:02.629709,27.66,0,0.68,1016.688,34.22,23.96,6.52,3.8,-88
835,2024-07-08T22:43:04.920938,27.66,0,0.68,1016.688,34.22,23.96,6.52,3.8,-75
836,2024-07-08T22:43:07.212348,27.66,0,0.56,1016.688,34.22,23.86,6.52,3.8,-151
837,2024-07-08T22:43:09.504918,27.68,0,0.56,1016.688,34.22,23.86,6.52,3.8,-16
838,2024-07-08T22:43:11.794721,27.7,0,0.68,1016.688,34.19,23.96,6.52,3.8,-45
839,2024-07-08T22:43:14.086069,27.7,0,0.68,1016.693,34.17,24.07,6.52,3.8,-57
840,2024-07-08T22:43:16.378254,27.7,0,0.65,1016.705,34.17,24.98,6.52,3.8,-55
841,2024-07-08T22:43:18.668563,27.7,0,0.65,1016.705,34.17,25.25,6.52,3.8,-117
842,2024-07-08T22:43:20.959909,27.7,0,0.62,1016.705,34.16,24.98,6.56,3.9,-87
843,2024-07-08T22:43:23.251962,27.72,0,0.62,1016.696,34.15,24.98,6.56,3.9,-62
844,2024-07-08T22:43:25.543095,27.72,0,0.62,1016.683,34.15,25.04,6.56,3.9,-164
845,2024-07-08T22:43:27.833703,27.72,0,0.62,1016.678,34.15,25.04,6.56,3.9,-134
846,2024-07-08T22:43:30.125160,27.72,0,0.59,1016.678,34.13,24.85,6.56,3.9,-48
847,2024-07-08T22:43:32.416824,27.72,0,0.59,1016.683,34.12,24.85,6.52,3.8,-109
848,2024-07-08T22:43:34.707592,27.7,0,0.59,1016.695,34.12,24.84,6.52,3.8,-87
849,2024-07-08T22:43:36.998919,27.7,0,0.59,1016.695,34.12,24.84,6.52,3.8,-98
850,2024-07-08T22:43:39.290955,27.68,0,0.59,1016.695,34.12,23.92,6.52,3.8,-97
851,2024-07-08T22:43:41.582465,27.68,0,0.59,1016.695,34.12,24.82,6.52,3.8,-45
852,2024-07-08T22:43:43.873983,27.67,0,0.59,1016.681,34.13,24.82,6.52,3.8,-48
853,2024-07-08T22:43:46.214662,27.67,0,0.59,1016.681,34.13,25.26,6.52,3.8,-109
854,2024-07-08T22:43:48.505997,27.67,0,0.59,1016.681,34.13,25.26,6.52,3.8,-33
855,2024-07-08T22:43:50.795253,27.67,0,0.59,1016.688,34.13,25.54,6.52,3.8,-167
856,2024-07-08T22:43:53.086509,27.67,0,0.62,1016.688,34.14,25.54,6.52,3.8,-167
857,2024-07-08T22:43:55.378611,27.67,0,0.62,1016.688,34.15,25.63,6.52,3.8,-125
858,2024-07-08T22:43:57.669020,27.68,0,0.62,1016.683,34.15,25.63,6.52,3.8,-45
859,2024-07-08T22:43:59.960275,27.7,0,0.62,1016.683,34.15,24.77,6.52,3.8,-25
860,2024-07-08T22:44:02.253436,27.7,0,0.59,1016.683,34.15,24.75,6.52,3.8,-23
861,2024-07-08T22:44:04.543086,27.7,0,0.59,1016.678,34.15,24.77,6.52,3.8,-125
862,2024-07-08T22:44:06.834163,27.7,0,0.59,1016.695,34.14,24.11,6.52,3.8,-104
863,2024-07-08T22:44:09.125691,27.7,0,0.59,1016.695,34.14,23.99,6.52,3.8,-130
864,2024-07-08T22:44:11.417622,27.68,0,0.59,1016.682,34.14,23.99,6.52,3.8,-65
865,2024-07-08T22:44:13.708387,27.7,0,0.59,1016.682,34.13,23.99,6.52,3.8,0
866,2024-07-08T22:44:15.999273,27.7,0,0.59,1016.682,34.13,23.99,6.52,3.8,-75
867,2024-07-08T22:44:18.291324,27.68,0,0.62,1016.682,34.13,24.09,6.52,3.8,-46
868,2024-07-08T22:44:20.581796,27.68,0,0.65,1016.682,34.13,24.4,6.52,3.8,-63
869,2024-07-08T22:44:22.970613,27.68,0,0.65,1016.674,34.13,24.4,6.52,3.8,-100
870,2024-07-08T22:44:25.262664,27.68,0,0.65,1016.685,34.13,25.51,6.52,3.8,-40
871,2024-07-08T22:44:27.602048,27.7,0,0.65,1016.686,34.13,25.51,6.52,3.8,-40
872,2024-07-08T22:44:29.892213,27.71,0,0.62,1016.686,34.13,25.51,6.52,3.8,-40
873,2024-07-08T22:44:32.185290,27.72,0,0.62,1016.694,34.12,25.51,6.46,3.7,-41
874,2024-07-08T22:44:34.476274,27.72,0,0.59,1016.694,34.11,25.37,6.46,3.7,-142
875,2024-07-08T22:44:36.815741,27.72,0,0.59,1016.694,34.11,25.37,6.46,3.7,208
876,2024-07-08T22:44:39.107016,27.72,0,0.62,1016.694,34.11,25.37,6.46,3.7,-172
877,2024-07-08T22:44:41.399124,27.72,0,0.62,1016.697,34.11,24.87,6.56,3.9,-3
878,2024-07-08T22:44:43.689430,27.72,0,0.62,1016.683,34.11,24.29,6.56,3.9,-67
879,2024-07-08T22:44:45.980790,27.72,0,0.62,1016.695,34.11,23.15,6.56,3.9,-137
880,2024-07-08T22:44:48.272554,27.72,0,0.62,1016.697,34.11,23.15,6.56,3.9,-122
881,2024-07-08T22:44:50.566195,27.72,0,0.62,1016.697,34.1,24.29,6.56,3.9,-57
882,2024-07-08T22:44:52.854653,27.72,0,0.62,1016.705,34.1,25.03,6.46,3.7,-80
883,2024-07-08T22:44:55.145959,27.72,0,0.62,1016.705,34.09,25.03,6.46,3.7,-40
884,2024-07-08T22:44:57.437993,27.72,0,0.56,1016.705,34.09,25.53,6.46,3.7,-179
885,2024-07-08T22:44:59.728488,27.71,0,0.56,1016.718,34.08,25.88,6.46,3.7,-78
886,2024-07-08T22:45:02.019900,27.71,0,0.56,1016.718,34.08,25.56,6.56,3.9,-16
887,2024-07-08T22:45:04.360585,27.71,0,0.56,1016.704,34.08,25.56,6.56,3.9,-115
888,2024-07-08T22:45:06.797201,27.71,0,0.56,1016.706,34.08,25.56,6.56,3.9,-95
889,2024-07-08T22:45:09.089049,27.73,0,0.59,1016.706,34.09,25.41,6.56,3.9,-25
890,2024-07-08T22:45:11.380474,27.73,0,0.59,1016.704,34.09,25.41,6.56,3.9,-149
891,2024-07-08T22:45:13.670969,27.73,0,0.59,1016.704,34.09,25.19,6.56,3.9,-38
892,2024-07-08T22:45:15.962350,27.72,0,0.59,1016.704,34.09,25.41,6.56,3.9,-45
893,2024-07-08T22:45:18.254197,27.72,0,0.68,1016.698,34.09,25.93,6.56,3.9,-41
894,2024-07-08T22:45:20.545503,27.72,0,0.68,1016.698,34.09,25.93,6.56,3.9,-114
895,2024-07-08T22:45:22.836176,27.72,0,0.59,1016.698,34.09,25.53,6.52,3.8,-122
896,2024-07-08T22:45:25.127460,27.71,0,0.59,1016.698,34.09,26.85,6.52,3.8,-98
897,2024-07-08T22:45:27.419221,27.71,0,0.56,1016.688,34.09,25.53,6.52,3.8,-55
898,2024-07-08T22:45:29.709957,27.71,0,0.56,1016.688,34.1,25.53,6.52,3.8,60
899,2024-07-08T22:45:32.050019,27.71,0,0.53,1016.699,34.1,25.63,6.52,3.8,-80
900,2024-07-08T22:45:34.439951,27.71,0,0.53,1016.688,34.1,27.34,6.52,3.8,-83
901,2024-07-08T22:45:36.730498,27.71,0,0.65,1016.688,34.09,25.63,6.52,3.8,-132
902,2024-07-08T22:45:39.021382,27.71,0,0.65,1016.69,34.09,26.19,6.52,3.8,-117
903,2024-07-08T22:45:41.313417,27.71,0,0.65,1016.69,34.09,26.19,6.56,3.9,-83
904,2024-07-08T22:45:43.652635,27.71,0,0.65,1016.69,34.09,26.19,6.56,3.9,-129
905,2024-07-08T22:45:45.943930,27.71,0,0.65,1016.69,34.09,26.19,6.56,3.9,-33
906,2024-07-08T22:45:48.236714,27.71,0,0.65,1016.69,34.09,26.19,6.56,3.9,-117
907,2024-07-08T22:45:50.526585,27.72,0,0.71,1016.696,34.09,25.56,6.56,3.9,-156
908,2024-07-08T22:45:52.817690,27.72,0,0.71,1016.697,34.08,26.21,6.52,3.8,46
909,2024-07-08T22:45:55.108963,27.73,0,0.71,1016.676,34.08,26.75,6.52,3.8,-192
910,2024-07-08T22:45:57.498513,27.73,0,0.71,1016.705,34.08,28.23,6.52,3.8,-11
911,2024-07-08T22:45:59.789547,27.72,0,0.68,1016.714,34.09,29.96,6.52,3.8,-38
912,2024-07-08T22:46:02.080309,27.72,0,0.68,1016.714,34.09,30.08,6.52,3.8,-107
913,2024-07-08T22:46:04.420806,27.72,0,0.68,1016.694,34.09,30.08,6.52,3.8,-125
914,2024-07-08T22:46:06.711571,27.72,0,0.59,1016.694,34.09,30.08,6.52,3.8,-104
915,2024-07-08T22:46:09.002880,27.72,0,0.56,1016.693,34.09,29.8,6.52,3.8,-46
916,2024-07-08T22:46:11.294911,27.72,0,0.56,1016.693,34.09,28.83,6.52,3.8,-50
917,2024-07-08T22:46:13.585481,27.71,0,0.56,1016.693,34.1,28.83,6.52,3.8,-70
918,2024-07-08T22:46:15.876825,27.71,0,0.59,1016.693,34.1,27.73,6.52,3.8,-78
919,2024-07-08T22:46:18.168008,27.71,0,0.59,1016.693,34.08,27.73,6.52,3.8,-13
920,2024-07-08T22:46:20.460558,27.71,0,0.59,1016.695,34.08,27.73,6.52,3.8,-83
921,2024-07-08T22:46:22.750608,27.71,0,0.59,1016.701,34.09,27.73,6.52,3.8,-171
922,2024-07-08T22:46:25.041774,27.71,0,0.59,1016.701,34.09,25.22,6.52,3.8,-124
923,2024-07-08T22:46:27.333853,27.71,0,0.34,1016.702,34.09,25.13,6.52,3.8,-72
924,2024-07-08T22:46:29.673173,27.71,0,0.34,1016.706,34.09,24.92,6.52,3.8,-172
925,2024-07-08T22:46:31.964422,27.71,0,0.56,1016.706,34.09,24.82,6.52,3.8,-115
926,2024-07-08T22:46:34.353890,27.71,0,0.43,1016.706,34.09,24.73,6.52,3.8,-78
927,2024-07-08T22:46:36.644450,27.72,0,0.43,1016.702,34.09,24.73,6.52,3.8,-115
928,2024-07-08T22:46:38.935679,27.72,0,0.56,1016.701,34.08,24.59,6.52,3.8,-72
929,2024-07-08T22:46:41.228057,27.72,0,0.56,1016.701,34.08,24.59,6.52,3.8,-57
930,2024-07-08T22:46:43.567080,27.72,0,0.43,1016.701,34.08,24.59,6.52,3.8,-87
931,2024-07-08T22:46:45.858714,27.72,0,0.43,1016.703,34.08,25.52,6.52,3.8,-75
932,2024-07-08T22:46:48.149749,27.72,0,0.56,1016.713,34.09,25.52,6.52,3.8,-156
933,2024-07-08T22:46:50.441462,27.72,0,0.56,1016.713,34.09,25.52,6.52,3.8,-31
934,2024-07-08T22:46:52.732193,27.72,0,0.46,1016.713,34.09,25.52,6.46,3.7,-181
935,2024-07-08T22:46:55.023536,27.7,0,0.56,1016.713,34.09,24.59,6.46,3.7,-132
936,2024-07-08T22:46:57.315182,27.68,0,0.56,1016.712,34.09,24.17,6.46,3.7,-104
937,2024-07-08T22:46:59.605988,27.65,0,0.56,1016.712,34.09,24.59,6.46,3.7,-125
938,2024-07-08T22:47:01.945980,27.65,0,0.56,1016.712,34.1,25.23,6.52,3.8,-80
939,2024-07-08T22:47:04.335475,27.65,0,0.56,1016.712,34.1,25.23,6.52,3.8,-145
940,2024-07-08T22:47:06.625900,27.65,0,0.56,1016.712,34.11,25.23,6.52,3.8,-57
941,2024-07-08T22:47:08.966076,27.67,0,0.62,1016.703,34.13,25.23,6.52,3.8,-82
942,2024-07-08T22:47:11.258069,27.67,0,0.62,1016.724,34.14,24.1,6.52,3.8,-125
943,2024-07-08T22:47:13.645923,27.67,0,0.65,1016.71,34.14,23.89,6.52,3.8,-134
944,2024-07-08T22:47:15.937292,27.68,0,0.68,1016.71,34.14,23.89,6.52,3.8,-11
945,2024-07-08T22:47:18.229304,27.68,0,0.68,1016.741,34.14,23.89,6.52,3.8,-62
946,2024-07-08T22:47:20.519992,27.68,0,0.65,1016.741,34.13,23.41,6.52,3.8,-28
947,2024-07-08T22:47:22.811141,27.68,0,0.62,1016.725,34.13,23.19,6.52,3.8,-33
948,2024-07-08T22:47:25.151044,27.66,0,0.56,1016.725,34.13,23.41,6.52,3.8,-201
949,2024-07-08T22:47:27.443179,27.65,0,0.46,1016.72,34.13,23.41,6.52,3.8,-36
950,2024-07-08T22:47:29.733742,27.65,0,0.34,1016.72,34.13,24.29,6.52,3.8,-70
951,2024-07-08T22:47:32.024953,27.65,0,0.34,1016.719,34.13,24.29,6.56,3.9,-129
952,2024-07-08T22:47:34.316706,27.66,0,0.34,1016.709,34.15,24.59,6.56,3.9,-87
953,2024-07-08T22:47:36.608161,27.68,0,0.62,1016.709,34.15,24.68,6.56,3.9,-88
954,2024-07-08T22:47:38.898708,27.68,0,0.62,1016.709,34.15,24.77,6.56,3.9,-25
955,2024-07-08T22:47:41.190070,27.68,0,0.62,1016.709,34.15,25.31,6.52,3.8,-16
956,2024-07-08T22:47:43.482223,27.68,0,0.62,1016.72,34.15,25.31,6.52,3.8,-100
957,2024-07-08T22:47:45.773117,27.7,0,0.62,1016.72,34.15,25.31,6.52,3.8,-80
958,2024-07-08T22:47:48.161950,27.7,0,0.62,1016.72,34.15,24.62,6.52,3.8,-72
959,2024-07-08T22:47:50.454009,27.7,0,0.62,1016.714,34.14,24.62,6.52,3.8,-31
960,2024-07-08T22:47:52.743930,27.71,0,0.62,1016.714,34.14,24.08,6.52,3.8,-58
961,2024-07-08T22:47:55.083977,27.71,0,0.56,1016.712,34.14,24.09,6.52,3.8,-73
962,2024-07-08T22:47:57.376165,27.7,0,0.56,1016.712,34.13,24.08,6.52,3.8,5
963,2024-07-08T22:47:59.666478,27.7,0,0.56,1016.712,34.13,24.09,6.52,3.8,-73
964,2024-07-08T22:48:01.957731,27.68,0,0.59,1016.712,34.13,24.09,6.52,3.8,-72
965,2024-07-08T22:48:04.249719,27.68,0,0.59,1016.701,34.13,24.11,6.52,3.8,-23
966,2024-07-08T22:48:06.540453,27.67,0,0.59,1016.698,34.13,24.86,6.52,3.8,-100
967,2024-07-08T22:48:08.831555,27.65,0,0.59,1016.698,34.13,24.91,6.52,3.8,-142
968,2024-07-08T22:48:11.122217,27.65,0,0.59,1016.69,34.13,24.91,6.52,3.8,-88
969,2024-07-08T22:48:13.415687,27.65,0,0.59,1016.69,34.14,24.86,6.52,3.8,20
970,2024-07-08T22:48:15.705901,27.65,0,0.34,1016.727,34.15,24.47,6.52,3.8,-137
971,2024-07-08T22:48:17.996697,27.63,0,0.34,1016.727,34.16,22.51,6.52,3.8,-48
972,2024-07-08T22:48:20.289605,27.63,0,0.34,1016.728,34.16,22.51,6.52,3.8,-105
973,2024-07-08T22:48:22.579895,27.62,0,0.53,1016.728,34.16,24.47,6.52,3.8,-21
974,2024-07-08T22:48:24.870598,27.62,0,0.62,1016.727,34.17,25.35,6.52,3.8,-132
975,2024-07-08T22:48:27.161811,27.62,0,0.62,1016.705,34.19,25.35,6.52,3.8,-157
976,2024-07-08T22:48:29.454131,27.62,0,0.62,1016.707,34.2,25.35,6.52,3.8,-125
977,2024-07-08T22:48:31.744466,27.62,0,0.71,1016.707,34.2,24.45,6.52,3.8,-209
978,2024-07-08T22:48:34.084385,27.61,0,0.71,1016.707,34.21,23.36,6.52,3.8,-46
979,2024-07-08T22:48:36.376503,27.61,0,0.71,1016.719,34.21,23.36,6.52,3.8,-124
980,2024-07-08T22:48:38.666856,27.61,0,0.71,1016.719,34.22,23.61,6.52,3.8,-8
981,2024-07-08T22:48:40.958110,27.6,0,0.71,1016.721,34.22,23.65,6.52,3.8,-125
982,2024-07-08T22:48:43.250158,27.6,0,0.56,1016.721,34.24,23.65,6.52,3.8,-109
983,2024-07-08T22:48:45.540769,27.61,0,0.56,1016.719,34.24,23.65,6.46,3.7,-213
984,2024-07-08T22:48:47.831961,27.61,0,0.56,1016.719,34.24,23.61,6.46,3.7,-78
985,2024-07-08T22:48:50.123359,27.62,0,0.34,1016.719,34.24,23.49,6.46,3.7,-157
986,2024-07-08T22:48:52.463459,27.62,0,0.34,1016.719,34.24,23.49,6.46,3.7,-122
987,2024-07-08T22:48:54.754585,27.63,0,0.34,1016.727,34.24,23.49,6.52,3.8,-100
988,2024-07-08T22:48:57.045842,27.64,0,0.34,1016.727,34.24,23.64,6.52,3.8,-140
989,2024-07-08T22:48:59.337823,27.64,0,0.34,1016.733,34.24,23.64,6.52,3.8,-189
990,2024-07-08T22:49:01.628375,27.66,0,0.56,1016.727,34.24,23.68,6.52,3.8,-179
991,2024-07-08T22:49:03.920434,27.68,0,0.68,1016.727,34.24,23.64,6.52,3.8,-97
992,2024-07-08T22:49:06.212345,27.7,0,0.68,1016.733,34.22,23.44,6.52,3.8,-5
993,2024-07-08T22:49:08.502413,27.7,0,0.68,1016.733,34.22,23.3,6.52,3.8,-95
994,2024-07-08T22:49:10.793484,27.7,0,0.56,1016.745,34.22,23.3,6.52,3.8,-46
995,2024-07-08T22:49:13.182990,27.7,0,0.46,1016.745,34.2,23.3,6.52,3.8,-73
996,2024-07-08T22:49:15.474747,27.7,0,0.46,1016.745,34.19,23.3,6.52,3.8,-72
997,2024-07-08T22:49:17.765293,27.7,0,0.46,1016.739,34.17,23.73,6.52,3.8,-124
998,2024-07-08T22:49:20.105395,27.7,0,0.46,1016.731,34.17,24.05,6.52,3.8,-30
999,2024-07-08T22:49:22.446050,27.7,0,0.46,1016.731,34.17,24.13,6.52,3.8,-65
1000,2024-07-08T22:49:24.785416,27.7,0,0.37,1016.715,34.17,24.13,6.56,3.9,-115
1001,2024-07-08T22:49:27.076663,27.68,0,0.37,1016.715,34.16,24.39,6.56,3.9,-140
1002,2024-07-08T22:49:29.417617,27.68,0,0.62,1016.715,34.16,24.39,6.56,3.9,-97
1003,2024-07-08T22:49:31.708795,27.68,0,0.56,1016.715,34.15,25.0,6.56,3.9,-78
1004,2024-07-08T22:49:33.998595,27.68,0,0.56,1016.732,34.15,24.39,6.56,3.9,-112
1005,2024-07-08T22:49:36.290887,27.68,0,0.56,1016.732,34.15,24.18,6.56,3.9,-53
1006,2024-07-08T22:49:38.581296,27.68,0,0.56,1016.732,34.15,23.25,6.56,3.9,-78
1007,2024-07-08T22:49:40.872641,27.68,0,0.56,1016.732,34.15,23.13,6.56,3.9,-87
1008,2024-07-08T22:49:43.163839,27.7,0,0.71,1016.732,34.15,23.13,6.56,3.9,-20
1009,2024-07-08T22:49:45.455264,27.7,0,0.75,1016.73,34.13,23.25,6.56,3.9,-151
1010,2024-07-08T22:49:47.746351,27.71,0,0.75,1016.73,34.13,23.84,6.56,3.9,-206
1011,2024-07-08T22:49:50.037633,27.71,0,0.75,1016.73,34.13,24.01,6.56,3.9,-125
1012,2024-07-08T22:49:52.378354,27.72,0,0.71,1016.73,34.13,24.82,6.56,3.9,-65
1013,2024-07-08T22:49:54.668976,27.72,0,0.62,1016.745,34.13,24.82,6.56,3.9,-80
1014,2024-07-08T22:49:56.960136,27.71,0,0.56,1016.745,34.12,24.82,6.56,3.9,-187
1015,2024-07-08T22:49:59.251995,27.71,0,0.56,1016.745,34.12,24.82,6.56,3.9,-105
1016,2024-07-08T22:50:01.543708,27.71,0,0.56,1016.743,34.12,24.82,6.56,3.9,-132
1017,2024-07-08T22:50:03.833967,27.71,0,0.56,1016.742,34.11,24.42,6.52,3.8,-149
1018,2024-07-08T22:50:06.125164,27.71,0,0.4,1016.742,34.1,24.69,6.52,3.8,-92
1019,2024-07-08T22:50:08.417026,27.71,0,0.4,1016.742,34.1,24.93,6.52,3.8,-72
1020,2024-07-08T22:50:10.707764,27.71,0,0.4,1016.738,34.1,24.69,6.52,3.8,-25
1021,2024-07-08T22:50:12.999052,27.7,0,0.34,1016.738,34.1,24.69,6.52,3.8,-50
1022,2024-07-08T22:50:15.291190,27.7,0,0.34,1016.744,34.1,25.43,6.52,3.8,-63
1023,2024-07-08T22:50:17.581716,27.71,0,0.34,1016.746,34.1,25.43,6.52,3.8,-63
1024,2024-07-08T22:50:19.872984,27.71,0,0.34,1016.735,34.1,25.16,6.52,3.8,-80
1025,2024-07-08T22:50:22.164269,27.71,0,0.62,1016.735,34.1,25.16,6.52,3.8,-95
1026,2024-07-08T22:50:24.455802,27.71,0,0.62,1016.753,34.1,25.16,6.52,3.8,-98
1027,2024-07-08T22:50:26.746585,27.71,0,0.62,1016.735,34.1,25.16,6.52,3.8,-53
1028,2024-07-08T22:50:29.037968,27.71,0,0.62,1016.735,34.1,25.85,6.52,3.8,-58
1029,2024-07-08T22:50:31.331421,27.71,0,0.37,1016.735,34.1,25.85,6.52,3.8,-72
1030,2024-07-08T22:50:33.669268,27.71,0,0.37,1016.722,34.1,26.0,6.56,3.9,-130
1031,2024-07-08T22:50:35.960552,27.71,0,0.37,1016.722,34.1,26.0,6.56,3.9,-23
1032,2024-07-08T22:50:38.252571,27.71,0,0.37,1016.735,34.1,26.0,6.56,3.9,-87
1033,2024-07-08T22:50:40.543125,27.71,0,0.4,1016.735,34.11,24.78,6.56,3.9,-87
1034,2024-07-08T22:50:42.834446,27.7,0,0.62,1016.749,34.11,25.18,6.56,3.9,-132
1035,2024-07-08T22:50:45.126048,27.7,0,0.62,1016.749,34.11,24.78,6.52,3.8,-46
1036,2024-07-08T22:50:47.417535,27.71,0,0.62,1016.749,34.12,24.78,6.52,3.8,-145
1037,2024-07-08T22:50:49.708218,27.71,0,0.59,1016.749,34.12,25.18,6.52,3.8,-125
1038,2024-07-08T22:50:51.999643,27.71,0,0.59,1016.751,34.11,25.18,6.52,3.8,-15
1039,2024-07-08T22:50:54.291446,27.71,0,0.59,1016.751,34.11,24.53,6.56,3.9,-63
1040,2024-07-08T22:50:56.583590,27.71,0,0.59,1016.751,34.11,25.0,6.56,3.9,-98
1041,2024-07-08T22:50:58.873631,27.7,0,0.59,1016.749,34.11,25.0,6.56,3.9,-132
1042,2024-07-08T22:51:01.164741,27.7,0,0.59,1016.749,34.12,24.26,6.56,3.9,-120
1043,2024-07-08T22:51:03.456015,27.7,0,0.37,1016.744,34.12,24.48,6.56,3.9,-115
1044,2024-07-08T22:51:05.796494,27.7,0,0.37,1016.748,34.12,25.0,6.56,3.9,-140
1045,2024-07-08T22:51:08.087176,27.72,0,0.37,1016.748,34.12,25.21,6.56,3.9,-157
1046,2024-07-08T22:51:10.379138,27.72,0,0.34,1016.748,34.11,25.21,6.56,3.9,-90
1047,2024-07-08T22:51:12.718427,27.73,0,0.34,1016.748,34.11,25.21,6.56,3.9,-104
1048,2024-07-08T22:51:15.009675,27.73,0,0.31,1016.753,34.1,25.32,6.56,3.9,-100
1049,2024-07-08T22:51:17.401512,27.73,0,0.31,1016.753,34.1,25.32,6.56,3.9,-117
1050,2024-07-08T22:51:19.689781,27.74,0,0.34,1016.753,34.1,25.41,6.56,3.9,-75
1051,2024-07-08T22:51:21.981079,27.74,0,0.34,1016.756,34.1,25.41,6.56,3.9,-112
1052,2024-07-08T22:51:24.272685,27.74,0,0.37,1016.756,34.09,24.56,6.52,3.8,-172
1053,2024-07-08T22:51:26.563766,27.74,0,0.37,1016.756,34.09,24.43,6.52,3.8,-50
1054,2024-07-08T22:51:28.903678,27.74,0,0.34,1016.756,34.09,24.43,6.52,3.8,-181
1055,2024-07-08T22:51:31.194951,27.74,0,0.28,1016.749,34.08,24.08,6.52,3.8,-63
1056,2024-07-08T22:51:33.535358,27.74,0,0.34,1016.732,34.06,24.08,6.56,3.9,-151
1057,2024-07-08T22:51:35.875150,27.73,0,0.34,1016.732,34.06,23.69,6.56,3.9,-30
1058,2024-07-08T22:51:38.166661,27.73,0,0.34,1016.732,34.06,23.29,6.56,3.9,-124
1059,2024-07-08T22:51:40.457670,27.72,0,0.53,1016.734,34.06,23.69,6.56,3.9,-30
1060,2024-07-08T22:51:42.748771,27.72,0,0.53,1016.76,34.06,23.63,6.56,3.9,-30
1061,2024-07-08T22:51:45.088854,27.72,0,0.43,1016.76,34.06,23.29,6.52,3.8,-142
1062,2024-07-08T22:51:47.477988,27.72,0,0.53,1016.76,34.06,23.63,6.52,3.8,-21
1063,2024-07-08T22:51:49.768790,27.71,0,0.53,1016.743,34.06,24.16,6.52,3.8,-92
1064,2024-07-08T22:51:52.059977,27.71,0,0.56,1016.738,34.06,23.63,6.52,3.8,-62
1065,2024-07-08T22:51:54.401157,27.71,0,0.56,1016.725,34.06,23.73,6.56,3.9,-112
