Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-08T21:43:02.501310,27.71,0,4.15,1015.831,32.03,41.92,5.67,2.5,-152
810,2024-07-08T21:43:04.841226,27.71,0,4.09,1015.831,32.03,41.49,5.67,2.5,-209
811,2024-07-08T21:43:07.181242,27.71,0,4.09,1015.836,32.03,41.92,5.67,2.5,154
812,2024-07-08T21:43:09.570122,27.72,0,4.09,1015.836,32.03,41.92,5.67,2.5,-184
813,2024-07-08T21:43:11.958725,27.72,0,3.84,1015.836,32.02,41.49,5.67,2.5,213
814,2024-07-08T21:43:14.250765,27.72,0,3.84,1015.848,32.02,42.04,5.67,2.5,-161
815,2024-07-08T21:43:16.638884,27.72,0,3.84,1015.848,32.02,42.52,5.67,2.5,-199
816,2024-07-08T21:43:18.930168,27.72,0,4.12,1015.853,32.03,43.0,5.67,2.5,-182
817,2024-07-08T21:43:21.319365,27.72,0,4.12,1015.853,32.03,43.2,5.67,2.5,-169
818,2024-07-08T21:43:23.805758,27.71,0,4.18,1015.853,32.03,43.42,5.67,2.5,-132
819,2024-07-08T21:43:26.096994,27.71,0,4.12,1015.841,32.03,43.42,5.67,2.5,176
820,2024-07-08T21:43:28.631539,27.71,0,4.12,1015.841,32.03,43.55,5.67,2.5,213
821,2024-07-08T21:43:31.069012,27.71,0,4.12,1015.841,32.03,43.42,5.67,2.5,-181
822,2024-07-08T21:43:33.750450,27.72,0,4.12,1015.844,32.03,43.02,5.67,2.5,204
823,2024-07-08T21:43:36.041572,27.72,0,4.12,1015.85,32.03,42.27,5.67,2.5,139
824,2024-07-08T21:43:38.430815,27.72,0,4.12,1015.85,32.03,41.98,5.67,2.5,211
825,2024-07-08T21:43:40.819089,27.72,0,4.12,1015.85,32.04,41.98,5.67,2.5,152
826,2024-07-08T21:43:43.110926,27.72,0,4.12,1015.854,32.04,41.53,5.67,2.5,161
827,2024-07-08T21:43:45.499616,27.7,0,4.12,1015.854,32.04,41.98,5.67,2.5,181
828,2024-07-08T21:43:47.887957,27.71,0,4.09,1015.854,32.04,41.98,5.67,2.5,-182
829,2024-07-08T21:43:50.228982,27.71,0,4.09,1015.854,32.04,41.93,5.67,2.5,162
830,2024-07-08T21:43:52.567999,27.71,0,3.9,1015.854,32.04,41.93,5.67,2.5,-164
831,2024-07-08T21:43:55.005513,27.71,0,4.09,1015.852,32.04,41.98,5.67,2.5,-169
832,2024-07-08T21:43:57.346356,27.71,0,4.12,1015.852,32.04,41.98,5.67,2.5,142
833,2024-07-08T21:43:59.636937,27.71,0,4.12,1015.852,32.04,42.38,5.67,2.5,-176
834,2024-07-08T21:44:02.025806,27.7,0,4.15,1015.852,32.04,42.39,5.67,2.5,130
835,2024-07-08T21:44:04.366613,27.7,0,4.15,1015.854,32.04,42.39,5.67,2.5,144
836,2024-07-08T21:44:06.803115,27.7,0,4.12,1015.86,32.04,42.38,5.67,2.5,-109
837,2024-07-08T21:44:09.241451,27.71,1,4.09,1015.861,32.04,42.22,5.67,2.5,201
838,2024-07-08T21:44:11.580783,27.71,1,4.09,1015.861,32.04,42.22,5.67,2.5,150
839,2024-07-08T21:44:13.920805,27.71,0,4.09,1015.861,32.04,42.09,5.67,2.5,194
840,2024-07-08T21:44:16.310189,27.71,0,4.09,1015.868,32.04,42.09,5.67,2.5,92
841,2024-07-08T21:44:18.698288,27.72,0,3.99,1015.868,32.05,42.36,5.67,2.5,179
842,2024-07-08T21:44:20.989595,27.72,0,3.9,1015.868,32.05,42.36,5.67,2.5,196
843,2024-07-08T21:44:23.379155,27.72,0,3.9,1015.864,32.06,41.76,5.75,2.6,-166
844,2024-07-08T21:44:25.767156,27.72,0,3.9,1015.864,32.06,41.76,5.75,2.6,161
845,2024-07-08T21:44:28.302823,27.72,0,3.87,1015.864,32.07,41.76,5.75,2.6,-169
846,2024-07-08T21:44:30.690872,27.72,0,3.87,1015.864,32.07,41.76,5.75,2.6,70
847,2024-07-08T21:44:33.323557,27.72,0,4.09,1015.867,32.07,41.82,5.75,2.6,-115
848,2024-07-08T21:44:35.663508,27.71,0,4.09,1015.867,32.07,42.16,5.67,2.5,-186
849,2024-07-08T21:44:38.101039,27.71,0,3.87,1015.874,32.09,42.16,5.67,2.5,-186
850,2024-07-08T21:44:40.441881,27.71,0,3.93,1015.867,32.09,42.36,5.67,2.5,135
851,2024-07-08T21:44:42.781047,27.72,0,3.93,1015.874,32.09,42.36,5.67,2.5,213
852,2024-07-08T21:44:45.219339,27.72,0,3.93,1015.884,32.1,41.97,5.67,2.5,-169
853,2024-07-08T21:44:47.558874,27.73,0,3.93,1015.884,32.1,41.91,5.67,2.5,184
854,2024-07-08T21:44:49.947385,27.73,0,3.93,1015.884,32.1,41.97,5.67,2.5,179
855,2024-07-08T21:44:52.239057,27.72,0,4.09,1015.884,32.1,41.91,5.67,2.5,-201
856,2024-07-08T21:44:54.627371,27.72,0,4.09,1015.884,32.11,41.91,5.67,2.5,209
857,2024-07-08T21:44:56.967410,27.72,0,4.09,1015.876,32.11,41.91,5.67,2.5,147
858,2024-07-08T21:44:59.308429,27.72,0,4.09,1015.877,32.11,42.01,5.67,2.5,-186
859,2024-07-08T21:45:01.696252,27.72,0,3.96,1015.877,32.11,42.01,5.67,2.5,-208
860,2024-07-08T21:45:04.134497,27.73,0,3.96,1015.871,32.11,42.23,5.67,2.5,-135
861,2024-07-08T21:45:06.474522,27.73,0,3.96,1015.871,32.11,42.29,5.67,2.5,-177
862,2024-07-08T21:45:08.765048,27.72,0,3.9,1015.861,32.11,42.23,5.67,2.5,213
863,2024-07-08T21:45:11.105202,27.71,0,3.93,1015.861,32.11,42.28,5.67,2.5,150
864,2024-07-08T21:45:13.445669,27.71,0,3.93,1015.861,32.11,42.28,5.67,2.5,-150
865,2024-07-08T21:45:15.834119,27.71,0,3.93,1015.873,32.11,42.28,5.67,2.5,184
866,2024-07-08T21:45:18.125943,27.71,0,3.93,1015.887,32.1,42.27,5.67,2.5,-211
867,2024-07-08T21:45:20.465615,27.71,0,3.93,1015.887,32.1,42.27,5.67,2.5,137
868,2024-07-08T21:45:23.000195,27.71,0,3.93,1015.885,32.1,41.97,5.67,2.5,204
869,2024-07-08T21:45:25.340942,27.71,0,3.9,1015.902,32.1,41.97,5.67,2.5,172
870,2024-07-08T21:45:27.875350,27.71,0,3.77,1015.886,32.1,41.97,5.67,2.5,204
871,2024-07-08T21:45:30.264431,27.71,0,3.77,1015.886,32.09,42.03,5.67,2.5,144
872,2024-07-08T21:45:32.799157,27.71,0,3.77,1015.886,32.09,42.03,5.61,2.4,120
873,2024-07-08T21:45:35.187828,27.71,0,3.77,1015.886,32.09,42.07,5.61,2.4,152
874,2024-07-08T21:45:37.576668,27.71,0,3.77,1015.886,32.09,42.27,5.61,2.4,167
875,2024-07-08T21:45:39.867967,27.71,0,3.77,1015.889,32.09,42.27,5.61,2.4,150
876,2024-07-08T21:45:42.160120,27.71,0,3.84,1015.907,32.09,42.07,5.61,2.4,152
877,2024-07-08T21:45:44.547889,27.71,0,3.9,1015.907,32.09,42.37,5.67,2.5,95
878,2024-07-08T21:45:46.936657,27.71,0,3.9,1015.907,32.09,42.37,5.67,2.5,-194
879,2024-07-08T21:45:49.277339,27.71,0,3.9,1015.9,32.1,42.37,5.67,2.5,172
880,2024-07-08T21:45:51.616779,27.71,0,3.9,1015.895,32.1,42.02,5.67,2.5,-150
881,2024-07-08T21:45:54.005522,27.7,0,3.93,1015.895,32.11,42.16,5.75,2.6,169
882,2024-07-08T21:45:56.395085,27.7,0,3.93,1015.895,32.12,42.16,5.75,2.6,-184
883,2024-07-08T21:45:58.783033,27.7,0,3.93,1015.895,32.12,43.13,5.75,2.6,204
884,2024-07-08T21:46:01.074281,27.7,0,3.93,1015.895,32.12,42.51,5.75,2.6,-156
885,2024-07-08T21:46:03.415621,27.67,0,3.74,1015.895,32.13,42.51,5.75,2.6,129
886,2024-07-08T21:46:05.705814,27.67,0,3.74,1015.895,32.14,42.51,5.75,2.6,214
887,2024-07-08T21:46:07.996849,27.67,0,3.74,1015.895,32.14,42.04,5.75,2.6,122
888,2024-07-08T21:46:10.386698,27.67,0,3.87,1015.895,32.15,41.9,5.75,2.6,187
889,2024-07-08T21:46:12.725252,27.67,1,3.87,1015.885,32.16,41.9,5.67,2.5,135
890,2024-07-08T21:46:15.065614,27.67,1,3.9,1015.885,32.16,41.9,5.67,2.5,-209
891,2024-07-08T21:46:17.455242,27.67,0,3.87,1015.885,32.16,42.15,5.67,2.5,-209
892,2024-07-08T21:46:19.794339,27.68,0,3.87,1015.885,32.16,42.15,5.67,2.5,-208
893,2024-07-08T21:46:22.134351,27.7,0,3.74,1015.885,32.17,42.15,5.67,2.5,162
894,2024-07-08T21:46:24.525361,27.7,0,3.74,1015.885,32.17,42.02,5.67,2.5,-208
895,2024-07-08T21:46:26.863338,27.7,0,3.74,1015.885,32.17,42.02,5.67,2.5,-192
896,2024-07-08T21:46:29.350197,27.71,0,3.77,1015.885,32.17,41.82,5.67,2.5,-209
897,2024-07-08T21:46:31.738225,27.71,0,3.77,1015.885,32.17,41.37,5.67,2.5,145
898,2024-07-08T21:46:34.127227,27.72,0,3.77,1015.893,32.17,41.82,5.75,2.6,209
899,2024-07-08T21:46:36.419301,27.72,1,3.84,1015.896,32.16,41.37,5.75,2.6,-182
900,2024-07-08T21:46:38.807152,27.72,1,3.87,1015.9,32.16,41.37,5.75,2.6,197
901,2024-07-08T21:46:41.196531,27.72,0,3.77,1015.9,32.16,41.43,5.75,2.6,-192
902,2024-07-08T21:46:43.487225,27.72,0,3.87,1015.9,32.16,42.03,5.75,2.6,-186
903,2024-07-08T21:46:45.876192,27.72,0,3.93,1015.895,32.14,41.77,5.75,2.6,-192
904,2024-07-08T21:46:48.265355,27.72,0,3.93,1015.895,32.14,42.03,5.75,2.6,197
905,2024-07-08T21:46:50.555805,27.72,0,3.93,1015.895,32.13,42.03,5.75,2.6,211
906,2024-07-08T21:46:52.944638,27.72,0,3.93,1015.895,32.13,41.77,5.75,2.6,203
907,2024-07-08T21:46:55.382357,27.73,0,3.96,1015.895,32.13,41.45,5.75,2.6,186
908,2024-07-08T21:46:57.722126,27.73,0,3.96,1015.893,32.13,41.41,5.75,2.6,201
909,2024-07-08T21:47:00.013419,27.73,0,3.87,1015.9,32.13,41.41,5.75,2.6,156
910,2024-07-08T21:47:02.354280,27.73,0,3.87,1015.897,32.13,41.45,5.67,2.5,189
911,2024-07-08T21:47:04.693494,27.7,0,3.77,1015.897,32.13,41.77,5.67,2.5,206
912,2024-07-08T21:47:07.034125,27.7,0,3.77,1015.906,32.13,42.65,5.67,2.5,-161
913,2024-07-08T21:47:09.326491,27.7,0,3.77,1015.906,32.13,42.65,5.67,2.5,213
914,2024-07-08T21:47:11.713490,27.7,0,3.77,1015.906,32.13,41.77,5.75,2.6,177
915,2024-07-08T21:47:14.102305,27.7,0,3.77,1015.906,32.14,42.09,5.75,2.6,135
916,2024-07-08T21:47:16.492288,27.68,0,3.77,1015.906,32.16,42.09,5.75,2.6,204
917,2024-07-08T21:47:18.782469,27.68,0,3.71,1015.9,32.16,41.69,5.75,2.6,-135
918,2024-07-08T21:47:21.123014,27.68,0,3.71,1015.9,32.16,41.69,5.67,2.5,164
919,2024-07-08T21:47:23.559897,27.68,1,3.71,1015.9,32.16,41.94,5.67,2.5,-199
920,2024-07-08T21:47:25.948625,27.7,0,3.71,1015.9,32.16,41.69,5.67,2.5,203
921,2024-07-08T21:47:28.483919,27.7,0,3.77,1015.904,32.16,41.66,5.67,2.5,-206
922,2024-07-08T21:47:30.823775,27.68,0,3.77,1015.904,32.16,41.66,5.75,2.6,102
923,2024-07-08T21:47:33.456743,27.68,0,3.77,1015.904,32.16,41.89,5.75,2.6,-208
924,2024-07-08T21:47:35.796194,27.68,0,3.77,1015.904,32.16,41.89,5.75,2.6,63
925,2024-07-08T21:47:38.185720,27.68,0,3.77,1015.901,32.16,42.25,5.75,2.6,204
926,2024-07-08T21:47:40.573733,27.68,0,3.62,1015.901,32.15,42.25,5.75,2.6,-176
927,2024-07-08T21:47:42.913404,27.68,0,3.62,1015.901,32.14,42.42,5.75,2.6,204
928,2024-07-08T21:47:45.254556,27.68,0,3.62,1015.901,32.14,42.42,5.75,2.6,171
929,2024-07-08T21:47:47.642915,27.68,0,3.62,1015.901,32.14,42.42,5.75,2.6,139
930,2024-07-08T21:47:49.982587,27.68,1,3.62,1015.906,32.14,42.53,5.75,2.6,203
931,2024-07-08T21:47:52.323379,27.68,0,3.4,1015.906,32.14,42.53,5.67,2.5,-169
932,2024-07-08T21:47:54.711350,27.68,0,3.4,1015.906,32.14,42.54,5.67,2.5,-186
933,2024-07-08T21:47:57.051415,27.68,0,3.81,1015.906,32.14,42.54,5.67,2.5,-201
934,2024-07-08T21:47:59.392404,27.68,0,3.81,1015.898,32.14,42.24,5.67,2.6,-181
935,2024-07-08T21:48:01.780382,27.7,0,3.81,1015.898,32.14,42.21,5.75,2.6,201
936,2024-07-08T21:48:04.168805,27.7,0,3.81,1015.91,32.13,41.85,5.75,2.6,167
937,2024-07-08T21:48:06.460766,27.7,0,3.81,1015.91,32.12,41.85,5.75,2.6,187
938,2024-07-08T21:48:08.848603,27.7,0,3.84,1015.894,32.12,41.82,5.67,2.5,-201
939,2024-07-08T21:48:11.240179,27.7,0,3.84,1015.892,32.11,41.82,5.67,2.5,105
940,2024-07-08T21:48:13.577729,27.71,0,3.84,1015.892,32.12,41.61,5.67,2.5,189
941,2024-07-08T21:48:15.917827,27.71,0,3.84,1015.892,32.12,41.61,5.67,2.5,-206
942,2024-07-08T21:48:18.307206,27.71,0,3.84,1015.896,32.11,41.61,5.67,2.5,187
943,2024-07-08T21:48:20.646507,27.71,0,3.77,1015.9,32.13,41.61,5.67,2.5,-169
944,2024-07-08T21:48:22.986606,27.71,1,3.65,1015.9,32.13,41.74,5.67,2.5,-122
945,2024-07-08T21:48:25.376204,27.71,0,3.59,1015.9,32.12,41.74,5.67,2.5,187
946,2024-07-08T21:48:27.715416,27.71,0,3.59,1015.903,32.11,41.74,5.67,2.5,187
947,2024-07-08T21:48:30.202051,27.71,0,3.59,1015.903,32.12,41.74,5.75,2.6,-157
948,2024-07-08T21:48:32.639160,27.71,0,3.56,1015.903,32.12,41.56,5.75,2.6,-164
949,2024-07-08T21:48:35.028616,27.71,1,3.49,1015.903,32.13,41.56,5.75,2.6,-127
950,2024-07-08T21:48:37.368039,27.71,0,3.49,1015.903,32.13,41.57,5.75,2.6,211
951,2024-07-08T21:48:39.707915,27.71,0,3.49,1015.906,32.13,42.61,5.75,2.6,179
952,2024-07-08T21:48:42.047971,27.7,0,3.49,1015.906,32.14,42.61,5.75,2.6,-176
953,2024-07-08T21:48:44.339850,27.7,0,3.62,1015.901,32.14,42.69,5.75,2.6,-209
954,2024-07-08T21:48:46.776776,27.71,0,3.65,1015.906,32.14,42.69,5.75,2.6,119
955,2024-07-08T21:48:49.116745,27.71,0,3.65,1015.906,32.14,42.69,5.75,2.6,144
956,2024-07-08T21:48:51.457258,27.71,0,3.77,1015.906,32.15,42.05,5.67,2.5,147
957,2024-07-08T21:48:53.943172,27.71,1,3.77,1015.906,32.15,41.93,5.67,2.5,204
958,2024-07-08T21:48:56.381641,27.71,0,3.62,1015.906,32.14,41.93,5.67,2.5,-140
959,2024-07-08T21:48:58.769308,27.71,0,3.56,1015.917,32.14,41.93,5.67,2.5,-197
960,2024-07-08T21:49:01.158408,27.71,0,3.52,1015.917,32.13,41.93,5.67,2.5,159
961,2024-07-08T21:49:03.546981,27.71,0,3.52,1015.917,32.13,42.14,5.67,2.5,181
962,2024-07-08T21:49:05.887229,27.71,0,3.52,1015.909,32.13,42.14,5.67,2.5,104
963,2024-07-08T21:49:08.227379,27.71,0,3.52,1015.914,32.13,42.13,5.67,2.5,129
964,2024-07-08T21:49:10.615934,27.71,0,3.62,1015.914,32.13,42.13,5.75,2.6,-186
965,2024-07-08T21:49:12.955710,27.71,0,3.62,1015.914,32.13,42.12,5.75,2.6,201
966,2024-07-08T21:49:15.247744,27.71,0,3.62,1015.919,32.12,42.05,5.75,2.6,-209
967,2024-07-08T21:49:17.684529,27.71,0,3.77,1015.919,32.12,42.05,5.75,2.5,-174
968,2024-07-08T21:49:20.073293,27.71,0,3.68,1015.919,32.12,42.05,5.67,2.5,-199
969,2024-07-08T21:49:22.365330,27.73,0,3.68,1015.919,32.12,42.01,5.67,2.5,187
970,2024-07-08T21:49:24.753363,27.73,0,3.68,1015.901,32.12,42.07,5.67,2.5,184
971,2024-07-08T21:49:27.288910,27.71,0,3.68,1015.901,32.12,42.07,5.67,2.5,203
972,2024-07-08T21:49:29.871828,27.71,0,3.62,1015.908,32.12,41.94,5.75,2.6,197
973,2024-07-08T21:49:32.406747,27.71,0,3.62,1015.908,32.12,41.94,5.75,2.6,-176
974,2024-07-08T21:49:34.747122,27.71,0,3.52,1015.911,32.13,41.94,5.75,2.6,-164
975,2024-07-08T21:49:37.087199,27.71,0,3.49,1015.911,32.13,41.86,5.75,2.6,-117
976,2024-07-08T21:49:39.476116,27.71,0,3.49,1015.911,32.14,41.86,5.75,2.6,211
977,2024-07-08T21:49:41.864927,27.71,0,3.49,1015.911,32.14,42.08,5.75,2.6,134
978,2024-07-08T21:49:44.156142,27.71,0,3.49,1015.912,32.14,42.28,5.75,2.6,130
979,2024-07-08T21:49:46.544830,27.71,0,3.49,1015.923,32.14,42.58,5.75,2.6,-142
980,2024-07-08T21:49:48.884900,27.71,0,3.49,1015.923,32.14,42.58,5.75,2.6,186
981,2024-07-08T21:49:51.225974,27.71,0,3.49,1015.922,32.14,42.58,5.75,2.6,-161
982,2024-07-08T21:49:53.564929,27.73,0,3.49,1015.922,32.14,42.57,5.75,2.6,-201
983,2024-07-08T21:49:55.856137,27.73,0,3.52,1015.914,32.14,41.92,5.75,2.6,102
984,2024-07-08T21:49:58.196936,27.73,0,3.52,1015.914,32.14,41.92,5.67,2.5,-199
985,2024-07-08T21:50:00.536346,27.73,0,3.52,1015.904,32.13,42.01,5.67,2.5,187
986,2024-07-08T21:50:02.876369,27.72,0,3.49,1015.91,32.13,42.01,5.67,2.5,-125
987,2024-07-08T21:50:05.167461,27.72,0,3.49,1015.914,32.13,41.66,5.67,2.5,-161
988,2024-07-08T21:50:07.459775,27.72,0,3.49,1015.914,32.13,41.89,5.67,2.5,172
989,2024-07-08T21:50:09.848134,27.71,0,3.49,1015.926,32.13,41.66,5.67,2.5,194
990,2024-07-08T21:50:12.285989,27.71,0,3.52,1015.926,32.13,41.51,5.67,2.5,147
991,2024-07-08T21:50:14.625017,27.71,0,3.56,1015.926,32.13,41.66,5.67,2.5,130
992,2024-07-08T21:50:16.916256,27.73,0,3.56,1015.92,32.13,41.89,5.67,2.5,152
993,2024-07-08T21:50:19.306398,27.73,0,3.56,1015.92,32.13,42.33,5.75,2.6,-201
994,2024-07-08T21:50:21.645045,27.73,0,3.56,1015.92,32.13,42.55,5.75,2.6,-194
995,2024-07-08T21:50:23.985031,27.73,0,3.56,1015.92,32.13,42.55,5.75,2.6,-182
996,2024-07-08T21:50:26.374669,27.73,0,3.53,1015.934,32.13,42.33,5.75,2.6,194
997,2024-07-08T21:50:28.860210,27.72,0,3.52,1015.936,32.13,42.21,5.67,2.5,-169
998,2024-07-08T21:50:31.396253,27.71,0,3.43,1015.936,32.13,41.93,5.67,2.5,169
999,2024-07-08T21:50:34.028143,27.71,0,3.43,1015.936,32.14,41.78,5.67,2.5,192
1000,2024-07-08T21:50:36.320562,27.71,0,3.49,1015.95,32.14,41.78,5.75,2.6,164
1001,2024-07-08T21:50:38.707588,27.71,0,3.49,1015.95,32.14,41.78,5.75,2.6,77
1002,2024-07-08T21:50:41.096438,27.72,0,3.56,1015.936,32.14,41.81,5.75,2.6,167
1003,2024-07-08T21:50:43.388643,27.72,0,3.56,1015.932,32.14,41.81,5.75,2.6,-186
1004,2024-07-08T21:50:45.776870,27.73,0,3.56,1015.932,32.13,41.81,5.75,2.6,192
1005,2024-07-08T21:50:48.165253,27.73,0,3.56,1015.932,32.14,42.12,5.75,2.6,-189
1006,2024-07-08T21:50:50.506721,27.72,0,3.56,1015.934,32.14,41.48,5.75,2.6,194
1007,2024-07-08T21:50:52.845240,27.72,0,3.56,1015.934,32.14,41.48,5.75,2.6,187
1008,2024-07-08T21:50:55.234890,27.71,0,3.53,1015.934,32.13,42.12,5.75,2.6,186
1009,2024-07-08T21:50:57.574101,27.71,0,3.49,1015.926,32.13,42.21,5.75,2.6,209
1010,2024-07-08T21:51:00.011610,27.71,0,3.62,1015.916,32.13,42.21,5.75,2.6,196
1011,2024-07-08T21:51:02.305476,27.72,0,3.62,1015.916,32.13,42.22,5.75,2.6,186
1012,2024-07-08T21:51:04.642850,27.73,0,3.59,1015.926,32.14,42.22,5.75,2.6,181
1013,2024-07-08T21:51:06.982915,27.73,0,3.59,1015.926,32.14,42.16,5.75,2.6,-176
1014,2024-07-08T21:51:09.373225,27.73,0,3.59,1015.933,32.14,41.98,5.75,2.6,-191
1015,2024-07-08T21:51:11.711673,27.74,0,3.59,1015.933,32.14,41.98,5.75,2.6,-201
1016,2024-07-08T21:51:14.002638,27.74,0,3.59,1015.927,32.14,41.58,5.75,2.6,-176
1017,2024-07-08T21:51:16.294621,27.74,0,3.53,1015.927,32.14,41.58,5.67,2.5,-144
1018,2024-07-08T21:51:18.634270,27.74,0,3.53,1015.927,32.14,41.58,5.67,2.5,-125
1019,2024-07-08T21:51:20.925520,27.74,0,3.62,1015.927,32.14,42.44,5.67,2.5,125
1020,2024-07-08T21:51:23.315221,27.74,0,3.62,1015.925,32.13,42.35,5.67,2.5,-201
1021,2024-07-08T21:51:25.605586,27.73,0,3.53,1015.925,32.12,42.35,5.67,2.5,189
1022,2024-07-08T21:51:27.945610,27.73,0,3.49,1015.921,32.12,42.35,5.75,2.6,137
1023,2024-07-08T21:51:30.238555,27.73,0,3.49,1015.921,32.12,42.06,5.75,2.6,164
1024,2024-07-08T21:51:32.822013,27.72,0,3.49,1015.921,32.13,42.06,5.75,2.6,-164
1025,2024-07-08T21:51:35.210386,27.72,0,3.49,1015.921,32.13,42.06,5.75,2.6,167
1026,2024-07-08T21:51:37.500787,27.72,0,3.49,1015.921,32.13,42.06,5.75,2.6,-181
1027,2024-07-08T21:51:39.889568,27.72,0,3.46,1015.917,32.13,41.89,5.75,2.6,-186
1028,2024-07-08T21:51:42.278983,27.72,0,3.46,1015.917,32.13,41.78,5.75,2.6,152
1029,2024-07-08T21:51:44.666918,27.72,0,3.4,1015.918,32.13,41.25,5.75,2.6,179
1030,2024-07-08T21:51:46.958243,27.73,0,3.15,1015.918,32.13,41.25,5.75,2.6,189
1031,2024-07-08T21:51:49.347829,27.73,0,3.15,1015.918,32.13,41.25,5.75,2.6,-184
1032,2024-07-08T21:51:51.687324,27.73,0,3.15,1015.918,32.13,41.34,5.75,2.6,-156
1033,2024-07-08T21:51:54.027080,27.73,0,3.21,1015.918,32.13,41.34,5.75,2.6,-150
1034,2024-07-08T21:51:56.415498,27.73,0,3.21,1015.918,32.14,41.34,5.75,2.6,-192
1035,2024-07-08T21:51:58.755916,27.73,0,3.49,1015.92,32.14,41.59,5.67,2.5,-167
1036,2024-07-08T21:52:01.095522,27.73,0,3.21,1015.92,32.14,41.82,5.67,2.5,213
1037,2024-07-08T21:52:03.486454,27.73,1,3.21,1015.92,32.14,42.35,5.67,2.5,93
1038,2024-07-08T21:52:05.873445,27.73,0,3.21,1015.92,32.14,42.42,5.67,2.5,162
1039,2024-07-08T21:52:08.164692,27.73,0,3.21,1015.92,32.14,42.42,5.8,2.7,181
1040,2024-07-08T21:52:10.553851,27.73,0,3.21,1015.928,32.14,42.42,5.8,2.7,176
1041,2024-07-08T21:52:12.942203,27.73,0,3.21,1015.915,32.14,42.39,5.8,2.7,-144
1042,2024-07-08T21:52:15.282951,27.73,0,3.24,1015.928,32.14,42.15,5.8,2.6,-182
1043,2024-07-08T21:52:17.719732,27.73,0,3.24,1015.928,32.14,42.15,5.75,2.6,-191
1044,2024-07-08T21:52:20.011022,27.71,0,3.24,1015.92,32.14,42.15,5.75,2.6,192
1045,2024-07-08T21:52:22.400837,27.7,0,3.24,1015.92,32.14,42.15,5.75,2.6,211
1046,2024-07-08T21:52:24.691058,27.7,0,3.24,1015.92,32.14,42.15,5.75,2.6,-191
1047,2024-07-08T21:52:27.079858,27.7,0,3.21,1015.92,32.14,41.89,5.75,2.6,-174
1048,2024-07-08T21:52:29.712215,27.7,0,3.18,1015.923,32.14,41.89,5.75,2.6,-164
1049,2024-07-08T21:52:32.052221,27.7,0,3.15,1015.932,32.15,42.15,5.75,2.6,164
1050,2024-07-08T21:52:34.538637,27.71,0,3.15,1015.935,32.15,42.15,5.75,2.6,197
1051,2024-07-08T21:52:36.829853,27.7,0,3.15,1015.935,32.16,42.15,5.75,2.6,192
1052,2024-07-08T21:52:39.220724,27.7,0,3.15,1015.949,32.16,42.15,5.75,2.6,186
1053,2024-07-08T21:52:41.510061,27.7,0,3.15,1015.949,32.17,42.15,5.75,2.6,211
1054,2024-07-08T21:52:43.849969,27.7,0,3.15,1015.949,32.17,41.89,5.75,2.6,204
1055,2024-07-08T21:52:46.190461,27.7,0,3.15,1015.947,32.16,42.68,5.75,2.6,206
1056,2024-07-08T21:52:48.578775,27.68,0,3.15,1015.947,32.16,42.57,5.75,2.6,-192
1057,2024-07-08T21:52:50.968287,27.67,0,3.18,1015.947,32.16,43.09,5.75,2.6,206
1058,2024-07-08T21:52:53.262218,27.65,0,3.21,1015.939,32.16,42.65,5.75,2.6,-176
1059,2024-07-08T21:52:55.647587,27.65,0,3.21,1015.928,32.16,42.65,5.8,2.7,-181
1060,2024-07-08T21:52:58.036398,27.65,0,3.21,1015.928,32.16,42.57,5.8,2.7,197
1061,2024-07-08T21:53:00.377246,27.63,0,3.21,1015.928,32.16,41.94,5.8,2.7,204
1062,2024-07-08T21:53:02.716626,27.63,0,3.18,1015.928,32.16,41.88,5.8,2.7,-209
1063,2024-07-08T21:53:05.105084,27.63,0,3.18,1015.935,32.16,41.88,5.75,2.6,-150
1064,2024-07-08T21:53:07.446199,27.63,0,3.18,1015.935,32.17,41.94,5.75,2.6,-209
1065,2024-07-08T21:53:09.785418,27.63,0,3.18,1015.935,32.17,41.94,5.75,2.6,-194
1066,2024-07-08T21:53:12.174196,27.64,0,3.18,1015.937,32.19,42.43,5.75,2.6,-194
1067,2024-07-08T21:53:14.513785,27.64,0,3.18,1015.94,32.2,42.76,5.75,2.6,-191
1068,2024-07-08T21:53:16.854118,27.65,1,3.18,1015.951,32.2,42.43,5.88,2.8,169
1069,2024-07-08T21:53:19.243930,27.65,1,3.18,1015.951,32.21,42.26,5.88,2.8,187
1070,2024-07-08T21:53:21.631585,27.65,0,3.18,1015.951,32.21,42.26,5.88,2.8,177
1071,2024-07-08T21:53:23.922799,27.65,0,3.18,1015.945,32.21,41.91,5.88,2.8,-167
1072,2024-07-08T21:53:26.312367,27.65,0,3.24,1015.945,32.21,41.83,5.75,2.6,-150
1073,2024-07-08T21:53:28.846724,27.65,0,3.24,1015.945,32.21,41.83,5.75,2.6,154
1074,2024-07-08T21:53:31.235427,27.65,0,3.27,1015.945,32.21,41.83,5.75,2.6,-186
1075,2024-07-08T21:53:33.819199,27.68,0,3.27,1015.945,32.21,42.11,5.75,2.6,-174
1076,2024-07-08T21:53:36.257237,27.68,0,3.21,1015.945,32.2,42.2,5.75,2.6,184
1077,2024-07-08T21:53:38.596703,27.7,0,3.21,1015.942,32.21,42.69,5.75,2.6,-135
