Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
801,2024-07-08T20:41:40.180481,27.86,0,8.36,1015.586,33.85,22.35,4.98,1.4,-25
802,2024-07-08T20:41:42.472236,27.86,0,8.36,1015.586,33.85,22.35,4.98,1.4,-100
803,2024-07-08T20:41:44.762993,27.86,0,8.36,1015.605,33.85,22.13,4.98,1.4,213
804,2024-07-08T20:41:47.102984,27.86,0,8.36,1015.605,33.85,22.95,4.98,1.4,-55
805,2024-07-08T20:41:49.395318,27.86,0,8.32,1015.619,33.84,22.95,4.98,1.4,-105
806,2024-07-08T20:41:51.686050,27.86,0,8.17,1015.619,33.84,22.95,4.98,1.4,-129
807,2024-07-08T20:41:53.976868,27.86,0,8.17,1015.637,33.84,23.16,4.98,1.4,-104
808,2024-07-08T20:41:56.319052,27.86,0,8.17,1015.637,33.84,23.62,4.98,1.4,-109
809,2024-07-08T20:41:58.608144,27.86,0,8.2,1015.631,33.84,23.62,4.98,1.4,-65
810,2024-07-08T20:42:00.899330,27.86,0,8.29,1015.631,33.84,23.62,4.98,1.4,-6
811,2024-07-08T20:42:03.240169,27.86,0,8.29,1015.631,33.83,23.62,5.03,1.5,-63
812,2024-07-08T20:42:05.530779,27.86,0,8.32,1015.631,33.82,23.42,5.03,1.5,-104
813,2024-07-08T20:42:07.821946,27.86,0,8.33,1015.631,33.82,21.96,5.03,1.5,-80
814,2024-07-08T20:42:10.161893,27.86,0,8.33,1015.631,33.82,21.96,5.03,1.5,-15
815,2024-07-08T20:42:12.454134,27.86,0,8.32,1015.645,33.82,21.96,5.03,1.5,-33
816,2024-07-08T20:42:14.744526,27.86,0,8.32,1015.645,33.82,23.36,5.03,1.5,-139
817,2024-07-08T20:42:17.084555,27.86,0,8.29,1015.632,33.82,23.36,5.03,1.5,-38
818,2024-07-08T20:42:19.376708,27.85,0,8.11,1015.645,33.82,23.36,5.03,1.5,-156
819,2024-07-08T20:42:21.667122,27.85,0,8.11,1015.645,33.82,23.21,5.03,1.5,-83
820,2024-07-08T20:42:23.958354,27.85,0,8.11,1015.649,33.83,23.21,5.03,1.5,-38
821,2024-07-08T20:42:26.299107,27.85,0,8.26,1015.649,33.83,23.03,5.03,1.5,-63
822,2024-07-08T20:42:28.687105,27.85,0,8.26,1015.652,33.83,23.21,5.03,1.5,-191
823,2024-07-08T20:42:30.978417,27.85,0,8.26,1015.652,33.82,23.25,5.03,1.5,-97
824,2024-07-08T20:42:33.270224,27.85,0,8.17,1015.649,33.82,23.33,5.03,1.5,-139
825,2024-07-08T20:42:35.561072,27.87,0,8.17,1015.636,33.82,23.33,5.03,1.5,-46
826,2024-07-08T20:42:37.852238,27.86,0,8.17,1015.636,33.82,23.33,5.03,1.5,-67
827,2024-07-08T20:42:40.142660,27.86,0,8.36,1015.634,33.82,23.56,5.03,1.5,-97
828,2024-07-08T20:42:42.435234,27.86,0,8.36,1015.634,33.82,23.56,5.03,1.5,-40
829,2024-07-08T20:42:44.775379,27.86,0,8.36,1015.634,33.82,23.56,5.03,1.5,-62
830,2024-07-08T20:42:47.114902,27.86,0,8.42,1015.634,33.82,24.26,5.03,1.5,-125
831,2024-07-08T20:42:49.455958,27.87,0,8.42,1015.65,33.82,24.26,5.03,1.5,-70
832,2024-07-08T20:42:51.746114,27.88,0,8.51,1015.662,33.82,24.16,5.03,1.5,-112
833,2024-07-08T20:42:54.037377,27.88,0,8.51,1015.662,33.82,24.26,5.03,1.5,-115
834,2024-07-08T20:42:56.378250,27.88,0,8.51,1015.662,33.82,24.16,5.03,1.5,-83
835,2024-07-08T20:42:58.668694,27.88,0,8.51,1015.66,33.81,22.26,5.03,1.5,-30
836,2024-07-08T20:43:00.959931,27.88,0,8.32,1015.66,33.81,22.26,5.03,1.5,-157
837,2024-07-08T20:43:03.302531,27.88,0,8.32,1015.657,33.79,22.26,5.03,1.5,-82
838,2024-07-08T20:43:05.591195,27.88,0,8.26,1015.66,33.79,22.26,5.03,1.5,-78
839,2024-07-08T20:43:07.882227,27.88,0,8.26,1015.66,33.79,22.8,5.03,1.5,-55
840,2024-07-08T20:43:10.175303,27.89,0,8.57,1015.652,33.79,22.8,5.03,1.5,-100
841,2024-07-08T20:43:12.465161,27.89,0,8.57,1015.652,33.79,22.8,5.24,1.8,-95
842,2024-07-08T20:43:14.756254,27.89,0,8.48,1015.652,33.79,22.95,5.24,1.8,-107
843,2024-07-08T20:43:17.047487,27.89,0,8.48,1015.652,33.8,23.01,5.24,1.8,-31
844,2024-07-08T20:43:19.339597,27.88,0,8.26,1015.647,33.8,23.22,5.24,1.8,-65
845,2024-07-08T20:43:21.678795,27.88,0,8.26,1015.647,33.79,23.8,5.24,1.8,-187
846,2024-07-08T20:43:23.970530,27.88,0,8.26,1015.647,33.79,23.93,5.18,1.7,-172
847,2024-07-08T20:43:26.359895,27.89,0,8.26,1015.647,33.79,23.93,5.18,1.7,-134
848,2024-07-08T20:43:28.747695,27.89,0,8.26,1015.647,33.79,24.25,5.18,1.7,-21
849,2024-07-08T20:43:31.038810,27.89,0,8.26,1015.649,33.8,24.38,5.18,1.7,-104
850,2024-07-08T20:43:33.330941,27.89,0,8.26,1015.649,33.8,24.38,5.18,1.7,-139
851,2024-07-08T20:43:35.670216,27.89,0,8.29,1015.649,33.8,24.95,5.18,1.7,-30
852,2024-07-08T20:43:37.961469,27.88,0,8.42,1015.632,33.79,24.95,5.18,1.7,-140
853,2024-07-08T20:43:40.253388,27.88,0,8.42,1015.631,33.79,24.76,5.18,1.7,-40
854,2024-07-08T20:43:42.544185,27.89,0,8.42,1015.631,33.79,24.22,5.14,1.7,-72
855,2024-07-08T20:43:44.835294,27.88,0,8.42,1015.623,33.79,24.76,5.14,1.7,-62
856,2024-07-08T20:43:47.126554,27.88,0,8.39,1015.623,33.79,24.22,5.14,1.7,-80
857,2024-07-08T20:43:49.515407,27.88,0,8.39,1015.63,33.79,24.22,5.14,1.7,-167
858,2024-07-08T20:43:51.806604,27.87,0,8.39,1015.63,33.78,24.55,5.14,1.7,-209
859,2024-07-08T20:43:54.097855,27.87,0,8.39,1015.63,33.78,24.55,5.18,1.7,-67
860,2024-07-08T20:43:56.438729,27.87,0,8.39,1015.63,33.77,24.55,5.18,1.7,-72
861,2024-07-08T20:43:58.729119,27.87,0,8.39,1015.63,33.77,24.81,5.18,1.7,-5
862,2024-07-08T20:44:01.020431,27.87,0,8.64,1015.632,33.77,25.89,5.18,1.7,-172
863,2024-07-08T20:44:03.360852,27.88,0,8.67,1015.632,33.77,25.89,5.18,1.7,-63
864,2024-07-08T20:44:05.651707,27.88,0,8.51,1015.632,33.77,25.89,5.18,1.7,-95
865,2024-07-08T20:44:07.942989,27.88,0,8.51,1015.635,33.75,24.79,5.18,1.7,-46
866,2024-07-08T20:44:10.235052,27.88,0,8.51,1015.636,33.75,24.72,5.18,1.7,-30
867,2024-07-08T20:44:12.525587,27.88,0,8.42,1015.636,33.74,24.53,5.18,1.7,-83
868,2024-07-08T20:44:14.816810,27.88,0,8.42,1015.64,33.73,24.46,5.18,1.7,-90
869,2024-07-08T20:44:17.108881,27.87,0,8.42,1015.636,33.73,24.46,5.18,1.7,-98
870,2024-07-08T20:44:19.399914,27.87,0,8.48,1015.636,33.74,24.7,5.18,1.7,-40
871,2024-07-08T20:44:21.690595,27.87,0,8.48,1015.64,33.74,24.65,5.18,1.7,-189
872,2024-07-08T20:44:23.981929,27.87,0,8.48,1015.629,33.75,24.7,5.24,1.8,-57
873,2024-07-08T20:44:26.273998,27.87,0,8.57,1015.629,33.75,24.78,5.24,1.8,-156
874,2024-07-08T20:44:28.662002,27.85,0,8.57,1015.632,33.75,24.78,5.24,1.8,-151
875,2024-07-08T20:44:30.953608,27.85,0,8.32,1015.632,33.76,25.81,5.24,1.8,-87
876,2024-07-08T20:44:33.245256,27.85,0,8.32,1015.632,33.76,28.46,5.24,1.8,-157
877,2024-07-08T20:44:35.584491,27.85,0,8.32,1015.636,33.76,28.46,5.24,1.8,-50
878,2024-07-08T20:44:37.875902,27.85,0,8.26,1015.636,33.8,28.46,5.24,1.8,-83
879,2024-07-08T20:44:40.167027,27.85,0,8.26,1015.668,33.8,26.48,5.24,1.8,-83
880,2024-07-08T20:44:42.507595,27.85,0,8.26,1015.668,33.8,26.48,5.24,1.8,-87
881,2024-07-08T20:44:44.798380,27.85,0,8.42,1015.637,33.8,26.48,5.18,1.7,-63
882,2024-07-08T20:44:47.187930,27.85,0,8.42,1015.642,33.8,26.21,5.18,1.7,-72
883,2024-07-08T20:44:49.478911,27.87,0,8.42,1015.642,33.81,26.7,5.18,1.7,-78
884,2024-07-08T20:44:51.769643,27.86,0,8.51,1015.642,33.81,26.7,5.18,1.7,-164
885,2024-07-08T20:44:54.060924,27.86,0,8.42,1015.642,33.81,25.27,5.14,1.7,-109
886,2024-07-08T20:44:56.352943,27.86,0,8.42,1015.642,33.81,25.27,5.14,1.7,-78
887,2024-07-08T20:44:58.643524,27.86,0,8.51,1015.639,33.81,25.51,5.14,1.7,-95
888,2024-07-08T20:45:00.934710,27.85,0,8.57,1015.629,33.81,25.27,5.14,1.7,-125
889,2024-07-08T20:45:03.226804,27.85,0,8.57,1015.629,33.81,25.26,5.14,1.7,-55
890,2024-07-08T20:45:05.566149,27.85,0,8.64,1015.629,33.81,25.26,5.14,1.7,-151
891,2024-07-08T20:45:07.857421,27.83,0,8.67,1015.629,33.81,24.54,5.14,1.7,-87
892,2024-07-08T20:45:10.148522,27.8,0,8.67,1015.64,33.81,23.51,5.14,1.7,-28
893,2024-07-08T20:45:12.441296,27.8,0,8.67,1015.64,33.83,23.39,5.14,1.7,-33
894,2024-07-08T20:45:14.780266,27.78,0,8.76,1015.64,33.83,22.81,5.14,1.7,-31
895,2024-07-08T20:45:17.168605,27.77,0,8.67,1015.64,33.87,22.81,5.14,1.7,-201
896,2024-07-08T20:45:19.460499,27.77,0,8.64,1015.659,33.87,22.76,5.14,1.7,-65
897,2024-07-08T20:45:21.751591,27.76,0,8.64,1015.659,33.88,22.81,5.14,1.7,-78
898,2024-07-08T20:45:24.042549,27.76,0,8.64,1015.659,33.88,23.38,5.56,2.3,-90
899,2024-07-08T20:45:26.333971,27.76,0,8.64,1015.659,33.88,23.38,5.56,2.3,-104
900,2024-07-08T20:45:28.674328,27.76,0,8.64,1015.655,33.9,23.51,5.56,2.3,-92
901,2024-07-08T20:45:30.964942,27.77,0,8.6,1015.643,33.92,23.51,5.56,2.3,-166
902,2024-07-08T20:45:33.256559,27.78,0,8.67,1015.655,33.93,23.27,5.65,2.5,-80
903,2024-07-08T20:45:35.644992,27.78,0,8.67,1015.655,33.93,23.27,5.65,2.5,-140
904,2024-07-08T20:45:37.936261,27.79,0,8.48,1015.663,33.93,22.9,5.65,2.5,-157
905,2024-07-08T20:45:40.228250,27.81,0,8.48,1015.663,33.93,22.9,5.65,2.5,-151
906,2024-07-08T20:45:42.520236,27.81,0,8.54,1015.667,33.93,23.79,5.65,2.5,-78
907,2024-07-08T20:45:44.810666,27.82,0,8.54,1015.663,33.93,24.05,5.65,2.3,-72
908,2024-07-08T20:45:47.101378,27.82,0,8.86,1015.663,33.93,23.79,5.56,2.3,-98
909,2024-07-08T20:45:49.394013,27.83,0,8.86,1015.661,33.92,24.05,5.56,2.3,-83
910,2024-07-08T20:45:51.732356,27.83,0,8.67,1015.655,33.92,23.79,5.56,2.3,-78
911,2024-07-08T20:45:54.072610,27.83,0,8.79,1015.632,33.92,23.9,5.18,1.7,-33
912,2024-07-08T20:45:56.461642,27.83,0,8.7,1015.632,33.9,23.72,5.18,1.7,-16
913,2024-07-08T20:45:58.752579,27.83,0,8.7,1015.65,33.9,23.9,5.18,1.7,-117
914,2024-07-08T20:46:01.044100,27.83,0,8.7,1015.65,33.87,23.9,5.18,1.7,-45
915,2024-07-08T20:46:03.336287,27.83,0,8.7,1015.65,33.87,25.28,5.24,1.8,-87
916,2024-07-08T20:46:05.626641,27.83,0,8.7,1015.65,33.87,25.28,5.24,1.8,-78
917,2024-07-08T20:46:07.917752,27.83,0,8.67,1015.645,33.87,25.58,5.24,1.8,-130
918,2024-07-08T20:46:10.209661,27.83,0,8.67,1015.645,33.87,25.58,5.24,1.8,-28
919,2024-07-08T20:46:12.500482,27.83,0,8.67,1015.645,33.87,23.49,5.24,1.8,-147
920,2024-07-08T20:46:14.840282,27.83,0,8.67,1015.645,33.87,23.49,5.24,1.7,-40
921,2024-07-08T20:46:17.230146,27.83,0,8.76,1015.648,33.87,23.97,5.18,1.7,-97
922,2024-07-08T20:46:19.520530,27.83,0,8.76,1015.648,33.87,23.34,5.18,1.7,-46
923,2024-07-08T20:46:21.811708,27.83,0,8.76,1015.648,33.87,23.34,5.18,1.7,-80
924,2024-07-08T20:46:24.102966,27.83,0,8.76,1015.648,33.86,23.31,5.18,1.7,-15
925,2024-07-08T20:46:26.395350,27.85,0,8.76,1015.648,33.85,23.31,5.18,1.7,-140
926,2024-07-08T20:46:28.685864,27.85,0,8.76,1015.643,33.85,23.31,5.18,1.7,-63
927,2024-07-08T20:46:30.976644,27.85,0,8.76,1015.643,33.85,23.31,5.18,1.7,-125
928,2024-07-08T20:46:33.268990,27.85,0,8.76,1015.637,33.85,23.31,5.18,1.7,-25
929,2024-07-08T20:46:35.608132,27.87,0,8.76,1015.637,33.85,22.34,5.18,1.7,-58
930,2024-07-08T20:46:37.899320,27.87,0,8.76,1015.643,33.84,22.34,5.18,1.7,-58
931,2024-07-08T20:46:40.191784,27.87,0,8.76,1015.643,33.84,22.34,5.18,1.7,-40
932,2024-07-08T20:46:42.482053,27.87,0,8.67,1015.643,33.84,23.02,5.18,1.7,-55
933,2024-07-08T20:46:44.773109,27.87,0,8.73,1015.643,33.84,23.05,5.18,1.7,5
934,2024-07-08T20:46:47.162651,27.87,0,8.73,1015.672,33.84,24.73,5.18,1.7,-72
935,2024-07-08T20:46:49.454006,27.87,0,8.67,1015.676,33.84,24.78,5.18,1.7,-149
936,2024-07-08T20:46:51.744847,27.87,0,8.67,1015.676,33.84,24.89,5.18,1.7,-73
937,2024-07-08T20:46:54.035669,27.86,0,8.73,1015.642,33.84,25.18,5.18,1.7,-46
938,2024-07-08T20:46:56.378065,27.85,0,8.73,1015.641,33.84,25.18,5.18,1.7,-208
939,2024-07-08T20:46:58.667551,27.85,0,8.86,1015.641,33.83,25.18,5.18,1.7,-80
940,2024-07-08T20:47:00.958256,27.83,0,8.86,1015.641,33.83,25.18,5.18,1.7,-23
941,2024-07-08T20:47:03.249153,27.83,0,8.86,1015.641,33.83,25.18,5.18,1.7,-62
942,2024-07-08T20:47:05.540017,27.85,0,8.86,1015.641,33.83,23.69,5.18,1.7,-58
943,2024-07-08T20:47:07.831977,27.85,0,8.76,1015.641,33.83,23.19,5.18,1.7,-92
944,2024-07-08T20:47:10.123325,27.85,0,8.76,1015.634,33.83,23.19,5.18,1.7,-139
945,2024-07-08T20:47:12.416116,27.85,0,8.79,1015.634,33.83,23.19,5.18,1.7,-104
946,2024-07-08T20:47:14.705975,27.85,0,8.76,1015.634,33.84,24.03,5.18,1.7,-75
947,2024-07-08T20:47:16.997173,27.82,0,8.76,1015.635,33.84,24.03,5.18,1.7,-67
948,2024-07-08T20:47:19.289500,27.82,0,8.76,1015.635,33.84,24.03,5.18,1.7,-82
949,2024-07-08T20:47:21.579847,27.82,0,8.76,1015.635,33.84,23.98,5.18,1.7,-78
950,2024-07-08T20:47:23.871087,27.81,0,8.76,1015.635,33.85,23.83,5.18,1.7,-48
951,2024-07-08T20:47:26.162265,27.8,0,8.76,1015.653,33.85,23.73,5.18,1.7,-140
952,2024-07-08T20:47:28.453720,27.8,0,8.7,1015.659,33.85,23.83,5.18,1.7,-48
953,2024-07-08T20:47:30.744793,27.8,0,8.7,1015.659,33.86,23.98,5.18,1.7,-48
954,2024-07-08T20:47:33.036030,27.8,0,8.7,1015.659,33.86,24.0,5.18,1.7,-58
955,2024-07-08T20:47:35.377215,27.8,0,8.76,1015.659,33.86,24.0,5.14,1.7,-46
956,2024-07-08T20:47:37.667600,27.8,0,8.92,1015.659,33.87,24.0,5.14,1.7,-147
957,2024-07-08T20:47:39.957989,27.8,0,8.98,1015.66,33.87,24.0,5.14,1.7,-115
958,2024-07-08T20:47:42.251502,27.81,0,8.98,1015.667,33.87,24.0,5.14,1.7,-95
959,2024-07-08T20:47:44.541758,27.82,0,8.92,1015.667,33.87,24.17,5.14,1.7,1
960,2024-07-08T20:47:46.881084,27.82,0,8.92,1015.66,33.88,24.55,5.14,1.7,-45
961,2024-07-08T20:47:49.174051,27.82,0,8.7,1015.66,33.88,24.55,5.14,1.7,-41
962,2024-07-08T20:47:51.464492,27.82,0,8.7,1015.637,33.88,24.55,5.14,1.7,-63
963,2024-07-08T20:47:53.804165,27.82,0,8.92,1015.637,33.88,24.55,5.14,1.7,-139
964,2024-07-08T20:47:56.095460,27.81,0,9.04,1015.634,33.87,23.77,5.14,1.7,-33
965,2024-07-08T20:47:58.387518,27.81,0,9.04,1015.633,33.87,23.77,5.14,1.7,-157
966,2024-07-08T20:48:00.677485,27.82,0,9.04,1015.633,33.87,23.77,5.14,1.7,-30
967,2024-07-08T20:48:03.017581,27.82,0,9.04,1015.633,33.87,22.95,5.14,1.7,-105
968,2024-07-08T20:48:05.308893,27.83,0,8.95,1015.637,33.87,22.45,5.14,1.7,-73
969,2024-07-08T20:48:07.600031,27.83,0,8.95,1015.644,33.88,22.95,5.14,1.7,-46
970,2024-07-08T20:48:09.891799,27.83,0,8.89,1015.644,33.88,22.95,5.14,1.7,-182
971,2024-07-08T20:48:12.182291,27.83,0,8.89,1015.638,33.88,23.84,5.14,1.7,-78
972,2024-07-08T20:48:14.475462,27.83,0,9.04,1015.651,33.88,23.84,5.14,1.7,-109
973,2024-07-08T20:48:16.813879,27.8,0,9.04,1015.651,33.87,24.16,5.14,1.7,5
974,2024-07-08T20:48:19.105140,27.8,0,8.98,1015.638,33.87,24.16,5.14,1.7,-65
975,2024-07-08T20:48:21.398239,27.8,0,9.01,1015.637,33.87,24.25,5.14,1.7,-48
976,2024-07-08T20:48:23.688171,27.79,0,9.01,1015.635,33.87,24.37,5.14,1.7,-117
977,2024-07-08T20:48:25.978997,27.79,0,9.01,1015.618,33.89,24.37,5.18,1.7,-87
978,2024-07-08T20:48:28.270980,27.79,0,9.01,1015.618,33.89,24.25,5.18,1.7,16
979,2024-07-08T20:48:30.562301,27.79,0,9.01,1015.618,33.89,23.34,5.18,1.7,-72
980,2024-07-08T20:48:32.852933,27.79,0,8.95,1015.638,33.9,23.34,5.18,1.7,-132
981,2024-07-08T20:48:35.144045,27.8,0,8.85,1015.67,33.9,23.31,5.18,1.7,-82
982,2024-07-08T20:48:37.438338,27.8,0,8.85,1015.67,33.9,23.06,5.52,2.3,-107
983,2024-07-08T20:48:39.775354,27.8,0,8.95,1015.67,33.9,22.4,5.52,2.3,-80
984,2024-07-08T20:48:42.066648,27.8,0,8.92,1015.667,33.9,22.4,5.52,2.3,-73
985,2024-07-08T20:48:44.358456,27.81,0,8.92,1015.661,33.9,22.34,5.52,2.3,-41
986,2024-07-08T20:48:46.649115,27.81,0,8.92,1015.657,33.9,22.4,5.18,1.7,-25
987,2024-07-08T20:48:48.940435,27.81,0,8.92,1015.657,33.9,23.94,5.18,1.7,-90
988,2024-07-08T20:48:51.232505,27.82,0,8.92,1015.654,33.9,23.94,5.18,1.7,-50
989,2024-07-08T20:48:53.523398,27.82,0,8.85,1015.649,33.9,24.08,5.18,1.7,-33
990,2024-07-08T20:48:55.814212,27.82,0,8.85,1015.649,33.9,24.08,5.18,1.7,-162
991,2024-07-08T20:48:58.105529,27.82,0,9.07,1015.649,33.9,23.62,5.18,1.7,-46
992,2024-07-08T20:49:00.397966,27.82,0,9.07,1015.648,33.89,23.62,5.18,1.7,-38
993,2024-07-08T20:49:02.688591,27.82,0,9.19,1015.648,33.89,22.76,5.18,1.7,-117
994,2024-07-08T20:49:04.979377,27.82,0,9.26,1015.655,33.88,22.76,5.18,1.7,-95
995,2024-07-08T20:49:07.272015,27.82,0,9.26,1015.655,33.87,23.65,5.14,1.7,-53
996,2024-07-08T20:49:09.561827,27.81,0,9.26,1015.653,33.87,23.73,5.14,1.7,-117
997,2024-07-08T20:49:11.853582,27.81,0,9.13,1015.653,33.87,23.73,5.14,1.7,-139
998,2024-07-08T20:49:14.144370,27.81,0,9.07,1015.63,33.87,23.73,5.14,1.7,-92
999,2024-07-08T20:49:16.437274,27.81,0,9.07,1015.63,33.87,24.64,5.18,1.7,-57
1000,2024-07-08T20:49:18.726927,27.8,0,9.07,1015.63,33.87,23.61,5.18,1.7,-46
1001,2024-07-08T20:49:21.066945,27.8,0,9.07,1015.64,33.88,22.49,5.18,1.7,-109
1002,2024-07-08T20:49:23.358686,27.8,0,9.07,1015.658,33.88,23.18,5.18,1.7,-5
1003,2024-07-08T20:49:25.649341,27.8,0,9.07,1015.658,33.89,22.96,5.18,1.7,-117
1004,2024-07-08T20:49:27.941198,27.8,0,9.07,1015.64,33.89,22.96,5.18,1.7,-90
1005,2024-07-08T20:49:30.233038,27.81,0,8.98,1015.631,33.89,22.96,5.18,1.7,-139
1006,2024-07-08T20:49:32.524885,27.81,0,8.98,1015.626,33.89,23.18,5.18,1.7,-83
1007,2024-07-08T20:49:34.815170,27.81,0,8.98,1015.626,33.9,23.04,5.18,1.7,-104
1008,2024-07-08T20:49:37.105885,27.81,0,8.98,1015.626,33.9,23.14,5.56,2.3,-117
1009,2024-07-08T20:49:39.398632,27.81,0,8.98,1015.637,33.89,23.04,5.56,2.3,-82
1010,2024-07-08T20:49:41.687454,27.82,0,8.95,1015.643,33.89,23.14,5.56,2.3,-130
1011,2024-07-08T20:49:43.980383,27.83,0,8.95,1015.662,33.89,23.14,5.56,2.3,-58
1012,2024-07-08T20:49:46.271911,27.83,0,8.95,1015.667,33.89,24.52,5.14,1.7,-142
1013,2024-07-08T20:49:48.562201,27.83,0,8.95,1015.667,33.89,24.9,5.14,1.7,-124
1014,2024-07-08T20:49:50.853486,27.83,0,9.1,1015.667,33.89,24.9,5.14,1.7,-65
1015,2024-07-08T20:49:53.144716,27.82,0,9.1,1015.651,33.88,24.52,5.14,1.7,-120
1016,2024-07-08T20:49:55.436586,27.82,0,9.19,1015.651,33.88,24.09,5.18,1.7,-97
1017,2024-07-08T20:49:57.727242,27.81,0,9.26,1015.636,33.88,24.09,5.18,1.7,-179
1018,2024-07-08T20:50:00.214335,27.81,0,9.26,1015.634,33.88,23.4,5.18,1.7,-82
1019,2024-07-08T20:50:02.504914,27.81,0,9.26,1015.634,33.88,22.98,5.18,1.7,1
1020,2024-07-08T20:50:04.796114,27.81,0,9.26,1015.633,33.88,23.26,5.18,1.7,-23
1021,2024-07-08T20:50:07.087288,27.81,0,9.26,1015.634,33.88,22.98,5.18,1.7,-145
1022,2024-07-08T20:50:09.478254,27.81,0,9.16,1015.634,33.88,22.98,5.18,1.7,-179
1023,2024-07-08T20:50:11.767559,27.81,0,9.16,1015.637,33.88,23.26,5.18,1.7,-187
1024,2024-07-08T20:50:14.058720,27.81,0,9.1,1015.65,33.88,23.26,5.18,1.7,-162
1025,2024-07-08T20:50:16.350926,27.81,0,9.16,1015.65,33.88,22.93,5.18,1.7,-182
1026,2024-07-08T20:50:18.641222,27.81,0,9.16,1015.669,33.88,22.93,5.18,1.7,-33
1027,2024-07-08T20:50:20.932217,27.81,0,9.13,1015.669,33.88,22.93,5.18,1.7,-125
1028,2024-07-08T20:50:23.224442,27.81,0,9.13,1015.655,33.89,22.93,5.18,1.7,-72
1029,2024-07-08T20:50:25.515789,27.81,0,9.13,1015.655,33.89,23.06,5.65,2.5,-53
1030,2024-07-08T20:50:27.855178,27.81,0,9.13,1015.655,33.9,23.42,5.65,2.5,-82
1031,2024-07-08T20:50:30.146743,27.81,0,9.13,1015.655,33.9,23.42,5.65,2.5,-80
1032,2024-07-08T20:50:32.437324,27.8,0,9.13,1015.669,33.9,23.06,5.65,2.5,-46
1033,2024-07-08T20:50:34.728824,27.81,0,9.13,1015.669,33.9,22.61,5.65,2.5,-109
1034,2024-07-08T20:50:37.019965,27.81,0,9.13,1015.669,33.9,22.61,5.18,1.7,-140
1035,2024-07-08T20:50:39.361191,27.81,0,9.26,1015.669,33.9,22.61,5.18,1.7,-112
1036,2024-07-08T20:50:41.651362,27.82,0,9.32,1015.669,33.9,22.93,5.18,1.7,-16
1037,2024-07-08T20:50:43.942705,27.82,0,9.32,1015.657,33.89,23.25,5.18,1.7,-40
1038,2024-07-08T20:50:46.234003,27.82,0,9.32,1015.657,33.89,23.27,5.18,1.7,-55
1039,2024-07-08T20:50:48.623182,27.82,0,9.26,1015.654,33.89,23.27,5.18,1.7,-33
1040,2024-07-08T20:50:50.914428,27.82,0,9.19,1015.657,33.89,23.27,5.18,1.7,-124
1041,2024-07-08T20:50:53.253849,27.82,0,9.19,1015.666,33.88,23.41,5.18,1.7,-73
1042,2024-07-08T20:50:55.545325,27.82,0,9.19,1015.666,33.88,23.27,5.18,1.7,-115
1043,2024-07-08T20:50:57.933955,27.82,0,9.19,1015.672,33.88,23.25,5.18,1.7,-156
1044,2024-07-08T20:51:00.228656,27.82,0,9.22,1015.672,33.87,23.25,5.18,1.7,36
1045,2024-07-08T20:51:02.516174,27.83,0,9.22,1015.643,33.87,23.12,5.18,1.7,-82
1046,2024-07-08T20:51:04.807116,27.83,0,9.22,1015.638,33.87,22.96,5.18,1.7,-41
1047,2024-07-08T20:51:07.099019,27.83,0,9.44,1015.635,33.87,23.09,5.18,1.7,-117
1048,2024-07-08T20:51:09.391366,27.83,0,9.26,1015.635,33.87,23.12,5.18,1.7,-142
1049,2024-07-08T20:51:11.681635,27.83,0,9.26,1015.638,33.87,23.09,5.18,1.7,-25
1050,2024-07-08T20:51:13.972945,27.83,0,9.26,1015.654,33.87,22.82,5.18,1.7,-156
1051,2024-07-08T20:51:16.265178,27.83,0,9.26,1015.654,33.87,22.82,5.24,1.8,-130
1052,2024-07-08T20:51:18.604318,27.83,0,9.26,1015.669,33.87,22.31,5.24,1.8,-5
1053,2024-07-08T20:51:20.895545,27.82,0,9.26,1015.669,33.87,22.31,5.24,1.8,-114
1054,2024-07-08T20:51:23.186753,27.82,0,9.38,1015.674,33.87,22.82,5.24,1.8,-151
1055,2024-07-08T20:51:25.478463,27.82,0,9.41,1015.669,33.87,23.17,5.24,1.8,-83
1056,2024-07-08T20:51:27.769284,27.82,0,9.41,1015.669,33.87,23.29,5.24,1.8,-65
1057,2024-07-08T20:51:30.060594,27.82,0,9.38,1015.669,33.87,23.29,5.24,1.8,-63
1058,2024-07-08T20:51:32.352230,27.82,0,9.38,1015.662,33.87,23.29,5.24,1.8,-30
1059,2024-07-08T20:51:34.642293,27.82,0,9.19,1015.662,33.87,23.57,5.24,1.8,-107
1060,2024-07-08T20:51:36.934312,27.83,0,9.19,1015.659,33.87,24.05,5.24,1.8,-40
1061,2024-07-08T20:51:39.226393,27.83,0,9.44,1015.659,33.87,23.64,5.18,1.7,-15
1062,2024-07-08T20:51:41.517463,27.82,0,9.66,1015.672,33.89,23.64,5.18,1.7,-167
1063,2024-07-08T20:51:43.808485,27.83,0,9.66,1015.672,33.89,23.64,5.18,1.7,-65
1064,2024-07-08T20:51:46.099855,27.83,0,9.66,1015.672,33.89,23.29,5.18,1.8,-36
1065,2024-07-08T20:51:48.391865,27.83,0,9.44,1015.672,33.87,23.17,5.24,1.8,-204
1066,2024-07-08T20:51:50.681944,27.83,0,9.44,1015.667,33.87,23.11,5.24,1.8,-80
