Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
814,2024-07-09T01:42:30.190600,27.39,0,0.25,1016.826,35.1,21.49,6.14,3.2,97
815,2024-07-09T01:42:32.481978,27.42,0,0.31,1016.826,35.09,21.49,6.14,3.2,97
816,2024-07-09T01:42:34.772610,27.42,0,0.34,1016.835,35.09,21.49,6.14,3.2,127
817,2024-07-09T01:42:37.064003,27.42,0,0.25,1016.838,35.09,22.58,6.14,3.2,159
818,2024-07-09T01:42:39.356490,27.42,0,0.25,1016.843,35.09,22.58,6.02,3.0,164
819,2024-07-09T01:42:41.646458,27.42,0,0.34,1016.843,35.09,22.98,6.02,3.0,130
820,2024-07-09T01:42:43.937734,27.42,0,0.21,1016.843,35.09,22.58,6.02,3.0,85
821,2024-07-09T01:42:46.229720,27.42,0,0.21,1016.843,35.09,22.15,6.02,3.0,129
822,2024-07-09T01:42:48.520343,27.42,0,0.09,1016.836,35.09,22.15,6.02,3.0,88
823,2024-07-09T01:42:50.811531,27.42,0,0.09,1016.832,35.09,22.03,6.17,3.3,135
824,2024-07-09T01:42:53.102823,27.42,0,0.09,1016.83,35.09,22.03,6.17,3.3,117
825,2024-07-09T01:42:55.394726,27.42,0,0.09,1016.83,35.09,22.07,6.17,3.3,181
826,2024-07-09T01:42:57.685379,27.41,0,0.31,1016.83,35.09,22.07,6.17,3.3,125
827,2024-07-09T01:42:59.976657,27.39,0,0.31,1016.848,35.08,22.07,6.14,3.2,114
828,2024-07-09T01:43:02.268657,27.39,0,0.31,1016.848,35.07,22.11,6.14,3.2,-172
829,2024-07-09T01:43:04.607937,27.39,0,0.31,1016.85,35.07,22.07,6.14,3.2,184
830,2024-07-09T01:43:06.996780,27.39,0,0.09,1016.85,35.07,21.79,6.14,3.2,78
831,2024-07-09T01:43:09.288406,27.39,0,0.06,1016.844,35.08,21.51,6.02,3.0,181
832,2024-07-09T01:43:11.579264,27.39,0,0.06,1016.838,35.08,21.51,6.02,3.0,139
833,2024-07-09T01:43:13.919302,27.39,0,0.06,1016.838,35.08,21.42,6.02,3.0,43
834,2024-07-09T01:43:16.211321,27.39,0,0.06,1016.837,35.07,21.42,6.02,3.0,162
835,2024-07-09T01:43:18.502248,27.39,0,0.06,1016.837,35.06,21.51,6.02,3.0,203
836,2024-07-09T01:43:20.793152,27.39,0,0.31,1016.838,35.06,22.35,6.02,3.0,125
837,2024-07-09T01:43:23.084299,27.41,0,0.31,1016.83,35.06,21.29,6.02,3.0,77
838,2024-07-09T01:43:25.425044,27.41,0,0.31,1016.82,35.06,20.58,6.02,3.0,-192
839,2024-07-09T01:43:27.715623,27.41,0,0.25,1016.83,35.06,20.62,6.02,3.0,-191
840,2024-07-09T01:43:30.006959,27.41,0,0.25,1016.862,35.06,20.58,6.02,3.0,134
841,2024-07-09T01:43:32.298828,27.41,0,0.25,1016.859,35.06,20.42,6.02,3.0,122
842,2024-07-09T01:43:34.589582,27.39,0,0.25,1016.859,35.06,20.42,6.02,3.0,159
843,2024-07-09T01:43:36.880853,27.38,0,0.25,1016.859,35.06,20.42,6.02,3.0,80
844,2024-07-09T01:43:39.171988,27.37,0,0.28,1016.839,35.06,20.42,6.02,3.0,144
845,2024-07-09T01:43:41.463499,27.37,0,0.03,1016.839,35.06,22.15,6.02,3.0,169
846,2024-07-09T01:43:43.754579,27.37,0,0.03,1016.839,35.06,22.33,6.02,3.0,167
847,2024-07-09T01:43:46.045866,27.38,0,0.03,1016.839,35.06,22.15,6.02,3.0,142
848,2024-07-09T01:43:48.337452,27.38,0,0.03,1016.821,35.06,22.15,6.02,3.0,83
849,2024-07-09T01:43:50.628408,27.38,0,0.03,1016.821,35.06,21.91,6.02,3.0,105
850,2024-07-09T01:43:52.919644,27.38,0,0.03,1016.821,35.06,21.91,6.02,3.0,156
851,2024-07-09T01:43:55.211671,27.36,0,0.09,1016.821,35.07,21.91,6.02,3.0,161
852,2024-07-09T01:43:57.502207,27.36,0,0.09,1016.821,35.08,21.92,6.02,3.0,109
853,2024-07-09T01:43:59.793474,27.36,0,0.09,1016.823,35.08,22.53,6.14,3.2,186
854,2024-07-09T01:44:02.133537,27.36,0,0.09,1016.823,35.08,22.53,6.14,3.2,152
855,2024-07-09T01:44:04.425423,27.35,0,0.09,1016.819,35.08,22.53,6.14,3.2,145
856,2024-07-09T01:44:06.715967,27.35,0,0.09,1016.819,35.08,21.65,6.14,3.2,176
857,2024-07-09T01:44:09.007249,27.36,0,0.34,1016.823,35.08,20.65,6.14,3.2,77
858,2024-07-09T01:44:11.299345,27.36,0,0.34,1016.815,35.09,20.65,6.14,3.2,186
859,2024-07-09T01:44:13.589839,27.37,0,0.09,1016.815,35.09,20.65,6.14,3.2,169
860,2024-07-09T01:44:15.881207,27.37,0,0.09,1016.815,35.09,21.52,6.14,3.2,109
861,2024-07-09T01:44:18.172358,27.38,0,0.09,1016.808,35.09,21.7,6.14,3.2,119
862,2024-07-09T01:44:20.464615,27.38,0,0.09,1016.808,35.09,21.7,6.02,3.0,114
863,2024-07-09T01:44:22.754884,27.38,0,0.09,1016.824,35.08,21.52,6.02,3.0,203
864,2024-07-09T01:44:25.046220,27.38,0,0.28,1016.821,35.08,21.51,6.02,3.0,147
865,2024-07-09T01:44:27.338672,27.38,0,0.28,1016.821,35.09,21.23,6.02,3.0,139
866,2024-07-09T01:44:29.677447,27.38,0,0.28,1016.822,35.09,21.23,6.02,3.0,104
867,2024-07-09T01:44:32.066256,27.38,0,0.28,1016.821,35.09,21.51,6.02,3.0,-209
868,2024-07-09T01:44:34.358447,27.38,0,0.28,1016.821,35.09,21.62,6.02,3.0,189
869,2024-07-09T01:44:36.648836,27.39,0,0.31,1016.822,35.08,21.67,6.02,3.0,159
870,2024-07-09T01:44:38.940064,27.39,0,0.31,1016.822,35.08,21.96,6.02,3.0,78
871,2024-07-09T01:44:41.280776,27.39,0,0.31,1016.844,35.08,21.96,6.02,3.0,135
872,2024-07-09T01:44:43.571775,27.39,0,0.31,1016.844,35.08,21.96,6.02,3.0,150
873,2024-07-09T01:44:45.862221,27.39,0,0.31,1016.847,35.08,22.15,6.02,3.0,196
874,2024-07-09T01:44:48.153937,27.39,0,0.31,1016.867,35.08,22.38,6.02,3.0,127
875,2024-07-09T01:44:50.494090,27.39,0,0.31,1016.867,35.08,22.15,6.02,3.0,150
876,2024-07-09T01:44:52.833964,27.39,0,0.31,1016.867,35.08,21.38,6.02,3.0,129
877,2024-07-09T01:44:55.125175,27.38,0,0.09,1016.847,35.06,21.38,6.02,3.0,172
878,2024-07-09T01:44:57.417318,27.38,0,0.09,1016.845,35.06,21.38,6.02,3.0,154
879,2024-07-09T01:44:59.707733,27.38,0,0.09,1016.845,35.06,21.38,6.14,3.2,-191
880,2024-07-09T01:45:02.047796,27.38,0,0.0,1016.837,35.06,23.13,6.14,3.2,46
881,2024-07-09T01:45:04.339394,27.38,0,0.0,1016.845,35.06,23.13,6.14,3.2,203
882,2024-07-09T01:45:06.630327,27.37,0,0.09,1016.845,35.06,23.24,6.14,3.2,139
883,2024-07-09T01:45:08.921607,27.37,0,0.09,1016.837,35.07,23.24,6.14,3.2,120
884,2024-07-09T01:45:11.213738,27.37,0,0.09,1016.847,35.07,23.13,6.14,3.2,-140
885,2024-07-09T01:45:13.503868,27.39,0,0.09,1016.847,35.06,22.88,6.14,3.2,164
886,2024-07-09T01:45:15.795670,27.39,0,0.09,1016.845,35.06,22.88,6.14,3.2,36
887,2024-07-09T01:45:18.086603,27.39,0,0.25,1016.845,35.06,22.38,6.14,3.2,164
888,2024-07-09T01:45:20.378735,27.42,0,0.06,1016.845,35.06,22.38,6.14,3.2,145
889,2024-07-09T01:45:22.669157,27.42,0,0.06,1016.845,35.06,22.38,6.14,3.2,189
890,2024-07-09T01:45:24.960437,27.39,0,0.31,1016.85,35.06,22.38,6.14,3.2,172
891,2024-07-09T01:45:27.252514,27.39,0,0.31,1016.851,35.06,21.35,6.14,3.2,60
892,2024-07-09T01:45:29.542224,27.41,0,0.31,1016.851,35.06,21.64,6.02,3.0,196
893,2024-07-09T01:45:31.834289,27.41,0,0.31,1016.863,35.06,21.05,6.02,3.0,117
894,2024-07-09T01:45:34.125526,27.41,0,0.31,1016.853,35.06,21.05,6.02,3.0,161
895,2024-07-09T01:45:36.417670,27.41,0,0.31,1016.853,35.06,21.64,6.02,3.0,-167
896,2024-07-09T01:45:38.708085,27.41,0,0.31,1016.853,35.06,22.69,6.14,3.2,164
897,2024-07-09T01:45:41.048121,27.41,0,0.12,1016.853,35.06,22.69,6.14,3.2,78
898,2024-07-09T01:45:43.340196,27.39,0,0.12,1016.853,35.06,22.69,6.14,3.2,114
899,2024-07-09T01:45:45.630691,27.39,0,0.12,1016.864,35.06,22.26,6.14,3.2,-192
900,2024-07-09T01:45:47.921919,27.39,0,0.12,1016.876,35.06,22.26,5.99,3.0,201
901,2024-07-09T01:45:50.213999,27.39,0,0.12,1016.876,35.06,22.26,5.99,3.0,125
902,2024-07-09T01:45:52.504562,27.39,0,0.12,1016.876,35.06,22.26,5.99,3.0,161
903,2024-07-09T01:45:54.844518,27.39,0,0.09,1016.861,35.06,21.86,5.99,3.0,85
904,2024-07-09T01:45:57.135647,27.39,0,0.09,1016.854,35.06,21.86,5.99,3.0,130
905,2024-07-09T01:45:59.475914,27.39,0,0.09,1016.854,35.05,21.86,6.14,3.2,184
906,2024-07-09T01:46:01.815788,27.39,0,0.09,1016.854,35.05,21.11,6.14,3.2,154
907,2024-07-09T01:46:04.106929,27.39,0,0.09,1016.863,35.05,21.11,6.14,3.2,214
908,2024-07-09T01:46:06.399589,27.38,0,0.09,1016.863,35.05,20.02,6.14,3.2,181
909,2024-07-09T01:46:08.689613,27.38,0,0.09,1016.874,35.05,21.98,5.99,3.0,194
910,2024-07-09T01:46:10.980848,27.38,0,0.28,1016.874,35.06,21.98,5.99,3.0,145
911,2024-07-09T01:46:13.272862,27.37,0,0.28,1016.874,35.06,21.98,5.99,3.0,167
912,2024-07-09T01:46:15.563383,27.37,0,0.28,1016.874,35.06,20.78,5.99,3.0,110
913,2024-07-09T01:46:17.854829,27.37,0,0.28,1016.884,35.06,21.98,6.14,3.2,139
914,2024-07-09T01:46:20.145968,27.38,0,0.28,1016.884,35.06,21.32,6.14,3.2,144
915,2024-07-09T01:46:22.437725,27.38,0,0.28,1016.884,35.06,21.32,6.14,3.2,154
916,2024-07-09T01:46:24.728442,27.39,0,0.34,1016.875,35.06,21.82,6.14,3.2,184
917,2024-07-09T01:46:27.019694,27.39,0,0.34,1016.875,35.06,21.82,6.14,3.2,95
918,2024-07-09T01:46:29.311762,27.39,0,0.37,1016.875,35.06,21.82,6.14,2.9,-209
919,2024-07-09T01:46:31.602254,27.39,0,0.37,1016.875,35.06,21.87,5.94,2.9,117
920,2024-07-09T01:46:33.893613,27.39,0,0.37,1016.875,35.06,21.87,5.94,2.9,196
921,2024-07-09T01:46:36.184840,27.38,0,0.37,1016.875,35.06,21.81,5.94,2.9,169
922,2024-07-09T01:46:38.476762,27.39,0,0.37,1016.879,35.06,21.97,6.14,3.2,78
923,2024-07-09T01:46:40.816105,27.38,0,0.25,1016.879,35.06,21.97,6.14,3.2,122
924,2024-07-09T01:46:43.107376,27.38,0,0.25,1016.874,35.07,21.84,6.14,3.2,137
925,2024-07-09T01:46:45.399302,27.37,0,0.25,1016.846,35.07,21.84,6.14,3.2,112
926,2024-07-09T01:46:47.689939,27.37,0,0.25,1016.846,35.07,21.97,6.02,3.0,78
927,2024-07-09T01:46:49.981117,27.37,0,0.25,1016.846,35.07,21.84,6.02,3.0,164
928,2024-07-09T01:46:52.273134,27.37,0,0.09,1016.861,35.08,21.71,6.02,3.0,197
929,2024-07-09T01:46:54.563790,27.36,0,0.09,1016.861,35.08,21.17,6.02,3.0,129
930,2024-07-09T01:46:56.855108,27.38,0,0.09,1016.861,35.08,21.71,6.02,3.0,169
931,2024-07-09T01:46:59.146748,27.38,0,0.09,1016.861,35.08,21.71,6.02,3.0,122
932,2024-07-09T01:47:01.438149,27.38,0,0.09,1016.861,35.08,22.6,6.14,3.2,80
933,2024-07-09T01:47:03.728843,27.38,0,0.09,1016.86,35.09,22.6,6.14,3.2,134
934,2024-07-09T01:47:06.020094,27.38,0,0.09,1016.861,35.09,22.6,6.14,3.2,167
935,2024-07-09T01:47:08.312137,27.38,0,0.31,1016.861,35.09,22.08,6.14,3.2,172
936,2024-07-09T01:47:10.602220,27.37,0,0.31,1016.861,35.08,22.07,6.14,3.2,161
937,2024-07-09T01:47:12.893898,27.36,0,0.09,1016.874,35.06,21.55,6.14,3.2,130
938,2024-07-09T01:47:15.185232,27.36,0,0.09,1016.874,35.06,21.55,6.14,3.2,167
939,2024-07-09T01:47:17.484936,27.36,0,0.09,1016.874,35.06,22.07,6.14,3.0,125
940,2024-07-09T01:47:19.816478,27.38,0,0.06,1016.874,35.07,22.07,6.02,3.0,125
941,2024-07-09T01:47:22.107735,27.38,0,0.06,1016.865,35.08,21.55,6.02,3.0,117
942,2024-07-09T01:47:24.399579,27.38,0,0.09,1016.865,35.08,20.89,6.02,3.0,87
943,2024-07-09T01:47:26.690258,27.38,0,0.09,1016.865,35.07,20.89,6.02,3.0,93
944,2024-07-09T01:47:29.079023,27.38,0,0.31,1016.865,35.06,20.89,6.02,3.0,142
945,2024-07-09T01:47:31.371154,27.37,0,0.37,1016.879,35.06,20.67,5.99,3.0,104
946,2024-07-09T01:47:33.661607,27.37,0,0.37,1016.879,35.06,22.18,5.99,3.0,112
947,2024-07-09T01:47:36.001546,27.37,0,0.34,1016.867,35.06,22.18,5.99,3.0,189
948,2024-07-09T01:47:38.293293,27.37,0,0.37,1016.867,35.06,22.73,5.99,3.0,137
949,2024-07-09T01:47:40.584416,27.37,0,0.37,1016.864,35.06,22.09,6.02,3.0,119
950,2024-07-09T01:47:42.875497,27.37,0,0.34,1016.861,35.06,22.09,6.02,3.0,104
951,2024-07-09T01:47:45.166723,27.37,0,0.34,1016.861,35.06,22.02,6.02,3.0,186
952,2024-07-09T01:47:47.458840,27.37,0,0.34,1016.861,35.06,22.02,6.02,3.0,110
953,2024-07-09T01:47:49.749241,27.38,0,0.34,1016.871,35.06,22.02,6.14,3.2,87
954,2024-07-09T01:47:52.040501,27.38,0,0.34,1016.876,35.06,23.75,6.14,3.2,122
955,2024-07-09T01:47:54.332524,27.38,0,0.31,1016.876,35.06,23.75,6.14,3.2,52
956,2024-07-09T01:47:56.622246,27.38,0,0.31,1016.876,35.06,23.75,6.14,3.2,-211
957,2024-07-09T01:47:58.914350,27.39,0,0.03,1016.865,35.06,21.89,6.14,3.2,176
958,2024-07-09T01:48:01.206211,27.39,0,0.03,1016.865,35.06,21.89,5.99,3.0,-199
959,2024-07-09T01:48:03.497093,27.39,0,0.03,1016.865,35.06,21.43,5.99,3.0,135
960,2024-07-09T01:48:05.788149,27.38,0,0.03,1016.865,35.06,21.43,5.99,3.0,-203
961,2024-07-09T01:48:08.079403,27.36,0,0.09,1016.865,35.06,21.43,5.99,3.0,95
962,2024-07-09T01:48:10.371522,27.36,0,0.31,1016.847,35.08,22.12,6.02,3.0,95
963,2024-07-09T01:48:12.661948,27.36,0,0.31,1016.847,35.08,22.12,6.02,3.0,117
964,2024-07-09T01:48:15.001970,27.36,0,0.31,1016.847,35.08,24.61,6.02,3.0,134
965,2024-07-09T01:48:17.293561,27.36,0,0.31,1016.843,35.08,24.61,6.02,3.0,125
966,2024-07-09T01:48:19.584518,27.35,0,0.12,1016.843,35.08,24.61,6.14,3.2,104
967,2024-07-09T01:48:21.875849,27.35,0,0.12,1016.861,35.08,23.18,6.14,3.2,150
968,2024-07-09T01:48:24.167040,27.35,0,0.12,1016.855,35.08,23.18,6.14,3.2,206
969,2024-07-09T01:48:26.459124,27.36,0,0.12,1016.855,35.08,23.02,6.14,3.2,201
970,2024-07-09T01:48:28.749678,27.36,0,0.12,1016.855,35.08,23.02,6.14,3.2,144
971,2024-07-09T01:48:31.040866,27.36,0,0.28,1016.855,35.08,23.32,6.02,3.0,78
972,2024-07-09T01:48:33.332726,27.36,0,0.12,1016.849,35.08,23.32,6.02,3.0,105
973,2024-07-09T01:48:35.623362,27.36,0,0.12,1016.846,35.08,23.29,6.02,3.0,197
974,2024-07-09T01:48:37.914621,27.36,0,0.28,1016.846,35.09,23.45,6.02,3.0,130
975,2024-07-09T01:48:40.206681,27.37,0,0.28,1016.849,35.09,23.29,6.14,3.2,110
976,2024-07-09T01:48:42.497212,27.37,0,0.28,1016.853,35.09,23.29,6.14,3.2,167
977,2024-07-09T01:48:44.788476,27.37,0,0.28,1016.863,35.09,23.24,6.14,3.2,117
978,2024-07-09T01:48:47.079657,27.37,0,0.31,1016.863,35.08,23.24,6.14,3.2,129
979,2024-07-09T01:48:49.373907,27.37,0,0.31,1016.863,35.08,23.24,6.14,3.2,85
980,2024-07-09T01:48:51.662284,27.37,0,0.06,1016.863,35.08,23.18,6.14,3.2,95
981,2024-07-09T01:48:54.002291,27.37,0,0.12,1016.863,35.08,22.27,6.14,3.2,120
982,2024-07-09T01:48:56.294859,27.39,0,0.06,1016.863,35.08,22.27,6.14,3.2,139
983,2024-07-09T01:48:58.584852,27.41,0,0.03,1016.872,35.08,22.58,6.14,3.2,88
984,2024-07-09T01:49:00.876084,27.41,0,0.03,1016.872,35.08,22.27,6.14,3.2,150
985,2024-07-09T01:49:03.167368,27.41,0,0.06,1016.872,35.08,22.27,6.14,3.2,129
986,2024-07-09T01:49:05.459492,27.41,0,0.03,1016.872,35.06,22.58,6.14,3.2,147
987,2024-07-09T01:49:07.749887,27.39,0,0.03,1016.862,35.06,22.27,6.14,3.2,159
988,2024-07-09T01:49:10.041255,27.38,0,0.03,1016.862,35.06,21.6,6.14,3.2,122
989,2024-07-09T01:49:12.333470,27.38,0,0.03,1016.865,35.06,22.05,6.14,3.2,129
990,2024-07-09T01:49:14.623722,27.37,0,0.03,1016.863,35.06,22.05,6.14,3.2,127
991,2024-07-09T01:49:16.914978,27.37,0,0.28,1016.865,35.06,22.05,6.14,3.2,114
992,2024-07-09T01:49:19.206680,27.37,0,0.28,1016.868,35.06,22.15,6.14,3.2,169
993,2024-07-09T01:49:21.497759,27.37,0,0.28,1016.868,35.07,22.7,6.14,3.2,127
994,2024-07-09T01:49:23.788677,27.36,0,0.28,1016.863,35.07,23.85,6.14,3.2,117
995,2024-07-09T01:49:26.080030,27.35,0,0.28,1016.86,35.07,24.95,6.14,3.2,152
996,2024-07-09T01:49:28.372226,27.35,0,0.28,1016.859,35.07,25.33,5.99,3.0,161
997,2024-07-09T01:49:30.662610,27.35,0,0.28,1016.855,35.08,25.33,5.99,3.0,120
998,2024-07-09T01:49:33.002589,27.35,0,0.28,1016.855,35.08,25.33,5.99,3.0,120
999,2024-07-09T01:49:35.392295,27.35,0,0.28,1016.854,35.09,26.16,5.99,3.0,120
1000,2024-07-09T01:49:37.682652,27.34,0,0.25,1016.854,35.11,26.42,5.99,3.0,105
1001,2024-07-09T01:49:39.973986,27.34,0,0.25,1016.855,35.11,26.66,6.14,3.2,72
1002,2024-07-09T01:49:42.314950,27.34,0,0.25,1016.854,35.11,27.0,6.14,3.2,177
1003,2024-07-09T01:49:44.605241,27.34,0,0.25,1016.854,35.12,27.0,6.14,3.2,105
1004,2024-07-09T01:49:46.896533,27.35,0,0.28,1016.851,35.12,26.66,6.14,3.2,189
1005,2024-07-09T01:49:49.187736,27.35,0,0.28,1016.851,35.13,26.11,6.14,3.2,189
1006,2024-07-09T01:49:51.479626,27.35,0,0.28,1016.851,35.13,25.92,6.14,3.2,177
1007,2024-07-09T01:49:53.770262,27.34,0,0.28,1016.862,35.14,25.92,6.14,3.2,134
1008,2024-07-09T01:49:56.061574,27.34,0,0.28,1016.862,35.14,25.92,6.14,3.2,147
1009,2024-07-09T01:49:58.353297,27.34,0,0.28,1016.862,35.14,25.92,6.14,3.2,-167
1010,2024-07-09T01:50:00.644137,27.34,0,0.25,1016.862,35.14,25.92,6.14,3.2,209
1011,2024-07-09T01:50:02.935300,27.34,0,0.34,1016.862,35.14,26.98,6.14,3.2,213
1012,2024-07-09T01:50:05.227294,27.34,0,0.34,1016.856,35.14,25.89,6.14,3.2,184
1013,2024-07-09T01:50:07.518030,27.34,0,0.28,1016.856,35.14,25.82,6.14,3.2,147
1014,2024-07-09T01:50:09.809170,27.34,0,0.28,1016.849,35.14,25.89,6.02,3.0,137
1015,2024-07-09T01:50:12.149594,27.33,0,0.31,1016.846,35.14,26.46,6.02,3.0,186
1016,2024-07-09T01:50:14.440974,27.33,0,0.31,1016.846,35.15,25.89,6.02,3.0,135
1017,2024-07-09T01:50:16.731614,27.33,0,0.28,1016.849,35.15,26.46,6.02,3.0,169
1018,2024-07-09T01:50:19.022917,27.33,0,0.31,1016.88,35.15,26.46,6.14,3.2,70
1019,2024-07-09T01:50:21.314995,27.34,0,0.31,1016.88,35.15,25.02,6.14,3.2,159
1020,2024-07-09T01:50:23.605546,27.34,0,0.15,1016.88,35.15,25.02,6.14,3.2,97
1021,2024-07-09T01:50:25.896810,27.34,0,0.06,1016.878,35.15,26.9,6.14,3.2,194
1022,2024-07-09T01:50:28.188101,27.34,0,0.15,1016.878,35.15,26.7,6.14,3.2,104
1023,2024-07-09T01:50:30.480955,27.34,0,0.15,1016.873,35.16,26.7,6.14,3.2,28
1024,2024-07-09T01:50:32.770592,27.34,0,0.28,1016.873,35.14,26.7,6.14,3.2,167
1025,2024-07-09T01:50:35.061876,27.34,0,0.28,1016.851,35.14,25.31,6.14,3.2,109
1026,2024-07-09T01:50:37.352859,27.33,0,0.28,1016.851,35.14,25.31,6.14,3.2,177
1027,2024-07-09T01:50:39.644451,27.33,0,0.28,1016.851,35.14,25.31,6.14,3.2,145
1028,2024-07-09T01:50:41.935733,27.33,0,0.28,1016.851,35.14,25.52,6.14,3.2,162
1029,2024-07-09T01:50:44.227544,27.35,0,0.28,1016.864,35.14,25.74,6.14,3.2,120
1030,2024-07-09T01:50:46.518414,27.35,0,0.21,1016.869,35.14,27.43,6.14,3.2,145
1031,2024-07-09T01:50:48.809502,27.35,0,0.21,1016.877,35.14,26.64,6.14,3.2,104
1032,2024-07-09T01:50:51.149557,27.35,0,0.09,1016.884,35.13,25.74,6.14,3.2,102
1033,2024-07-09T01:50:53.444042,27.36,0,0.09,1016.884,35.13,26.64,6.14,3.2,147
1034,2024-07-09T01:50:55.732937,27.36,0,0.21,1016.886,35.13,26.64,6.14,3.2,154
1035,2024-07-09T01:50:58.024236,27.36,0,0.06,1016.886,35.13,26.31,6.02,3.0,186
1036,2024-07-09T01:51:00.364158,27.36,0,0.06,1016.886,35.13,26.31,6.02,3.0,88
1037,2024-07-09T01:51:02.703306,27.36,0,0.06,1016.888,35.13,27.3,6.02,3.0,201
1038,2024-07-09T01:51:04.994600,27.35,0,0.12,1016.888,35.12,26.31,6.02,3.0,70
1039,2024-07-09T01:51:07.286705,27.35,0,0.06,1016.876,35.11,27.3,6.02,3.0,70
1040,2024-07-09T01:51:09.577267,27.35,0,0.06,1016.876,35.11,27.4,6.14,3.2,176
1041,2024-07-09T01:51:11.917232,27.35,0,0.12,1016.876,35.11,27.4,6.14,3.2,100
1042,2024-07-09T01:51:14.209435,27.35,0,0.12,1016.862,35.11,27.54,6.14,3.2,129
1043,2024-07-09T01:51:16.499924,27.35,0,0.09,1016.862,35.11,27.54,6.14,3.2,189
1044,2024-07-09T01:51:18.790997,27.35,0,0.25,1016.851,35.11,27.13,6.14,3.2,43
1045,2024-07-09T01:51:21.082344,27.35,0,0.25,1016.851,35.11,26.61,6.14,3.2,177
1046,2024-07-09T01:51:23.374958,27.34,0,0.21,1016.868,35.11,24.0,6.14,3.2,162
1047,2024-07-09T01:51:25.664823,27.34,0,0.21,1016.875,35.12,23.65,6.14,3.2,109
1048,2024-07-09T01:51:27.956054,27.34,0,0.25,1016.875,35.12,23.65,6.02,3.0,142
1049,2024-07-09T01:51:30.295925,27.34,0,0.21,1016.875,35.12,24.0,6.02,3.0,119
1050,2024-07-09T01:51:32.587466,27.34,0,0.21,1016.875,35.13,24.0,6.02,3.0,192
1051,2024-07-09T01:51:34.878801,27.34,0,0.21,1016.873,35.13,22.68,6.02,3.0,176
1052,2024-07-09T01:51:37.169956,27.34,0,0.21,1016.855,35.13,23.77,6.02,3.0,150
1053,2024-07-09T01:51:39.607571,27.34,0,0.21,1016.855,35.13,22.68,6.17,3.3,152
1054,2024-07-09T01:51:41.996257,27.34,0,0.25,1016.855,35.13,22.68,6.17,3.3,213
1055,2024-07-09T01:51:44.288661,27.34,0,0.25,1016.855,35.13,22.78,6.17,3.3,142
1056,2024-07-09T01:51:46.578806,27.35,0,0.25,1016.867,35.14,23.77,6.17,3.3,196
1057,2024-07-09T01:51:48.870073,27.35,0,0.25,1016.87,35.14,22.78,6.14,3.2,156
1058,2024-07-09T01:51:51.210824,27.35,0,0.25,1016.87,35.14,23.3,6.14,3.2,43
1059,2024-07-09T01:51:53.501305,27.35,0,0.06,1016.87,35.14,23.3,6.14,3.2,142
1060,2024-07-09T01:51:55.792626,27.35,0,0.06,1016.87,35.13,23.11,6.14,3.2,119
1061,2024-07-09T01:51:58.083939,27.35,0,0.06,1016.885,35.13,23.11,6.14,3.2,-211
1062,2024-07-09T01:52:00.376236,27.35,0,0.06,1016.885,35.13,23.3,6.14,3.2,172
1063,2024-07-09T01:52:02.666410,27.35,0,0.03,1016.885,35.13,25.26,6.14,3.2,144
1064,2024-07-09T01:52:04.957697,27.35,0,0.03,1016.88,35.13,26.2,6.14,3.2,-201
1065,2024-07-09T01:52:07.249638,27.35,0,0.0,1016.863,35.13,26.2,6.14,3.2,95
1066,2024-07-09T01:52:09.540248,27.35,0,0.0,1016.856,35.13,25.99,6.14,3.2,197
1067,2024-07-09T01:52:11.831400,27.36,0,0.34,1016.856,35.13,25.99,6.14,3.2,-134
1068,2024-07-09T01:52:14.122741,27.36,0,0.34,1016.863,35.14,25.63,6.14,3.2,114
1069,2024-07-09T01:52:16.414984,27.36,0,0.06,1016.88,35.14,25.63,6.14,3.2,117
1070,2024-07-09T01:52:18.705238,27.36,0,0.31,1016.88,35.14,25.63,6.14,3.2,135
1071,2024-07-09T01:52:20.996620,27.36,0,0.28,1016.88,35.13,23.61,6.14,3.2,196
1072,2024-07-09T01:52:23.289097,27.35,0,0.28,1016.886,35.13,23.61,6.14,3.2,122
1073,2024-07-09T01:52:25.579038,27.35,0,0.28,1016.886,35.13,25.9,6.14,3.2,172
1074,2024-07-09T01:52:27.870343,27.35,0,0.28,1016.886,35.13,23.61,6.14,3.2,92
1075,2024-07-09T01:52:30.210441,27.35,0,0.28,1016.899,35.13,25.9,6.14,3.2,70
1076,2024-07-09T01:52:32.502152,27.34,0,0.28,1016.905,35.13,25.9,6.14,3.2,134
1077,2024-07-09T01:52:34.792942,27.34,0,0.06,1016.905,35.14,25.56,6.14,3.2,36
1078,2024-07-09T01:52:37.084224,27.34,0,0.06,1016.917,35.14,25.56,6.14,3.2,114
1079,2024-07-09T01:52:39.376950,27.34,0,0.09,1016.923,35.14,26.5,6.14,3.2,83
1080,2024-07-09T01:52:41.669362,27.35,0,0.09,1016.923,35.14,26.5,6.02,3.0,104
1081,2024-07-09T01:52:43.959063,27.35,0,0.06,1016.923,35.14,28.48,6.02,3.0,-181
1082,2024-07-09T01:52:46.252925,27.35,0,0.06,1016.923,35.14,28.48,6.02,3.0,209
1083,2024-07-09T01:52:48.540614,27.35,0,0.09,1016.923,35.14,28.48,6.02,3.0,152
