Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
812,2024-07-09T02:42:28.520163,27.35,0,0.31,1017.246,35.07,23.67,6.52,3.8,-55
813,2024-07-09T02:42:30.811292,27.35,0,0.4,1017.246,35.07,23.53,6.52,3.8,-1
814,2024-07-09T02:42:33.151313,27.35,0,0.4,1017.245,35.06,23.53,6.52,3.8,25
815,2024-07-09T02:42:35.443480,27.35,0,0.4,1017.227,35.06,23.71,6.59,3.9,25
816,2024-07-09T02:42:37.733808,27.35,0,0.4,1017.227,35.06,24.0,6.59,3.9,112
817,2024-07-09T02:42:40.025151,27.35,0,0.37,1017.227,35.06,24.0,6.59,3.9,114
818,2024-07-09T02:42:42.317179,27.34,0,0.31,1017.247,35.06,24.0,6.59,3.9,41
819,2024-07-09T02:42:44.607662,27.35,0,0.31,1017.247,35.06,24.0,6.52,3.8,80
820,2024-07-09T02:42:46.898905,27.35,0,0.34,1017.247,35.06,23.57,6.52,3.8,-18
821,2024-07-09T02:42:49.190927,27.35,0,0.03,1017.246,35.06,23.57,6.52,3.8,100
822,2024-07-09T02:42:51.481575,27.35,0,0.03,1017.243,35.06,23.55,6.52,3.8,77
823,2024-07-09T02:42:53.772737,27.35,0,0.34,1017.243,35.06,23.29,6.52,3.8,28
824,2024-07-09T02:42:56.063970,27.35,0,0.31,1017.24,35.06,23.29,6.23,3.3,104
825,2024-07-09T02:42:58.356180,27.37,0,0.25,1017.238,35.06,22.99,6.23,3.3,62
826,2024-07-09T02:43:00.646595,27.37,0,0.25,1017.24,35.06,22.99,6.23,3.3,5
827,2024-07-09T02:43:02.937836,27.36,0,0.25,1017.245,35.05,22.99,6.23,3.3,62
828,2024-07-09T02:43:05.229507,27.36,0,0.25,1017.24,35.05,23.3,6.45,3.7,25
829,2024-07-09T02:43:07.617884,27.36,0,0.25,1017.245,35.05,23.3,6.45,3.7,46
830,2024-07-09T02:43:09.957836,27.35,0,0.31,1017.245,35.05,23.3,6.45,3.7,11
831,2024-07-09T02:43:12.249777,27.35,0,0.31,1017.227,35.05,23.08,6.45,3.7,35
832,2024-07-09T02:43:14.540527,27.35,0,0.31,1017.218,35.05,22.99,6.45,3.7,-8
833,2024-07-09T02:43:16.831630,27.35,0,0.06,1017.218,35.05,22.99,6.31,3.5,-15
834,2024-07-09T02:43:19.123012,27.35,0,0.06,1017.218,35.05,23.08,6.31,3.5,0
835,2024-07-09T02:43:21.415849,27.35,0,0.06,1017.226,35.06,23.06,6.31,3.5,53
836,2024-07-09T02:43:23.705531,27.35,0,0.18,1017.229,35.06,23.06,6.31,3.5,135
837,2024-07-09T02:43:26.045461,27.35,0,0.18,1017.229,35.06,23.27,6.17,3.3,30
838,2024-07-09T02:43:28.386406,27.35,0,0.18,1017.229,35.06,23.06,6.17,3.3,-90
839,2024-07-09T02:43:30.676842,27.35,0,0.15,1017.229,35.06,22.94,6.17,3.3,52
840,2024-07-09T02:43:32.968157,27.35,0,0.15,1017.219,35.06,22.94,6.17,3.3,41
841,2024-07-09T02:43:35.260206,27.35,0,0.15,1017.219,35.06,22.85,6.52,3.8,80
842,2024-07-09T02:43:37.648133,27.35,0,0.28,1017.219,35.06,22.73,6.52,3.8,36
843,2024-07-09T02:43:39.939407,27.35,0,0.37,1017.219,35.06,22.73,6.52,3.8,130
844,2024-07-09T02:43:42.231372,27.34,0,0.37,1017.219,35.06,22.18,6.52,3.8,25
845,2024-07-09T02:43:44.522122,27.34,0,0.34,1017.227,35.06,22.18,6.52,3.8,26
846,2024-07-09T02:43:46.813267,27.34,0,0.34,1017.227,35.06,22.18,6.45,3.7,152
847,2024-07-09T02:43:49.251519,27.34,0,0.25,1017.227,35.06,22.18,6.45,3.7,-55
848,2024-07-09T02:43:51.542122,27.34,0,0.06,1017.255,35.06,22.99,6.45,3.7,45
849,2024-07-09T02:43:53.833179,27.34,0,0.25,1017.255,35.06,23.11,6.45,3.7,33
850,2024-07-09T02:43:56.124559,27.34,0,0.25,1017.255,35.07,22.99,6.11,3.2,62
851,2024-07-09T02:43:58.415927,27.34,0,0.25,1017.255,35.07,23.11,6.11,3.2,10
852,2024-07-09T02:44:00.707108,27.34,0,0.34,1017.251,35.07,23.11,6.11,3.2,45
853,2024-07-09T02:44:02.998382,27.34,0,0.34,1017.242,35.07,23.17,6.11,3.2,50
854,2024-07-09T02:44:05.290394,27.34,0,0.34,1017.238,35.07,23.17,6.11,3.2,50
855,2024-07-09T02:44:07.580978,27.34,0,0.34,1017.238,35.07,23.69,6.11,3.2,104
856,2024-07-09T02:44:09.872218,27.34,0,0.09,1017.238,35.07,23.69,6.38,3.6,36
857,2024-07-09T02:44:12.163536,27.34,0,0.09,1017.222,35.07,23.69,6.38,3.6,117
858,2024-07-09T02:44:14.455434,27.34,0,0.25,1017.222,35.07,23.4,6.38,3.6,67
859,2024-07-09T02:44:16.746000,27.34,0,0.09,1017.222,35.06,23.14,6.38,3.6,38
860,2024-07-09T02:44:19.037281,27.35,0,0.09,1017.222,35.06,23.14,6.38,3.6,45
861,2024-07-09T02:44:21.329019,27.36,0,0.25,1017.251,35.06,22.73,6.38,3.6,0
862,2024-07-09T02:44:23.619832,27.36,0,0.25,1017.251,35.06,22.73,6.38,3.6,129
863,2024-07-09T02:44:25.911094,27.36,0,0.09,1017.263,35.06,22.87,6.38,3.6,72
864,2024-07-09T02:44:28.203177,27.35,0,0.09,1017.263,35.06,22.87,6.38,3.6,72
865,2024-07-09T02:44:30.494284,27.35,0,0.12,1017.236,35.06,22.26,6.59,3.9,25
866,2024-07-09T02:44:32.784914,27.35,0,0.09,1017.236,35.07,22.26,6.59,3.9,-55
867,2024-07-09T02:44:35.124908,27.35,0,0.09,1017.237,35.07,22.26,6.59,3.9,55
868,2024-07-09T02:44:37.416898,27.35,0,0.09,1017.237,35.07,22.15,6.59,3.9,46
869,2024-07-09T02:44:39.707421,27.34,0,0.12,1017.243,35.07,22.26,6.45,3.7,41
870,2024-07-09T02:44:41.998710,27.34,0,0.34,1017.243,35.06,22.18,6.45,3.7,16
871,2024-07-09T02:44:44.339487,27.34,0,0.37,1017.243,35.06,22.74,6.45,3.7,55
872,2024-07-09T02:44:46.678862,27.34,0,0.37,1017.243,35.06,22.74,6.45,3.7,43
873,2024-07-09T02:44:48.970106,27.34,0,0.34,1017.243,35.06,23.04,6.31,3.5,35
874,2024-07-09T02:44:51.310635,27.35,0,0.25,1017.247,35.06,22.74,6.31,3.5,-18
875,2024-07-09T02:44:53.601306,27.34,0,0.25,1017.253,35.06,22.74,6.31,3.5,77
876,2024-07-09T02:44:55.892219,27.34,0,0.25,1017.253,35.06,23.85,6.31,3.5,145
877,2024-07-09T02:44:58.184756,27.35,0,0.21,1017.253,35.06,23.38,6.31,3.5,114
878,2024-07-09T02:45:00.475315,27.35,0,0.21,1017.253,35.06,22.68,6.31,3.5,92
879,2024-07-09T02:45:02.766471,27.35,0,0.21,1017.244,35.06,22.68,6.31,3.5,114
880,2024-07-09T02:45:05.057718,27.35,0,0.21,1017.244,35.06,22.51,6.31,3.5,78
881,2024-07-09T02:45:07.349775,27.35,0,0.31,1017.233,35.06,22.51,6.31,3.5,-8
882,2024-07-09T02:45:09.640282,27.36,0,0.34,1017.233,35.06,22.51,6.52,3.8,97
883,2024-07-09T02:45:11.931553,27.37,0,0.34,1017.244,35.06,22.21,6.52,3.8,130
884,2024-07-09T02:45:14.271850,27.37,0,0.34,1017.227,35.06,21.57,6.52,3.8,46
885,2024-07-09T02:45:16.562210,27.36,0,0.28,1017.227,35.06,21.52,6.52,3.8,10
886,2024-07-09T02:45:18.855774,27.36,0,0.06,1017.23,35.05,21.52,6.52,3.8,46
887,2024-07-09T02:45:21.145312,27.36,0,0.06,1017.23,35.05,21.52,6.38,3.6,85
888,2024-07-09T02:45:23.436691,27.36,0,0.09,1017.23,35.03,22.17,6.38,3.6,25
889,2024-07-09T02:45:25.727796,27.36,0,0.09,1017.23,35.03,22.52,6.38,3.6,70
890,2024-07-09T02:45:28.019174,27.37,0,0.37,1017.235,35.03,23.47,6.38,3.6,53
891,2024-07-09T02:45:30.311165,27.37,0,0.37,1017.235,35.03,22.52,6.17,3.3,35
892,2024-07-09T02:45:32.601795,27.37,0,0.37,1017.235,35.03,22.52,6.17,3.3,85
893,2024-07-09T02:45:34.892221,27.35,0,0.37,1017.217,35.03,23.35,6.17,3.3,5
894,2024-07-09T02:45:37.184318,27.34,0,0.28,1017.217,35.03,23.51,6.17,3.3,-57
895,2024-07-09T02:45:39.476452,27.34,0,0.09,1017.217,35.03,23.51,6.17,3.3,33
896,2024-07-09T02:45:41.766839,27.34,0,0.09,1017.243,35.03,23.51,6.38,3.6,16
897,2024-07-09T02:45:44.058107,27.34,0,0.09,1017.252,35.04,23.51,6.38,3.6,114
898,2024-07-09T02:45:46.350148,27.34,0,0.28,1017.252,35.04,23.51,6.38,3.6,110
899,2024-07-09T02:45:48.640608,27.34,0,0.28,1017.245,35.06,23.54,6.38,3.6,120
900,2024-07-09T02:45:50.931885,27.34,0,0.31,1017.245,35.06,24.4,6.45,3.7,88
901,2024-07-09T02:45:53.271860,27.35,0,0.31,1017.245,35.06,24.4,6.45,3.7,58
902,2024-07-09T02:45:55.563120,27.35,0,0.06,1017.232,35.06,24.4,6.45,3.7,0
903,2024-07-09T02:45:57.854673,27.35,0,0.06,1017.23,35.06,24.57,6.45,3.7,45
904,2024-07-09T02:46:00.145555,27.35,0,0.31,1017.23,35.06,23.49,6.38,3.6,60
905,2024-07-09T02:46:02.437133,27.34,0,0.06,1017.227,35.06,23.49,6.38,3.6,75
906,2024-07-09T02:46:04.728327,27.34,0,0.12,1017.218,35.06,23.49,6.38,3.6,130
907,2024-07-09T02:46:07.019453,27.34,0,0.12,1017.218,35.07,23.39,6.38,3.6,52
908,2024-07-09T02:46:09.313540,27.35,0,0.12,1017.227,35.07,23.37,6.38,3.6,75
909,2024-07-09T02:46:11.602099,27.35,0,0.12,1017.218,35.07,23.19,6.52,3.8,-1
910,2024-07-09T02:46:13.893407,27.35,0,0.28,1017.218,35.07,23.19,6.52,3.8,78
911,2024-07-09T02:46:16.184648,27.35,0,0.28,1017.228,35.07,23.06,6.52,3.8,41
912,2024-07-09T02:46:18.476291,27.35,0,0.34,1017.232,35.06,23.19,6.52,3.8,-26
913,2024-07-09T02:46:20.767155,27.34,0,0.37,1017.232,35.06,23.32,6.52,3.8,41
914,2024-07-09T02:46:23.058856,27.34,0,0.37,1017.232,35.06,23.82,6.52,3.8,63
915,2024-07-09T02:46:25.350765,27.34,0,0.34,1017.237,35.06,23.82,6.52,3.8,-13
916,2024-07-09T02:46:27.641686,27.34,0,0.34,1017.237,35.06,23.82,6.52,3.8,-52
917,2024-07-09T02:46:29.932208,27.34,0,0.34,1017.237,35.08,23.32,6.52,3.8,45
918,2024-07-09T02:46:32.224791,27.35,0,0.34,1017.237,35.06,23.82,6.52,3.8,18
919,2024-07-09T02:46:34.514728,27.35,0,0.34,1017.237,35.06,23.91,6.11,3.2,70
920,2024-07-09T02:46:36.806034,27.35,0,0.34,1017.237,35.08,24.39,6.11,3.2,26
921,2024-07-09T02:46:39.097304,27.35,0,0.34,1017.242,35.08,24.39,6.11,3.2,-5
922,2024-07-09T02:46:41.389948,27.35,0,0.34,1017.242,35.08,24.39,6.11,3.6,41
923,2024-07-09T02:46:43.728615,27.35,0,0.34,1017.242,35.08,24.14,6.38,3.6,67
924,2024-07-09T02:46:46.019834,27.35,0,0.34,1017.227,35.06,23.83,6.38,3.6,-48
925,2024-07-09T02:46:48.311708,27.36,0,0.31,1017.227,35.06,23.33,6.38,3.6,80
926,2024-07-09T02:46:50.602402,27.36,0,0.37,1017.227,35.06,23.22,6.38,3.6,20
927,2024-07-09T02:46:52.894023,27.35,0,0.12,1017.227,35.06,23.12,6.38,3.6,38
928,2024-07-09T02:46:55.185780,27.35,0,0.09,1017.233,35.06,23.03,6.23,3.3,110
929,2024-07-09T02:46:57.478903,27.35,0,0.12,1017.234,35.08,23.03,6.23,3.3,11
930,2024-07-09T02:46:59.767520,27.35,0,0.12,1017.234,35.08,23.12,6.23,3.3,52
931,2024-07-09T02:47:02.058970,27.35,0,0.12,1017.234,35.08,23.18,6.23,3.3,88
932,2024-07-09T02:47:04.351474,27.33,0,0.34,1017.226,35.08,23.61,6.45,3.7,85
933,2024-07-09T02:47:06.641234,27.33,0,0.5,1017.22,35.08,23.68,6.45,3.7,83
934,2024-07-09T02:47:08.933392,27.33,0,0.5,1017.22,35.08,23.86,6.45,3.7,-18
935,2024-07-09T02:47:11.225035,27.33,0,0.5,1017.22,35.07,23.86,6.45,3.7,100
936,2024-07-09T02:47:13.515944,27.33,0,0.34,1017.236,35.08,23.68,6.45,3.7,33
937,2024-07-09T02:47:15.806388,27.33,0,0.34,1017.242,35.08,22.58,6.52,3.8,52
938,2024-07-09T02:47:18.097663,27.34,0,0.34,1017.242,35.08,22.56,6.52,3.8,77
939,2024-07-09T02:47:20.389891,27.35,0,0.34,1017.242,35.08,22.43,6.52,3.8,80
940,2024-07-09T02:47:22.680161,27.35,0,0.34,1017.242,35.08,22.43,6.52,3.8,50
941,2024-07-09T02:47:24.971442,27.35,0,0.31,1017.244,35.08,22.43,6.59,3.9,87
942,2024-07-09T02:47:27.263296,27.35,0,0.31,1017.244,35.07,22.43,6.59,3.9,-18
943,2024-07-09T02:47:29.554057,27.34,0,0.31,1017.244,35.07,22.25,6.59,3.9,60
944,2024-07-09T02:47:31.845210,27.34,0,0.46,1017.244,35.07,24.07,6.59,3.9,-40
945,2024-07-09T02:47:34.137099,27.34,0,0.46,1017.244,35.07,24.07,6.59,3.9,8
946,2024-07-09T02:47:36.428504,27.34,0,0.46,1017.237,35.07,23.86,6.59,3.9,-52
947,2024-07-09T02:47:38.767856,27.34,0,0.37,1017.237,35.08,23.66,6.59,3.9,93
948,2024-07-09T02:47:41.059153,27.34,0,0.31,1017.232,35.08,23.86,6.59,3.9,0
949,2024-07-09T02:47:43.352896,27.34,0,0.28,1017.231,35.08,23.86,6.59,3.9,-13
950,2024-07-09T02:47:45.641645,27.35,0,0.28,1017.231,35.08,24.49,6.45,3.7,8
951,2024-07-09T02:47:47.932218,27.35,0,0.06,1017.232,35.08,24.49,6.45,3.7,-43
952,2024-07-09T02:47:50.225360,27.35,0,0.06,1017.243,35.08,24.49,6.45,3.7,75
953,2024-07-09T02:47:52.515801,27.34,0,0.09,1017.245,35.08,23.35,6.45,3.7,1
954,2024-07-09T02:47:54.806785,27.34,0,0.09,1017.245,35.08,22.94,6.68,4.0,45
955,2024-07-09T02:47:57.097928,27.34,0,0.09,1017.257,35.08,22.83,6.68,4.0,-18
956,2024-07-09T02:47:59.390309,27.31,0,0.09,1017.257,35.09,22.35,6.68,4.0,87
957,2024-07-09T02:48:01.680593,27.3,0,0.34,1017.245,35.09,22.35,6.68,4.0,-38
958,2024-07-09T02:48:03.971791,27.3,0,0.34,1017.231,35.09,22.23,6.68,4.0,38
959,2024-07-09T02:48:06.263873,27.3,0,0.34,1017.221,35.11,22.35,6.59,3.9,0
960,2024-07-09T02:48:08.554332,27.3,0,0.34,1017.221,35.11,22.64,6.59,3.9,46
961,2024-07-09T02:48:10.845679,27.32,0,0.34,1017.221,35.12,23.65,6.59,3.9,25
962,2024-07-09T02:48:13.186783,27.32,0,0.34,1017.241,35.12,22.64,6.59,3.9,105
963,2024-07-09T02:48:15.478009,27.33,0,0.34,1017.241,35.12,22.64,7.0,4.5,129
964,2024-07-09T02:48:17.768286,27.34,0,0.34,1017.241,35.12,22.64,7.0,4.5,78
965,2024-07-09T02:48:20.059506,27.34,0,0.31,1017.241,35.12,23.16,7.0,4.5,58
966,2024-07-09T02:48:22.352228,27.33,0,0.31,1017.241,35.12,23.16,7.0,4.5,26
967,2024-07-09T02:48:24.642010,27.33,0,0.31,1017.244,35.12,23.16,7.0,4.5,-25
968,2024-07-09T02:48:26.933278,27.33,0,0.31,1017.244,35.12,23.42,6.02,3.0,97
969,2024-07-09T02:48:29.225368,27.33,0,0.12,1017.244,35.12,23.42,6.02,3.0,28
970,2024-07-09T02:48:31.564683,27.33,0,0.09,1017.244,35.12,23.21,6.02,3.0,80
971,2024-07-09T02:48:33.904632,27.32,0,0.12,1017.232,35.11,23.21,6.02,3.0,-55
972,2024-07-09T02:48:36.196559,27.33,0,0.12,1017.232,35.11,23.21,6.23,3.3,72
973,2024-07-09T02:48:38.535985,27.33,0,0.34,1017.232,35.11,23.13,6.23,3.3,5
974,2024-07-09T02:48:40.827763,27.32,0,0.34,1017.238,35.11,22.94,6.23,3.3,38
975,2024-07-09T02:48:43.118283,27.32,0,0.34,1017.238,35.11,23.13,6.23,3.3,-58
976,2024-07-09T02:48:45.410408,27.32,0,0.34,1017.238,35.11,23.13,6.38,3.6,3
977,2024-07-09T02:48:47.700933,27.32,0,0.34,1017.238,35.11,23.53,6.38,3.6,-10
978,2024-07-09T02:48:49.992227,27.34,0,0.34,1017.232,35.11,24.14,6.38,3.6,41
979,2024-07-09T02:48:52.332568,27.34,0,0.34,1017.225,35.11,24.14,6.38,3.6,-21
980,2024-07-09T02:48:54.623509,27.34,0,0.34,1017.225,35.11,24.14,6.38,3.6,10
981,2024-07-09T02:48:56.914696,27.34,0,0.34,1017.225,35.11,23.34,6.38,3.6,78
982,2024-07-09T02:48:59.304505,27.34,0,0.31,1017.227,35.11,22.82,6.38,3.6,11
983,2024-07-09T02:49:01.594819,27.34,0,0.28,1017.231,35.11,22.67,6.38,3.6,114
984,2024-07-09T02:49:03.886134,27.34,0,0.28,1017.231,35.11,22.82,6.38,3.6,-16
985,2024-07-09T02:49:06.177400,27.34,0,0.28,1017.231,35.11,22.82,6.45,3.7,58
986,2024-07-09T02:49:08.517454,27.34,0,0.31,1017.227,35.11,22.93,6.45,3.7,30
987,2024-07-09T02:49:10.808647,27.35,0,0.31,1017.227,35.11,23.37,6.45,3.7,10
988,2024-07-09T02:49:13.099936,27.35,0,0.34,1017.219,35.09,23.37,6.45,3.7,63
989,2024-07-09T02:49:15.393861,27.35,0,0.37,1017.227,35.09,23.24,6.45,3.7,26
990,2024-07-09T02:49:17.682444,27.34,0,0.37,1017.227,35.09,23.62,6.45,3.7,43
991,2024-07-09T02:49:20.071225,27.34,0,0.34,1017.227,35.09,23.24,6.31,3.5,60
992,2024-07-09T02:49:22.363380,27.33,0,0.28,1017.222,35.09,22.7,6.31,3.5,139
993,2024-07-09T02:49:24.653802,27.32,0,0.28,1017.222,35.09,22.62,6.31,3.5,77
994,2024-07-09T02:49:26.945033,27.32,0,0.28,1017.222,35.09,22.62,6.31,3.6,0
995,2024-07-09T02:49:29.285559,27.31,0,0.28,1017.222,35.09,22.12,6.38,3.6,-40
996,2024-07-09T02:49:31.576396,27.31,0,0.28,1017.227,35.09,22.62,6.38,3.6,21
997,2024-07-09T02:49:33.868154,27.31,0,0.25,1017.229,35.1,23.07,6.38,3.6,130
998,2024-07-09T02:49:36.160502,27.32,0,0.25,1017.229,35.11,23.15,6.38,3.6,197
999,2024-07-09T02:49:38.451252,27.33,0,0.25,1017.229,35.11,23.15,6.38,3.6,30
1000,2024-07-09T02:49:40.741454,27.34,0,0.06,1017.225,35.1,23.15,6.02,3.0,36
1001,2024-07-09T02:49:43.032726,27.34,0,0.06,1017.225,35.1,23.15,6.02,3.0,28
1002,2024-07-09T02:49:45.374789,27.36,0,0.12,1017.216,35.1,23.33,6.02,3.0,137
1003,2024-07-09T02:49:47.664057,27.36,0,0.06,1017.216,35.09,22.18,6.02,3.0,63
1004,2024-07-09T02:49:49.955362,27.35,0,0.06,1017.215,35.09,22.95,6.38,3.6,8
1005,2024-07-09T02:49:52.247686,27.35,0,0.06,1017.201,35.09,23.57,6.38,3.6,70
1006,2024-07-09T02:49:54.537782,27.35,0,0.06,1017.201,35.09,23.57,6.38,3.6,0
1007,2024-07-09T02:49:56.829056,27.35,0,0.06,1017.187,35.08,23.43,6.38,3.6,78
1008,2024-07-09T02:49:59.218709,27.36,0,0.31,1017.197,35.08,23.75,6.38,3.6,10
1009,2024-07-09T02:50:01.509389,27.36,0,0.31,1017.197,35.08,23.75,6.38,3.6,21
1010,2024-07-09T02:50:03.800388,27.36,0,0.31,1017.197,35.08,23.68,6.38,3.6,50
1011,2024-07-09T02:50:06.091729,27.36,0,0.31,1017.196,35.06,23.68,6.38,3.6,-1
1012,2024-07-09T02:50:08.383513,27.35,0,0.31,1017.197,35.06,23.98,6.38,3.6,104
1013,2024-07-09T02:50:10.674296,27.35,0,0.31,1017.197,35.06,23.68,6.38,3.6,38
1014,2024-07-09T02:50:13.014198,27.35,0,0.31,1017.196,35.06,23.68,6.38,3.6,13
1015,2024-07-09T02:50:15.306480,27.35,0,0.31,1017.209,35.06,23.06,6.38,3.6,10
1016,2024-07-09T02:50:17.596759,27.35,0,0.34,1017.209,35.06,23.06,6.38,3.6,8
1017,2024-07-09T02:50:19.887921,27.35,0,0.34,1017.182,35.06,23.06,6.17,3.3,33
1018,2024-07-09T02:50:22.179920,27.35,0,0.34,1017.182,35.06,23.99,6.17,3.3,-58
1019,2024-07-09T02:50:24.471304,27.35,0,0.34,1017.17,35.06,23.99,6.17,3.3,13
1020,2024-07-09T02:50:26.761853,27.35,0,0.12,1017.17,35.06,23.99,6.17,3.3,-93
1021,2024-07-09T02:50:29.053084,27.35,0,0.12,1017.19,35.06,23.7,6.17,3.3,38
1022,2024-07-09T02:50:31.394204,27.35,0,0.09,1017.197,35.06,23.12,5.88,2.8,33
1023,2024-07-09T02:50:33.684428,27.35,0,0.12,1017.197,35.06,21.98,5.88,2.8,-25
1024,2024-07-09T02:50:35.975571,27.35,0,0.12,1017.197,35.06,23.12,5.88,2.8,30
1025,2024-07-09T02:50:38.366042,27.35,0,0.12,1017.197,35.06,23.12,5.88,2.8,3
1026,2024-07-09T02:50:40.655701,27.35,0,0.12,1017.207,35.06,23.12,6.52,3.8,38
1027,2024-07-09T02:50:42.946990,27.35,0,0.12,1017.209,35.06,22.62,6.52,3.8,30
1028,2024-07-09T02:50:45.238842,27.35,0,0.28,1017.209,35.06,23.01,6.52,3.8,45
1029,2024-07-09T02:50:47.529641,27.35,0,0.31,1017.209,35.06,23.01,6.52,3.8,114
1030,2024-07-09T02:50:49.820817,27.35,0,0.31,1017.209,35.06,23.1,6.52,3.8,80
1031,2024-07-09T02:50:52.112058,27.35,0,0.31,1017.207,35.06,23.1,6.17,3.3,58
1032,2024-07-09T02:50:54.500962,27.35,0,0.31,1017.207,35.06,23.46,6.17,3.3,63
1033,2024-07-09T02:50:56.840863,27.35,0,0.34,1017.203,35.06,23.46,6.17,3.3,0
1034,2024-07-09T02:50:59.132101,27.35,0,0.34,1017.203,35.08,23.65,6.17,3.3,63
1035,2024-07-09T02:51:01.423575,27.33,0,0.34,1017.203,35.08,23.65,6.45,3.7,53
1036,2024-07-09T02:51:03.763567,27.33,0,0.34,1017.203,35.09,23.65,6.45,3.7,25
1037,2024-07-09T02:51:06.054696,27.33,0,0.34,1017.203,35.09,23.16,6.45,3.7,50
1038,2024-07-09T02:51:08.347219,27.31,0,0.12,1017.2,35.09,23.85,6.45,3.7,55
1039,2024-07-09T02:51:10.637244,27.31,0,0.12,1017.186,35.09,22.3,6.31,3.5,114
1040,2024-07-09T02:51:12.928526,27.34,0,0.31,1017.186,35.1,23.97,6.31,3.5,114
1041,2024-07-09T02:51:15.220909,27.33,0,0.12,1017.195,35.1,22.56,6.31,3.5,67
1042,2024-07-09T02:51:17.511526,27.33,0,0.12,1017.189,35.12,22.92,6.31,3.5,114
1043,2024-07-09T02:51:19.802300,27.33,0,0.09,1017.189,35.12,22.92,6.31,3.5,62
1044,2024-07-09T02:51:22.143558,27.33,0,0.09,1017.19,35.11,22.92,6.23,3.3,-55
1045,2024-07-09T02:51:24.531184,27.33,0,0.09,1017.189,35.11,22.92,6.23,3.3,97
1046,2024-07-09T02:51:26.822367,27.33,0,0.31,1017.189,35.11,22.95,6.23,3.3,43
1047,2024-07-09T02:51:29.113740,27.33,0,0.34,1017.167,35.09,23.07,6.23,3.3,-6
1048,2024-07-09T02:51:31.455121,27.33,0,0.34,1017.167,35.09,23.07,6.38,3.6,70
1049,2024-07-09T02:51:33.746185,27.33,0,0.34,1017.167,35.09,23.08,6.38,3.6,33
1050,2024-07-09T02:51:36.036274,27.34,0,0.28,1017.186,35.09,23.08,6.38,3.6,16
1051,2024-07-09T02:51:38.327884,27.34,0,0.09,1017.186,35.1,23.29,6.38,3.6,-10
1052,2024-07-09T02:51:40.667524,27.34,0,0.09,1017.186,35.11,23.29,6.38,3.6,67
1053,2024-07-09T02:51:42.958783,27.34,0,0.09,1017.185,35.12,23.77,6.45,3.7,46
1054,2024-07-09T02:51:45.348893,27.34,0,0.31,1017.185,35.12,24.22,6.45,3.7,78
1055,2024-07-09T02:51:47.638873,27.35,0,0.31,1017.185,35.12,23.77,6.45,3.7,112
1056,2024-07-09T02:51:49.930121,27.35,0,0.31,1017.202,35.11,22.91,6.45,3.7,147
1057,2024-07-09T02:51:52.222730,27.35,0,0.31,1017.202,35.11,22.91,6.31,3.5,87
1058,2024-07-09T02:51:54.512229,27.35,0,0.31,1017.202,35.11,22.91,6.31,3.5,0
1059,2024-07-09T02:51:56.803968,27.35,0,0.31,1017.192,35.11,22.53,6.31,3.5,45
1060,2024-07-09T02:51:59.095241,27.35,0,0.34,1017.181,35.1,21.52,6.31,3.5,95
1061,2024-07-09T02:52:01.435991,27.35,0,0.34,1017.181,35.1,22.53,6.31,3.5,120
1062,2024-07-09T02:52:03.775154,27.35,0,0.34,1017.18,35.09,22.53,5.67,2.5,-6
1063,2024-07-09T02:52:06.115256,27.35,0,0.34,1017.18,35.09,22.53,5.67,2.5,114
1064,2024-07-09T02:52:08.410494,27.35,0,0.34,1017.167,35.09,22.79,5.67,2.5,0
1065,2024-07-09T02:52:10.697837,27.35,0,0.09,1017.167,35.09,22.79,5.67,2.5,30
1066,2024-07-09T02:52:12.989078,27.35,0,0.09,1017.167,35.09,23.05,6.45,3.7,87
1067,2024-07-09T02:52:15.280818,27.36,0,0.09,1017.171,35.09,23.05,6.45,3.7,68
1068,2024-07-09T02:52:17.571634,27.36,0,0.21,1017.171,35.09,23.05,6.45,3.7,68
1069,2024-07-09T02:52:19.862963,27.35,0,0.21,1017.171,35.09,22.0,6.45,3.7,0
1070,2024-07-09T02:52:22.154178,27.35,0,0.34,1017.171,35.07,23.05,6.45,3.7,52
1071,2024-07-09T02:52:24.446242,27.35,0,0.34,1017.175,35.07,23.22,6.45,3.7,3
1072,2024-07-09T02:52:26.736714,27.35,0,0.34,1017.175,35.07,23.34,6.45,3.7,11
1073,2024-07-09T02:52:29.028024,27.35,0,0.34,1017.176,35.07,23.51,6.45,3.7,52
1074,2024-07-09T02:52:31.320035,27.35,0,0.34,1017.176,35.07,24.09,6.45,3.7,-5
1075,2024-07-09T02:52:33.610538,27.35,0,0.34,1017.176,35.07,24.09,6.45,3.3,-5
1076,2024-07-09T02:52:35.950499,27.36,0,0.34,1017.176,35.08,24.09,6.23,3.3,104
1077,2024-07-09T02:52:38.242511,27.36,0,0.34,1017.195,35.09,24.09,6.23,3.3,50
1078,2024-07-09T02:52:40.532208,27.36,0,0.34,1017.195,35.09,24.08,6.23,3.3,25
1079,2024-07-09T02:52:42.824401,27.36,0,0.34,1017.202,35.08,24.08,6.45,3.7,104
1080,2024-07-09T02:52:45.115637,27.36,0,0.34,1017.204,35.08,24.08,6.45,3.7,26
1081,2024-07-09T02:52:47.407367,27.35,0,0.28,1017.211,35.08,23.84,6.45,3.7,-31
