Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1084,2024-07-08T23:52:43.681865,27.92,0,0.09,1016.235,34.41,23.52,6.11,3.2,129
1085,2024-07-08T23:52:45.973165,27.92,0,0.09,1016.235,34.41,23.13,6.11,3.2,134
1086,2024-07-08T23:52:48.264986,27.92,0,0.37,1016.235,34.41,23.13,6.11,3.2,127
1087,2024-07-08T23:52:50.555720,27.93,0,0.37,1016.235,34.41,23.13,6.11,3.2,204
1088,2024-07-08T23:52:52.846934,27.93,0,0.37,1016.235,34.41,22.8,6.17,3.3,109
1089,2024-07-08T23:52:55.236555,27.94,0,0.28,1016.235,34.41,22.8,6.17,3.3,167
1090,2024-07-08T23:52:57.527682,27.94,0,0.21,1016.235,34.4,21.23,6.17,3.3,194
1091,2024-07-08T23:52:59.818466,27.94,0,0.21,1016.254,34.4,20.76,6.17,3.3,-189
1092,2024-07-08T23:53:02.109759,27.94,0,0.21,1016.256,34.4,21.8,6.11,3.2,75
1093,2024-07-08T23:53:04.449819,27.94,0,0.25,1016.256,34.4,20.76,6.11,3.2,105
1094,2024-07-08T23:53:06.789545,27.94,0,0.34,1016.256,34.4,20.76,6.11,3.2,102
1095,2024-07-08T23:53:09.080840,27.96,0,0.43,1016.256,34.39,21.03,6.11,3.2,142
1096,2024-07-08T23:53:11.372264,27.96,0,0.43,1016.252,34.39,21.03,6.11,3.2,161
1097,2024-07-08T23:53:13.760836,27.96,0,0.43,1016.24,34.39,21.03,6.11,3.2,58
1098,2024-07-08T23:53:16.052099,27.96,0,0.43,1016.24,34.39,21.03,6.11,3.2,201
1099,2024-07-08T23:53:18.344160,27.97,0,0.31,1016.252,34.39,20.78,6.11,3.2,-150
1100,2024-07-08T23:53:20.634720,27.96,0,0.31,1016.252,34.39,20.78,6.11,3.2,154
1101,2024-07-08T23:53:22.925952,27.96,0,0.31,1016.24,34.39,21.04,6.11,3.2,137
1102,2024-07-08T23:53:25.315772,27.96,0,0.25,1016.233,34.39,20.78,6.11,3.2,154
1103,2024-07-08T23:53:27.605973,27.95,0,0.03,1016.233,34.39,21.1,6.11,3.2,114
1104,2024-07-08T23:53:29.946868,27.94,0,0.03,1016.233,34.38,21.71,6.11,3.2,135
1105,2024-07-08T23:53:32.238785,27.94,0,0.03,1016.233,34.37,22.21,6.11,3.2,177
1106,2024-07-08T23:53:34.529458,27.93,0,0.25,1016.234,34.37,22.62,6.11,3.2,-208
1107,2024-07-08T23:53:36.820620,27.93,0,0.28,1016.234,34.37,22.78,6.11,3.2,177
1108,2024-07-08T23:53:39.111994,27.89,0,0.31,1016.224,34.37,23.81,6.11,3.2,159
1109,2024-07-08T23:53:41.403661,27.89,0,0.31,1016.224,34.38,23.89,6.11,3.2,122
1110,2024-07-08T23:53:43.694640,27.89,0,0.31,1016.227,34.38,24.42,6.11,3.2,137
1111,2024-07-08T23:53:45.984857,27.89,0,0.31,1016.208,34.39,23.89,6.11,3.2,127
1112,2024-07-08T23:53:48.277351,27.89,0,0.31,1016.208,34.39,24.23,6.11,3.2,130
1113,2024-07-08T23:53:50.567180,27.89,0,0.37,1016.227,34.41,24.23,6.11,3.2,88
1114,2024-07-08T23:53:52.859279,27.89,0,0.43,1016.213,34.41,24.23,6.11,3.2,122
1115,2024-07-08T23:53:55.149733,27.9,0,0.37,1016.213,34.41,23.82,6.11,3.2,137
1116,2024-07-08T23:53:57.441099,27.9,0,0.28,1016.236,34.42,23.82,6.11,3.2,189
1117,2024-07-08T23:53:59.781327,27.9,0,0.28,1016.236,34.42,22.9,6.11,3.2,171
1118,2024-07-08T23:54:02.072617,27.91,0,0.28,1016.235,34.42,21.85,6.11,3.2,161
1119,2024-07-08T23:54:04.511599,27.92,0,0.28,1016.238,34.42,21.85,6.11,3.2,93
1120,2024-07-08T23:54:06.802183,27.92,0,0.28,1016.238,34.42,21.82,6.11,3.2,134
1121,2024-07-08T23:54:09.093861,27.93,0,0.28,1016.24,34.41,21.78,6.11,3.2,104
1122,2024-07-08T23:54:11.386497,27.93,0,0.28,1016.24,34.41,21.78,6.11,3.2,179
1123,2024-07-08T23:54:13.676117,27.93,0,0.28,1016.24,34.41,20.68,6.11,3.2,117
1124,2024-07-08T23:54:15.968164,27.93,0,0.18,1016.24,34.41,20.68,6.17,3.3,189
1125,2024-07-08T23:54:18.260064,27.93,0,0.18,1016.24,34.41,21.83,6.17,3.3,137
1126,2024-07-08T23:54:20.549825,27.92,0,0.25,1016.24,34.4,22.11,6.17,3.3,201
1127,2024-07-08T23:54:22.840916,27.92,0,0.21,1016.24,34.4,21.83,6.17,3.2,-167
1128,2024-07-08T23:54:25.132377,27.92,0,0.21,1016.236,34.4,21.83,6.11,3.2,139
1129,2024-07-08T23:54:27.423738,27.92,0,0.25,1016.236,34.39,20.81,6.11,3.2,129
1130,2024-07-08T23:54:29.763635,27.92,0,0.25,1016.236,34.39,20.65,6.11,3.2,209
1131,2024-07-08T23:54:32.054822,27.92,0,0.21,1016.236,34.39,20.65,6.11,3.2,-186
1132,2024-07-08T23:54:34.394177,27.93,0,0.31,1016.236,34.39,20.81,6.11,3.2,189
1133,2024-07-08T23:54:36.685579,27.94,0,0.31,1016.236,34.39,21.12,6.17,3.3,135
1134,2024-07-08T23:54:38.976641,27.94,0,0.31,1016.239,34.39,21.5,6.17,3.3,209
1135,2024-07-08T23:54:41.268655,27.94,0,0.31,1016.239,34.39,21.5,6.17,3.3,125
1136,2024-07-08T23:54:43.608721,27.95,0,0.31,1016.252,34.39,21.5,6.17,3.3,161
1137,2024-07-08T23:54:45.900028,27.95,0,0.34,1016.252,34.39,21.5,6.11,3.2,186
1138,2024-07-08T23:54:48.190723,27.94,0,0.34,1016.253,34.37,21.5,6.11,3.2,93
1139,2024-07-08T23:54:50.481694,27.95,0,0.34,1016.253,34.37,21.58,6.11,3.2,-194
1140,2024-07-08T23:54:52.773313,27.95,0,0.28,1016.253,34.38,22.05,6.11,3.2,161
1141,2024-07-08T23:54:55.113816,27.95,0,0.25,1016.252,34.37,22.39,6.11,3.2,75
1142,2024-07-08T23:54:57.408913,27.95,0,0.25,1016.252,34.37,22.43,6.11,3.2,209
1143,2024-07-08T23:54:59.696986,27.95,0,0.28,1016.252,34.37,22.43,6.11,3.2,112
1144,2024-07-08T23:55:01.988354,27.94,0,0.28,1016.252,34.37,22.39,6.11,3.2,147
1145,2024-07-08T23:55:04.279250,27.94,0,0.28,1016.252,34.37,22.18,6.11,3.2,147
1146,2024-07-08T23:55:06.570250,27.94,0,0.28,1016.252,34.36,22.18,6.17,3.3,95
1147,2024-07-08T23:55:08.861492,27.94,0,0.28,1016.243,34.36,22.18,6.17,3.3,176
1148,2024-07-08T23:55:11.200707,27.95,0,0.28,1016.233,34.36,22.56,6.17,3.3,63
1149,2024-07-08T23:55:13.540895,27.95,0,0.25,1016.233,34.36,22.71,6.17,3.3,60
1150,2024-07-08T23:55:15.831664,27.96,0,0.06,1016.243,34.36,22.71,6.11,3.2,186
1151,2024-07-08T23:55:18.123245,27.96,0,0.25,1016.243,34.35,22.71,6.11,3.2,137
1152,2024-07-08T23:55:20.415412,27.96,0,0.09,1016.237,34.35,22.71,6.11,3.2,43
1153,2024-07-08T23:55:22.754703,27.96,0,0.03,1016.237,34.35,21.69,6.11,3.2,152
1154,2024-07-08T23:55:25.045539,27.96,0,0.03,1016.237,34.35,21.1,6.11,3.2,145
1155,2024-07-08T23:55:27.338322,27.96,0,0.09,1016.237,34.35,21.69,6.11,3.2,147
1156,2024-07-08T23:55:29.628572,27.97,0,0.09,1016.236,34.35,21.69,6.11,3.2,-164
1157,2024-07-08T23:55:31.919301,27.97,0,0.28,1016.236,34.35,21.69,6.11,3.2,172
1158,2024-07-08T23:55:34.261129,27.96,0,0.31,1016.229,34.35,22.35,6.11,3.2,152
1159,2024-07-08T23:55:36.551219,27.96,0,0.31,1016.21,34.34,22.43,6.11,3.2,114
1160,2024-07-08T23:55:38.842191,27.96,0,0.31,1016.21,34.34,22.43,6.11,3.2,156
1161,2024-07-08T23:55:41.133574,27.96,0,0.31,1016.21,34.33,22.43,6.11,3.2,179
1162,2024-07-08T23:55:43.424882,27.95,0,0.28,1016.239,34.33,22.43,6.11,3.2,159
1163,2024-07-08T23:55:45.716055,27.95,0,0.25,1016.247,34.33,22.23,6.11,3.2,129
1164,2024-07-08T23:55:48.007318,27.95,0,0.25,1016.247,34.33,22.08,6.11,3.2,-172
1165,2024-07-08T23:55:50.347538,27.95,0,0.25,1016.259,34.32,22.08,6.11,3.2,85
1166,2024-07-08T23:55:52.687215,27.95,0,0.28,1016.247,34.32,22.08,6.11,3.2,117
1167,2024-07-08T23:55:54.978639,27.96,0,0.37,1016.247,34.32,21.95,6.11,3.2,130
1168,2024-07-08T23:55:57.270562,27.96,0,0.37,1016.259,34.32,21.95,6.11,3.2,194
1169,2024-07-08T23:55:59.561032,27.97,0,0.34,1016.247,34.32,21.95,6.11,3.2,144
1170,2024-07-08T23:56:01.901217,27.97,0,0.34,1016.247,34.31,21.41,6.11,3.2,203
1171,2024-07-08T23:56:04.193118,27.96,0,0.28,1016.247,34.3,21.25,6.11,3.2,145
1172,2024-07-08T23:56:06.483919,27.96,0,0.28,1016.247,34.3,21.25,6.11,3.2,181
1173,2024-07-08T23:56:08.774998,27.96,0,0.28,1016.247,34.3,20.97,6.11,3.2,137
1174,2024-07-08T23:56:11.114929,27.95,0,0.28,1016.277,34.3,20.45,6.11,3.2,97
1175,2024-07-08T23:56:13.455120,27.95,0,0.21,1016.257,34.3,20.78,6.11,3.2,201
1176,2024-07-08T23:56:15.746320,27.95,0,0.21,1016.257,34.31,20.78,6.11,3.2,167
1177,2024-07-08T23:56:18.037594,27.95,0,0.21,1016.262,34.31,20.78,6.11,3.2,114
1178,2024-07-08T23:56:20.378388,27.95,0,0.21,1016.257,34.31,22.19,6.11,3.2,-201
1179,2024-07-08T23:56:22.668799,27.95,0,0.06,1016.257,34.31,22.5,6.11,3.2,152
1180,2024-07-08T23:56:24.960073,27.95,0,0.06,1016.256,34.31,22.5,6.11,3.2,201
1181,2024-07-08T23:56:27.252102,27.94,0,0.06,1016.256,34.32,23.04,6.11,3.2,119
1182,2024-07-08T23:56:29.593441,27.95,0,0.06,1016.256,34.32,23.04,6.11,3.2,144
1183,2024-07-08T23:56:31.883646,27.96,0,0.18,1016.256,34.32,21.95,6.11,3.2,137
1184,2024-07-08T23:56:34.175534,27.96,0,0.25,1016.254,34.33,21.35,6.11,3.2,129
1185,2024-07-08T23:56:36.466653,27.96,0,0.25,1016.254,34.34,21.53,6.11,3.2,58
1186,2024-07-08T23:56:38.757288,27.96,0,0.25,1016.254,34.34,21.53,6.11,3.2,206
1187,2024-07-08T23:56:41.048597,27.96,0,0.25,1016.254,34.34,21.55,6.11,3.2,159
1188,2024-07-08T23:56:43.341433,27.96,0,0.25,1016.249,34.34,21.55,6.11,3.2,-199
1189,2024-07-08T23:56:45.631408,27.94,0,0.21,1016.249,34.33,22.14,6.11,3.2,144
1190,2024-07-08T23:56:47.922585,27.94,0,0.25,1016.248,34.33,23.82,6.17,3.3,172
1191,2024-07-08T23:56:50.215828,27.94,0,0.25,1016.249,34.32,23.82,6.17,3.3,150
1192,2024-07-08T23:56:52.601580,27.94,0,0.21,1016.249,34.32,22.6,6.17,3.3,87
1193,2024-07-08T23:56:54.892214,27.94,0,0.06,1016.244,34.34,22.66,6.17,3.3,104
1194,2024-07-08T23:56:57.184877,27.94,0,0.06,1016.244,34.35,22.6,6.11,3.2,203
1195,2024-07-08T23:56:59.573805,27.94,0,0.06,1016.269,34.35,22.29,6.11,3.2,129
1196,2024-07-08T23:57:01.865124,27.94,0,0.06,1016.26,34.35,22.03,6.11,3.2,-194
1197,2024-07-08T23:57:04.157376,27.93,0,0.06,1016.26,34.32,22.0,6.11,3.2,176
1198,2024-07-08T23:57:06.448518,27.92,0,0.25,1016.26,34.32,21.5,6.11,3.2,209
1199,2024-07-08T23:57:08.738705,27.92,0,0.09,1016.26,34.32,21.5,6.11,3.2,159
1200,2024-07-08T23:57:11.030153,27.92,0,0.09,1016.26,34.33,22.0,6.11,3.2,127
1201,2024-07-08T23:57:13.370066,27.93,0,0.21,1016.267,34.34,22.38,6.11,3.2,161
1202,2024-07-08T23:57:15.660552,27.94,0,0.21,1016.277,34.34,22.38,6.11,3.2,120
1203,2024-07-08T23:57:17.951847,27.94,0,0.21,1016.277,34.34,22.38,6.17,3.3,154
1204,2024-07-08T23:57:20.342148,27.94,0,0.25,1016.284,34.34,22.34,6.17,3.3,176
1205,2024-07-08T23:57:22.633556,27.95,0,0.25,1016.284,34.34,21.85,6.17,3.3,112
1206,2024-07-08T23:57:24.923963,27.95,0,0.25,1016.282,34.34,20.51,6.17,3.3,88
1207,2024-07-08T23:57:27.216615,27.95,0,0.25,1016.282,34.35,20.51,6.11,3.2,87
1208,2024-07-08T23:57:29.506809,27.95,0,0.25,1016.284,34.35,21.19,6.11,3.2,-181
1209,2024-07-08T23:57:31.797655,27.95,0,0.25,1016.282,34.35,21.19,6.11,3.2,125
1210,2024-07-08T23:57:34.088276,27.95,0,0.25,1016.282,34.35,21.19,6.11,3.2,134
1211,2024-07-08T23:57:36.380307,27.95,0,0.25,1016.266,34.35,21.57,6.11,3.2,80
1212,2024-07-08T23:57:38.670813,27.95,0,0.28,1016.266,34.35,21.57,6.17,3.3,-191
1213,2024-07-08T23:57:40.962249,27.95,0,0.28,1016.257,34.34,21.57,6.17,3.3,162
1214,2024-07-08T23:57:43.256300,27.94,0,0.28,1016.253,34.34,21.17,6.17,3.3,161
1215,2024-07-08T23:57:45.545456,27.94,0,0.37,1016.253,34.34,21.17,6.17,3.3,150
1216,2024-07-08T23:57:47.836646,27.94,0,0.37,1016.253,34.34,21.17,6.17,3.3,156
1217,2024-07-08T23:57:50.127814,27.94,0,0.37,1016.281,34.34,21.17,6.17,3.3,95
1218,2024-07-08T23:57:52.468801,27.94,0,0.4,1016.288,34.34,20.97,6.17,3.3,206
1219,2024-07-08T23:57:54.759167,27.94,0,0.4,1016.288,34.35,20.85,6.17,3.3,179
1220,2024-07-08T23:57:57.050592,27.94,0,0.28,1016.283,34.35,21.19,6.17,3.3,169
1221,2024-07-08T23:57:59.342232,27.93,0,0.31,1016.284,34.35,21.19,6.17,3.3,117
1222,2024-07-08T23:58:01.632247,27.93,0,0.31,1016.283,34.36,21.19,6.17,3.3,150
1223,2024-07-08T23:58:03.924261,27.93,0,0.31,1016.283,34.36,21.44,6.17,3.3,137
1224,2024-07-08T23:58:06.217562,27.93,0,0.31,1016.283,34.35,21.44,6.17,3.3,162
1225,2024-07-08T23:58:08.507209,27.94,0,0.31,1016.284,34.36,21.44,6.17,3.3,209
1226,2024-07-08T23:58:10.798025,27.94,0,0.31,1016.283,34.36,21.0,6.11,3.2,147
1227,2024-07-08T23:58:13.089240,27.94,0,0.31,1016.283,34.35,20.8,6.11,3.2,181
1228,2024-07-08T23:58:15.381725,27.94,0,0.34,1016.291,34.35,20.8,6.11,3.2,134
1229,2024-07-08T23:58:17.671809,27.94,0,0.34,1016.265,34.35,21.0,6.11,3.2,-199
1230,2024-07-08T23:58:19.963133,27.95,0,0.18,1016.265,34.35,22.0,6.11,3.2,144
1231,2024-07-08T23:58:22.254387,27.95,0,0.06,1016.264,34.35,22.25,6.11,3.2,192
1232,2024-07-08T23:58:24.544998,27.95,0,0.06,1016.264,34.35,22.25,6.11,3.2,159
1233,2024-07-08T23:58:26.836246,27.95,0,0.06,1016.264,34.35,22.23,6.11,3.2,177
1234,2024-07-08T23:58:29.178387,27.95,0,0.21,1016.272,34.35,22.07,6.11,3.2,110
1235,2024-07-08T23:58:31.468913,27.95,0,0.28,1016.272,34.33,22.23,6.11,3.2,147
1236,2024-07-08T23:58:33.759545,27.94,0,0.28,1016.276,34.32,22.23,6.11,3.2,145
1237,2024-07-08T23:58:36.051448,27.95,0,0.28,1016.276,34.32,22.07,6.11,3.2,196
1238,2024-07-08T23:58:38.343116,27.96,0,0.28,1016.277,34.32,21.6,6.11,3.2,197
1239,2024-07-08T23:58:40.633396,27.96,0,0.09,1016.277,34.32,20.75,6.11,3.2,104
1240,2024-07-08T23:58:42.924632,27.96,0,0.09,1016.277,34.32,20.75,6.11,3.2,97
1241,2024-07-08T23:58:45.216902,27.96,0,0.09,1016.277,34.32,20.75,6.11,3.2,167
1242,2024-07-08T23:58:47.508267,27.96,0,0.28,1016.277,34.32,21.62,6.11,3.2,161
1243,2024-07-08T23:58:49.944729,27.96,0,0.28,1016.277,34.32,21.62,6.11,3.2,122
1244,2024-07-08T23:58:52.237121,27.96,0,0.28,1016.284,34.32,21.62,6.11,3.2,186
1245,2024-07-08T23:58:54.527252,27.96,0,0.28,1016.284,34.32,21.62,6.11,3.2,120
1246,2024-07-08T23:58:56.818435,27.96,0,0.25,1016.284,34.32,21.49,6.11,3.2,186
1247,2024-07-08T23:58:59.109676,27.96,0,0.25,1016.284,34.32,21.49,6.11,3.2,201
1248,2024-07-08T23:59:01.401294,27.96,0,0.25,1016.313,34.3,20.67,6.11,3.2,-203
1249,2024-07-08T23:59:03.692319,27.96,0,0.25,1016.313,34.3,21.72,6.11,3.2,145
1250,2024-07-08T23:59:05.983648,27.95,0,0.25,1016.306,34.3,21.72,6.11,3.2,-181
1251,2024-07-08T23:59:08.275797,27.94,0,0.28,1016.313,34.31,21.72,6.11,3.2,137
1252,2024-07-08T23:59:10.566247,27.94,0,0.28,1016.313,34.31,20.99,6.11,3.2,36
1253,2024-07-08T23:59:12.857776,27.94,0,0.28,1016.306,34.32,21.88,6.11,3.2,75
1254,2024-07-08T23:59:15.197019,27.94,0,0.28,1016.297,34.32,21.3,6.11,3.2,78
1255,2024-07-08T23:59:17.634169,27.94,0,0.28,1016.297,34.32,21.3,6.11,3.2,167
1256,2024-07-08T23:59:20.023994,27.94,0,0.21,1016.28,34.32,21.32,6.11,3.2,92
1257,2024-07-08T23:59:22.315608,27.93,0,0.21,1016.266,34.32,21.73,6.11,3.2,189
1258,2024-07-08T23:59:24.606215,27.93,0,0.21,1016.266,34.33,21.32,6.11,3.2,80
1259,2024-07-08T23:59:26.896756,27.93,0,0.25,1016.266,34.33,21.32,6.11,3.2,192
1260,2024-07-08T23:59:29.334649,27.93,0,0.28,1016.268,34.34,20.85,6.11,3.2,172
1261,2024-07-08T23:59:31.675011,27.91,0,0.31,1016.268,34.34,20.85,6.11,3.2,-156
1262,2024-07-08T23:59:33.966388,27.91,0,0.28,1016.272,34.34,20.85,6.11,3.2,127
1263,2024-07-08T23:59:36.258286,27.91,0,0.28,1016.272,34.35,21.38,6.11,3.2,211
1264,2024-07-08T23:59:38.549096,27.91,0,0.31,1016.272,34.35,21.38,6.11,3.2,-208
1265,2024-07-08T23:59:40.840122,27.91,0,0.31,1016.281,34.36,21.6,6.11,3.2,150
1266,2024-07-08T23:59:43.131559,27.91,0,0.31,1016.281,34.36,21.38,6.11,3.2,139
1267,2024-07-08T23:59:45.425216,27.9,0,0.31,1016.289,34.37,21.22,6.11,3.2,152
1268,2024-07-08T23:59:47.761887,27.9,0,0.31,1016.281,34.37,21.22,6.11,3.2,179
1269,2024-07-08T23:59:50.101922,27.91,0,0.31,1016.288,34.37,21.22,6.11,3.2,58
1270,2024-07-08T23:59:52.393808,27.91,0,0.43,1016.288,34.39,21.22,6.11,3.2,117
1271,2024-07-08T23:59:54.684511,27.91,0,0.43,1016.288,34.4,20.65,6.11,3.2,145
1272,2024-07-08T23:59:57.073991,27.93,0,0.43,1016.288,34.4,20.65,6.11,3.2,152
1273,2024-07-08T23:59:59.414519,27.94,0,0.31,1016.288,34.4,20.64,6.11,3.2,152
1274,2024-07-09T00:00:01.704648,27.94,0,0.28,1016.286,34.39,20.65,6.11,3.2,114
1275,2024-07-09T00:00:03.995792,27.94,0,0.28,1016.286,34.39,20.65,6.11,3.2,-211
1276,2024-07-09T00:00:06.336194,27.94,0,0.31,1016.299,34.39,21.12,6.11,3.2,154
1277,2024-07-09T00:00:08.627189,27.93,0,0.31,1016.299,34.39,21.5,6.11,3.2,181
1278,2024-07-09T00:00:10.918296,27.93,0,0.31,1016.311,34.38,21.5,6.11,3.2,120
1279,2024-07-09T00:00:13.209650,27.93,0,0.31,1016.311,34.36,21.44,6.11,3.2,162
1280,2024-07-09T00:00:15.501594,27.93,0,0.31,1016.313,34.36,21.44,6.11,3.2,197
1281,2024-07-09T00:00:17.792185,27.93,0,0.25,1016.311,34.36,21.44,6.11,3.2,109
1282,2024-07-09T00:00:20.083453,27.96,0,0.25,1016.313,34.36,21.44,6.11,3.2,110
1283,2024-07-09T00:00:22.375762,27.96,0,0.25,1016.33,34.36,21.81,6.11,3.2,204
1284,2024-07-09T00:00:24.666414,27.96,0,0.25,1016.33,34.35,22.69,6.11,3.2,184
1285,2024-07-09T00:00:26.957284,27.96,0,0.25,1016.309,34.35,22.69,6.11,3.2,177
1286,2024-07-09T00:00:29.249345,27.95,0,0.28,1016.32,34.35,22.81,6.11,3.2,161
1287,2024-07-09T00:00:31.539925,27.95,0,0.28,1016.32,34.35,22.81,6.11,3.2,67
1288,2024-07-09T00:00:33.929298,27.95,0,0.25,1016.309,34.34,21.78,6.11,3.2,58
1289,2024-07-09T00:00:36.221362,27.95,0,0.28,1016.309,34.34,21.45,6.11,3.2,93
1290,2024-07-09T00:00:38.559904,27.93,0,0.25,1016.307,34.34,21.78,6.11,3.2,209
1291,2024-07-09T00:00:40.851183,27.93,0,0.03,1016.298,34.34,21.78,6.11,3.2,114
1292,2024-07-09T00:00:43.142489,27.93,0,0.25,1016.298,34.34,20.02,6.03,3.0,144
1293,2024-07-09T00:00:45.482551,27.93,0,0.21,1016.298,34.34,20.89,6.03,3.0,102
1294,2024-07-09T00:00:47.773722,27.93,0,0.21,1016.307,34.34,21.78,6.03,3.0,169
1295,2024-07-09T00:00:50.065017,27.93,0,0.25,1016.31,34.35,21.27,6.03,3.0,156
1296,2024-07-09T00:00:52.357183,27.93,0,0.25,1016.31,34.35,21.27,6.11,3.2,117
1297,2024-07-09T00:00:54.647609,27.93,0,0.25,1016.307,34.36,21.43,6.11,3.2,209
1298,2024-07-09T00:00:56.938756,27.94,0,0.25,1016.31,34.36,21.43,6.11,3.2,152
1299,2024-07-09T00:00:59.230673,27.94,0,0.31,1016.297,34.36,21.43,6.11,3.2,162
1300,2024-07-09T00:01:01.521324,27.94,0,0.31,1016.288,34.35,21.43,6.11,3.2,172
1301,2024-07-09T00:01:03.812598,27.94,0,0.28,1016.283,34.35,20.31,6.11,3.2,186
1302,2024-07-09T00:01:06.103892,27.94,0,0.28,1016.283,34.35,20.31,6.11,3.2,85
1303,2024-07-09T00:01:08.396526,27.94,0,0.28,1016.283,34.35,21.11,6.11,3.2,184
1304,2024-07-09T00:01:10.686495,27.94,0,0.28,1016.305,34.35,21.11,6.11,3.2,171
1305,2024-07-09T00:01:12.977731,27.94,0,0.28,1016.305,34.35,21.29,6.11,3.2,114
1306,2024-07-09T00:01:15.318445,27.94,0,0.25,1016.305,34.35,22.42,6.11,3.2,122
1307,2024-07-09T00:01:17.608993,27.94,0,0.28,1016.305,34.35,21.9,6.11,3.2,181
1308,2024-07-09T00:01:19.949826,27.94,0,0.28,1016.302,34.34,22.21,6.11,3.2,184
1309,2024-07-09T00:01:22.244095,27.93,0,0.28,1016.301,34.34,22.21,6.11,3.2,197
1310,2024-07-09T00:01:24.629787,27.93,0,0.25,1016.297,34.34,22.21,6.11,3.2,164
1311,2024-07-09T00:01:26.920339,27.93,0,0.09,1016.297,34.34,22.21,6.11,3.2,152
1312,2024-07-09T00:01:29.212290,27.94,0,0.03,1016.299,34.34,22.21,6.11,3.2,-181
1313,2024-07-09T00:01:31.503449,27.94,0,0.03,1016.299,34.34,21.82,6.11,3.2,117
1314,2024-07-09T00:01:33.794509,27.94,0,0.03,1016.298,34.34,22.31,6.11,3.2,181
1315,2024-07-09T00:01:36.134197,27.94,0,0.06,1016.299,34.33,21.82,6.11,3.2,-174
1316,2024-07-09T00:01:38.474283,27.94,0,0.06,1016.299,34.32,21.82,6.11,3.2,179
1317,2024-07-09T00:01:40.765442,27.94,0,0.18,1016.303,34.32,22.03,6.11,3.2,97
1318,2024-07-09T00:01:43.056682,27.94,0,0.25,1016.303,34.32,22.03,6.11,3.2,110
1319,2024-07-09T00:01:45.397352,27.94,0,0.25,1016.303,34.32,21.68,6.11,3.2,186
1320,2024-07-09T00:01:47.688014,27.94,0,0.31,1016.303,34.32,21.66,6.11,3.2,186
1321,2024-07-09T00:01:49.979317,27.94,0,0.31,1016.308,34.33,21.66,6.11,3.2,130
1322,2024-07-09T00:01:52.271375,27.94,0,0.31,1016.308,34.33,20.82,6.03,3.0,171
1323,2024-07-09T00:01:54.610534,27.94,0,0.31,1016.308,34.34,21.66,6.03,3.0,213
1324,2024-07-09T00:01:56.901800,27.94,0,0.34,1016.308,34.34,21.66,6.03,3.0,-142
1325,2024-07-09T00:01:59.242707,27.95,0,0.34,1016.306,34.34,22.23,6.03,3.0,130
1326,2024-07-09T00:02:01.534252,27.94,0,0.34,1016.293,34.34,20.56,6.03,3.0,127
1327,2024-07-09T00:02:03.824470,27.94,0,0.28,1016.293,34.34,22.23,6.17,3.3,169
1328,2024-07-09T00:02:06.214033,27.95,0,0.28,1016.293,34.33,22.23,6.17,3.3,209
1329,2024-07-09T00:02:08.504828,27.95,0,0.28,1016.293,34.33,22.23,6.17,3.3,189
1330,2024-07-09T00:02:10.795789,27.94,0,0.28,1016.297,34.33,21.38,6.17,3.3,144
1331,2024-07-09T00:02:13.087033,27.95,0,0.25,1016.298,34.33,22.71,6.11,3.2,134
1332,2024-07-09T00:02:15.378871,27.95,0,0.09,1016.298,34.32,21.38,6.11,3.2,137
1333,2024-07-09T00:02:17.767052,27.94,0,0.06,1016.299,34.32,21.38,6.11,3.2,145
1334,2024-07-09T00:02:20.107065,27.94,0,0.06,1016.301,34.32,21.55,6.11,3.2,-211
1335,2024-07-09T00:02:22.398966,27.94,0,0.06,1016.301,34.32,21.55,6.03,3.0,102
1336,2024-07-09T00:02:24.689662,27.94,0,0.06,1016.301,34.32,21.2,6.03,3.0,162
1337,2024-07-09T00:02:26.981936,27.96,0,0.25,1016.301,34.32,21.49,6.03,3.0,176
1338,2024-07-09T00:02:29.320793,27.96,0,0.25,1016.308,34.32,21.49,6.03,3.0,119
1339,2024-07-09T00:02:31.613740,27.96,0,0.28,1016.317,34.32,21.49,6.03,3.0,209
1340,2024-07-09T00:02:33.952302,27.96,0,0.25,1016.321,34.32,21.49,6.11,3.2,159
1341,2024-07-09T00:02:36.293046,27.94,0,0.25,1016.321,34.32,21.92,6.11,3.2,181
1342,2024-07-09T00:02:38.583564,27.94,0,0.34,1016.321,34.32,21.92,6.11,3.2,154
1343,2024-07-09T00:02:40.874874,27.94,0,0.37,1016.321,34.32,21.83,6.11,3.2,192
1344,2024-07-09T00:02:43.166803,27.94,0,0.37,1016.34,34.32,21.55,6.11,3.2,105
1345,2024-07-09T00:02:45.457842,27.95,0,0.37,1016.34,34.32,21.55,6.11,3.2,-169
1346,2024-07-09T00:02:47.748589,27.96,0,0.25,1016.34,34.32,21.55,6.11,3.2,201
1347,2024-07-09T00:02:50.039845,27.96,0,0.25,1016.323,34.31,20.6,6.11,3.2,156
1348,2024-07-09T00:02:52.331543,27.96,0,0.25,1016.323,34.31,20.6,6.11,3.2,120
1349,2024-07-09T00:02:54.622419,27.96,0,0.12,1016.314,34.31,20.93,6.11,3.2,192
1350,2024-07-09T00:02:56.913744,27.95,0,0.12,1016.323,34.32,21.18,6.11,3.2,122
