Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
815,2024-07-08T20:42:10.361655,27.7,0,8.2,1014.809,34.6,23.91,4.98,1.4,179
816,2024-07-08T20:42:12.651966,27.7,0,8.04,1014.809,34.6,23.91,4.98,1.4,109
817,2024-07-08T20:42:14.943284,27.7,0,8.04,1014.809,34.6,23.91,4.98,1.4,93
818,2024-07-08T20:42:17.235199,27.7,0,8.04,1014.802,34.61,23.05,4.98,1.4,197
819,2024-07-08T20:42:19.525961,27.7,0,8.04,1014.802,34.61,23.77,4.98,1.4,134
820,2024-07-08T20:42:21.817125,27.7,0,8.04,1014.8,34.62,23.05,4.95,1.4,102
821,2024-07-08T20:42:24.108351,27.7,0,8.04,1014.794,34.62,23.77,4.95,1.4,130
822,2024-07-08T20:42:26.400490,27.7,0,8.11,1014.794,34.62,23.77,4.95,1.4,127
823,2024-07-08T20:42:28.739479,27.7,0,8.11,1014.8,34.62,23.93,4.95,1.4,189
824,2024-07-08T20:42:31.030753,27.7,0,8.11,1014.8,34.62,23.93,4.95,1.4,130
825,2024-07-08T20:42:33.420004,27.71,0,8.17,1014.801,34.62,23.93,4.95,1.4,127
826,2024-07-08T20:42:35.710868,27.71,0,8.23,1014.802,34.62,23.76,4.95,1.4,125
827,2024-07-08T20:42:38.002242,27.72,0,8.23,1014.83,34.62,23.23,4.95,1.4,70
828,2024-07-08T20:42:40.294316,27.73,0,8.29,1014.83,34.62,23.23,4.95,1.4,104
829,2024-07-08T20:42:42.633506,27.73,0,8.29,1014.812,34.62,23.23,4.95,1.4,114
830,2024-07-08T20:42:44.924715,27.73,0,8.32,1014.812,34.62,23.76,4.95,1.4,167
831,2024-07-08T20:42:47.216770,27.73,0,8.32,1014.812,34.61,23.07,4.95,1.4,147
832,2024-07-08T20:42:49.507599,27.73,0,8.32,1014.812,34.61,23.07,4.95,1.4,189
833,2024-07-08T20:42:51.798599,27.74,0,8.32,1014.812,34.61,23.07,4.95,1.4,176
834,2024-07-08T20:42:54.089702,27.74,0,8.26,1014.812,34.6,23.07,4.98,1.4,120
835,2024-07-08T20:42:56.381926,27.74,0,8.26,1014.814,34.6,23.03,4.98,1.4,135
836,2024-07-08T20:42:58.672360,27.74,0,8.26,1014.814,34.6,23.03,4.98,1.4,184
837,2024-07-08T20:43:00.963634,27.74,0,8.26,1014.828,34.6,21.82,4.95,1.4,142
838,2024-07-08T20:43:03.255659,27.74,0,8.26,1014.814,34.59,21.82,4.95,1.4,152
839,2024-07-08T20:43:05.546188,27.73,0,8.32,1014.814,34.59,23.11,4.95,1.4,80
840,2024-07-08T20:43:07.837464,27.73,0,8.36,1014.811,34.59,23.46,4.95,1.4,161
841,2024-07-08T20:43:10.128691,27.74,0,8.36,1014.811,34.59,23.11,4.98,1.4,189
842,2024-07-08T20:43:12.420250,27.74,0,8.36,1014.807,34.58,23.59,4.98,1.4,78
843,2024-07-08T20:43:14.711271,27.75,0,8.61,1014.807,34.58,23.59,4.98,1.4,135
844,2024-07-08T20:43:17.002469,27.75,0,8.61,1014.811,34.57,22.98,4.98,1.4,95
845,2024-07-08T20:43:19.294631,27.74,0,8.26,1014.818,34.55,22.98,4.98,1.4,142
846,2024-07-08T20:43:21.585522,27.76,0,8.29,1014.807,34.55,23.29,4.98,1.4,53
847,2024-07-08T20:43:23.925086,27.76,0,8.29,1014.807,34.55,23.29,4.95,1.4,88
848,2024-07-08T20:43:26.216802,27.74,0,8.29,1014.794,34.56,23.7,4.95,1.4,50
849,2024-07-08T20:43:28.508832,27.75,0,8.29,1014.794,34.56,23.7,4.95,1.4,209
850,2024-07-08T20:43:30.799410,27.75,0,8.29,1014.794,34.56,23.4,4.95,1.5,142
851,2024-07-08T20:43:33.187643,27.74,0,8.29,1014.816,34.56,23.4,5.01,1.5,105
852,2024-07-08T20:43:35.479100,27.74,0,8.26,1014.816,34.54,23.4,5.01,1.5,129
853,2024-07-08T20:43:37.818869,27.74,0,8.14,1014.816,34.53,23.35,5.01,1.5,130
854,2024-07-08T20:43:40.110134,27.74,0,8.14,1014.816,34.53,23.35,5.01,1.5,142
855,2024-07-08T20:43:42.402376,27.74,0,8.17,1014.816,34.53,23.88,5.01,1.5,114
856,2024-07-08T20:43:44.692767,27.74,0,8.26,1014.816,34.53,24.58,5.01,1.5,164
857,2024-07-08T20:43:46.984061,27.74,0,8.29,1014.824,34.52,23.88,5.01,1.5,144
858,2024-07-08T20:43:49.275931,27.74,0,8.29,1014.812,34.52,24.58,5.01,1.5,176
859,2024-07-08T20:43:51.566968,27.74,0,8.29,1014.812,34.52,23.88,5.01,1.5,-189
860,2024-07-08T20:43:53.858551,27.74,0,8.26,1014.833,34.51,24.47,5.01,1.5,-203
861,2024-07-08T20:43:56.149792,27.74,0,8.26,1014.833,34.51,24.21,5.01,1.5,144
862,2024-07-08T20:43:58.440833,27.74,0,8.17,1014.812,34.51,24.47,5.01,1.5,95
863,2024-07-08T20:44:00.731604,27.74,0,8.17,1014.815,34.51,24.47,5.01,1.5,161
864,2024-07-08T20:44:03.022895,27.74,0,8.32,1014.812,34.51,24.82,5.01,1.5,129
865,2024-07-08T20:44:05.315042,27.74,0,8.32,1014.795,34.49,24.82,5.01,1.5,-201
866,2024-07-08T20:44:07.605555,27.74,0,8.32,1014.812,34.49,24.82,5.01,1.5,16
867,2024-07-08T20:44:09.896779,27.74,0,8.32,1014.815,34.49,23.61,5.01,1.5,92
868,2024-07-08T20:44:12.188840,27.74,0,8.51,1014.819,34.49,23.52,5.01,1.5,187
869,2024-07-08T20:44:14.479809,27.74,0,8.51,1014.834,34.48,23.52,5.01,1.5,161
870,2024-07-08T20:44:16.770552,27.75,0,8.51,1014.834,34.48,23.61,5.01,1.5,109
871,2024-07-08T20:44:19.061819,27.75,0,8.51,1014.834,34.48,24.4,5.01,1.4,145
872,2024-07-08T20:44:21.402325,27.75,0,8.39,1014.836,34.48,24.42,4.98,1.4,154
873,2024-07-08T20:44:23.693069,27.75,0,8.39,1014.836,34.49,25.24,4.98,1.4,150
874,2024-07-08T20:44:25.984362,27.75,0,8.51,1014.836,34.49,25.48,4.98,1.4,161
875,2024-07-08T20:44:28.275958,27.75,0,8.39,1014.836,34.49,25.64,4.98,1.4,70
876,2024-07-08T20:44:30.567556,27.74,0,8.54,1014.836,34.49,26.19,4.98,1.4,114
877,2024-07-08T20:44:32.858686,27.74,0,8.54,1014.811,34.5,28.14,4.98,1.4,112
878,2024-07-08T20:44:35.150129,27.74,0,8.54,1014.811,34.5,28.14,4.98,1.4,139
879,2024-07-08T20:44:37.441178,27.72,0,8.42,1014.814,34.5,28.14,4.98,1.4,169
880,2024-07-08T20:44:39.732005,27.72,0,8.54,1014.811,34.52,25.96,4.98,1.4,152
881,2024-07-08T20:44:42.023328,27.72,0,8.54,1014.811,34.53,25.96,4.98,1.4,167
882,2024-07-08T20:44:44.315254,27.72,0,8.57,1014.814,34.54,25.52,4.98,1.4,129
883,2024-07-08T20:44:46.654542,27.72,0,8.57,1014.827,34.55,25.96,4.98,1.4,194
884,2024-07-08T20:44:48.946328,27.72,0,8.57,1014.827,34.55,27.06,4.98,1.4,134
885,2024-07-08T20:44:51.335328,27.72,0,8.64,1014.833,34.55,27.06,5.01,1.5,152
886,2024-07-08T20:44:53.625981,27.72,0,8.67,1014.834,34.55,26.61,5.01,1.5,117
887,2024-07-08T20:44:55.917181,27.73,0,8.67,1014.834,34.56,26.61,5.01,1.5,211
888,2024-07-08T20:44:58.208988,27.73,0,8.67,1014.833,34.56,25.35,5.01,1.5,176
889,2024-07-08T20:45:00.499776,27.73,0,8.64,1014.836,34.56,25.35,5.01,1.5,87
890,2024-07-08T20:45:02.790925,27.73,0,8.64,1014.836,34.56,24.99,5.05,1.5,110
891,2024-07-08T20:45:05.082180,27.73,0,8.64,1014.832,34.56,24.85,5.05,1.5,181
892,2024-07-08T20:45:07.373883,27.73,0,8.67,1014.836,34.56,24.65,5.05,1.5,145
893,2024-07-08T20:45:09.664724,27.73,0,8.67,1014.836,34.56,24.85,5.05,1.5,102
894,2024-07-08T20:45:11.956068,27.73,0,8.67,1014.854,34.57,22.7,5.01,1.5,35
895,2024-07-08T20:45:14.249024,27.73,0,8.67,1014.854,34.57,22.7,5.01,1.5,-169
896,2024-07-08T20:45:16.587287,27.72,0,8.73,1014.854,34.57,23.4,5.01,1.5,129
897,2024-07-08T20:45:18.878576,27.74,0,8.73,1014.857,34.57,23.4,5.01,1.5,196
898,2024-07-08T20:45:21.169857,27.74,0,8.92,1014.857,34.57,23.4,5.01,1.5,104
899,2024-07-08T20:45:23.461502,27.74,0,8.92,1014.847,34.57,23.4,5.01,1.5,144
900,2024-07-08T20:45:25.752552,27.74,0,9.01,1014.842,34.58,23.4,5.01,1.5,97
901,2024-07-08T20:45:28.092765,27.74,0,9.01,1014.845,34.58,23.28,5.01,1.5,104
902,2024-07-08T20:45:30.435037,27.74,0,8.73,1014.842,34.58,23.55,5.01,1.5,97
903,2024-07-08T20:45:32.724157,27.74,0,8.67,1014.835,34.58,23.55,4.98,1.4,169
904,2024-07-08T20:45:35.014944,27.74,0,8.67,1014.835,34.58,23.66,4.98,1.4,117
905,2024-07-08T20:45:37.355851,27.74,0,8.67,1014.835,34.57,23.66,4.98,1.4,156
906,2024-07-08T20:45:39.646279,27.74,0,8.64,1014.835,34.57,23.66,4.98,1.4,139
907,2024-07-08T20:45:41.937449,27.74,0,8.64,1014.849,34.58,23.78,5.01,1.5,125
908,2024-07-08T20:45:44.229842,27.73,0,8.64,1014.849,34.58,23.78,5.01,1.5,209
909,2024-07-08T20:45:46.520102,27.73,0,8.64,1014.839,34.56,23.78,5.01,1.5,-209
910,2024-07-08T20:45:48.811336,27.74,0,8.67,1014.839,34.58,24.41,5.01,1.5,97
911,2024-07-08T20:45:51.102619,27.75,0,8.67,1014.839,34.58,24.41,4.98,1.4,203
912,2024-07-08T20:45:53.394784,27.76,0,8.89,1014.839,34.56,24.41,4.98,1.4,167
913,2024-07-08T20:45:55.733879,27.76,0,8.89,1014.839,34.56,24.41,4.98,1.4,104
914,2024-07-08T20:45:58.025071,27.76,0,8.89,1014.839,34.56,23.73,4.98,1.4,171
915,2024-07-08T20:46:00.317165,27.76,0,8.92,1014.839,34.55,23.73,4.98,1.4,122
916,2024-07-08T20:46:02.607701,27.76,0,8.92,1014.85,34.55,24.44,4.98,1.4,194
917,2024-07-08T20:46:04.898960,27.76,0,8.92,1014.839,34.55,25.18,4.98,1.4,169
918,2024-07-08T20:46:07.240596,27.76,0,8.92,1014.839,34.55,25.62,4.98,1.4,204
919,2024-07-08T20:46:09.579115,27.76,0,8.92,1014.839,34.55,25.62,4.98,1.4,139
920,2024-07-08T20:46:11.870269,27.76,0,8.92,1014.833,34.55,25.62,4.98,1.4,176
921,2024-07-08T20:46:14.161597,27.76,0,8.92,1014.833,34.55,24.57,4.98,1.4,68
922,2024-07-08T20:46:16.502051,27.75,0,8.92,1014.833,34.54,22.78,4.98,1.4,-209
923,2024-07-08T20:46:18.792794,27.75,0,8.92,1014.833,34.54,22.47,4.98,1.4,97
924,2024-07-08T20:46:21.134424,27.75,0,8.85,1014.845,34.54,22.47,4.98,1.4,154
925,2024-07-08T20:46:23.425368,27.75,0,8.85,1014.845,34.54,22.78,4.98,1.4,109
926,2024-07-08T20:46:25.715995,27.75,0,8.85,1014.837,34.54,22.59,4.98,1.4,30
927,2024-07-08T20:46:28.007164,27.74,0,8.89,1014.839,34.52,23.31,4.98,1.4,95
928,2024-07-08T20:46:30.299306,27.74,0,8.89,1014.839,34.52,23.31,4.98,1.4,119
929,2024-07-08T20:46:32.590104,27.74,0,8.89,1014.837,34.54,23.12,4.98,1.4,97
930,2024-07-08T20:46:34.880993,27.74,0,8.89,1014.839,34.54,22.59,4.98,1.4,177
931,2024-07-08T20:46:37.171801,27.74,0,8.89,1014.839,34.54,23.12,4.98,1.4,117
932,2024-07-08T20:46:39.465489,27.74,0,8.89,1014.856,34.54,23.12,4.98,1.4,130
933,2024-07-08T20:46:41.754474,27.74,0,8.85,1014.856,34.54,23.12,4.98,1.4,85
934,2024-07-08T20:46:44.045462,27.74,0,8.85,1014.856,34.54,23.12,4.98,1.4,36
935,2024-07-08T20:46:46.337695,27.74,0,8.85,1014.845,34.54,23.12,4.98,1.4,169
936,2024-07-08T20:46:48.629106,27.73,0,8.67,1014.845,34.55,23.12,4.98,1.4,139
937,2024-07-08T20:46:50.968171,27.73,0,8.67,1014.845,34.55,23.36,4.98,1.4,139
938,2024-07-08T20:46:53.259940,27.74,0,8.67,1014.845,34.56,23.36,4.98,1.4,104
939,2024-07-08T20:46:55.550745,27.74,0,8.67,1014.845,34.56,23.97,4.98,1.4,117
940,2024-07-08T20:46:57.890793,27.75,0,8.7,1014.838,34.56,23.97,4.98,1.4,169
941,2024-07-08T20:47:00.182703,27.75,0,8.7,1014.833,34.57,24.39,4.98,1.4,41
942,2024-07-08T20:47:02.473542,27.74,0,8.7,1014.831,34.57,24.39,4.95,1.4,127
943,2024-07-08T20:47:04.813274,27.75,0,8.7,1014.831,34.57,24.39,4.95,1.4,197
944,2024-07-08T20:47:07.154530,27.75,0,8.73,1014.825,34.56,24.52,4.95,1.4,77
945,2024-07-08T20:47:09.445575,27.75,0,8.76,1014.825,34.56,24.52,4.95,1.4,177
946,2024-07-08T20:47:11.736412,27.75,0,8.76,1014.824,34.56,24.08,4.95,1.4,135
947,2024-07-08T20:47:14.027397,27.75,0,8.76,1014.825,34.56,24.52,4.95,1.4,176
948,2024-07-08T20:47:16.319639,27.74,0,8.76,1014.825,34.56,24.08,4.95,1.4,104
949,2024-07-08T20:47:18.610673,27.74,0,8.7,1014.83,34.56,23.93,4.95,1.4,110
950,2024-07-08T20:47:20.902208,27.74,0,8.7,1014.83,34.57,23.93,5.01,1.5,159
951,2024-07-08T20:47:23.193432,27.74,0,8.7,1014.84,34.57,25.03,5.01,1.5,201
952,2024-07-08T20:47:25.483985,27.74,0,8.7,1014.84,34.57,24.17,5.01,1.5,67
953,2024-07-08T20:47:27.775149,27.74,0,8.7,1014.84,34.57,24.87,5.01,1.5,78
954,2024-07-08T20:47:30.066417,27.74,0,8.7,1014.84,34.57,24.87,4.98,1.4,179
955,2024-07-08T20:47:32.358638,27.74,0,8.7,1014.846,34.57,24.17,4.98,1.4,122
956,2024-07-08T20:47:34.649177,27.74,0,8.73,1014.846,34.57,23.67,4.98,1.4,68
957,2024-07-08T20:47:36.939760,27.74,0,8.95,1014.846,34.57,23.67,4.98,1.4,-139
958,2024-07-08T20:47:39.231725,27.73,0,8.95,1014.861,34.57,23.21,4.98,1.4,156
959,2024-07-08T20:47:41.522587,27.73,0,8.89,1014.861,34.57,23.21,5.01,1.5,171
960,2024-07-08T20:47:43.813578,27.73,0,8.95,1014.851,34.57,24.33,5.01,1.5,159
961,2024-07-08T20:47:46.104920,27.72,0,8.95,1014.851,34.57,25.06,5.01,1.5,-182
962,2024-07-08T20:47:48.397017,27.72,0,8.89,1014.847,34.57,25.06,5.01,1.5,134
963,2024-07-08T20:47:50.687394,27.72,0,9.01,1014.846,34.57,25.06,4.95,1.4,127
964,2024-07-08T20:47:52.978704,27.71,0,9.07,1014.846,34.57,24.22,4.95,1.4,120
965,2024-07-08T20:47:55.271566,27.71,0,9.01,1014.846,34.57,23.9,4.95,1.4,147
966,2024-07-08T20:47:57.561803,27.7,0,8.89,1014.846,34.57,23.9,4.95,1.4,162
967,2024-07-08T20:47:59.853036,27.7,0,8.82,1014.845,34.58,23.9,5.01,1.5,186
968,2024-07-08T20:48:02.192551,27.7,0,8.82,1014.845,34.58,23.7,5.01,1.5,167
969,2024-07-08T20:48:04.485252,27.7,0,8.82,1014.845,34.58,23.7,5.01,1.5,139
970,2024-07-08T20:48:06.775597,27.7,0,9.13,1014.843,34.59,23.94,5.01,1.5,145
971,2024-07-08T20:48:09.067543,27.71,0,9.13,1014.841,34.59,24.18,5.01,1.5,-199
972,2024-07-08T20:48:11.407161,27.71,0,9.13,1014.83,34.6,23.57,5.01,1.5,142
973,2024-07-08T20:48:13.795442,27.71,0,9.19,1014.795,34.6,24.0,5.01,1.5,120
974,2024-07-08T20:48:16.086340,27.72,0,9.19,1014.795,34.6,24.0,5.01,1.5,85
975,2024-07-08T20:48:18.378015,27.72,0,9.19,1014.83,34.61,23.18,5.01,1.5,134
976,2024-07-08T20:48:20.668864,27.72,0,9.19,1014.852,34.61,22.94,4.98,1.4,35
977,2024-07-08T20:48:22.960050,27.72,0,9.19,1014.852,34.61,23.18,4.98,1.4,154
978,2024-07-08T20:48:25.349652,27.73,0,9.38,1014.852,34.61,22.94,4.98,1.4,167
979,2024-07-08T20:48:27.640153,27.74,0,9.6,1014.846,34.61,23.18,4.98,1.4,102
980,2024-07-08T20:48:29.931490,27.74,0,9.79,1014.846,34.6,23.78,4.95,1.4,145
981,2024-07-08T20:48:32.271913,27.74,0,9.79,1014.846,34.6,23.78,4.95,1.4,152
982,2024-07-08T20:48:34.562206,27.74,0,10.13,1014.846,34.59,23.22,4.95,1.4,176
983,2024-07-08T20:48:36.902206,27.73,0,10.22,1014.846,34.59,23.22,4.95,1.4,177
984,2024-07-08T20:48:39.194887,27.73,0,10.44,1014.854,34.58,23.22,4.95,1.4,135
985,2024-07-08T20:48:41.485467,27.74,0,10.44,1014.827,34.58,23.13,5.01,1.5,186
986,2024-07-08T20:48:43.874161,27.73,0,10.75,1014.857,34.58,23.22,5.01,1.5,139
987,2024-07-08T20:48:46.165799,27.73,0,11.21,1014.857,34.58,24.2,5.01,1.5,154
988,2024-07-08T20:48:48.456786,27.74,0,11.62,1014.849,34.58,24.2,5.01,1.5,95
989,2024-07-08T20:48:50.748250,27.74,0,11.62,1014.849,34.56,23.52,4.95,1.4,150
990,2024-07-08T20:48:53.087944,27.75,0,11.84,1014.849,34.56,23.52,4.95,1.4,97
991,2024-07-08T20:48:55.380027,27.75,0,12.02,1014.849,34.55,23.52,4.95,1.4,169
992,2024-07-08T20:48:57.670431,27.75,0,12.3,1014.849,34.55,23.04,4.95,1.4,-203
993,2024-07-08T20:48:59.962410,27.75,0,12.3,1014.863,34.55,23.04,4.98,1.4,169
994,2024-07-08T20:49:02.253851,27.75,0,12.58,1014.863,34.55,23.04,4.98,1.4,78
995,2024-07-08T20:49:04.544375,27.75,0,12.61,1014.863,34.55,23.49,4.98,1.4,167
996,2024-07-08T20:49:06.835583,27.75,0,13.05,1014.847,34.54,23.49,4.98,1.4,120
997,2024-07-08T20:49:09.126821,27.74,0,13.48,1014.847,34.54,23.98,4.98,1.4,169
998,2024-07-08T20:49:11.418734,27.74,0,13.48,1014.83,34.53,23.98,4.98,1.4,179
999,2024-07-08T20:49:13.758749,27.73,0,13.48,1014.83,34.53,23.98,4.98,1.4,176
1000,2024-07-08T20:49:16.049805,27.72,0,14.25,1014.836,34.54,22.96,4.98,1.4,204
1001,2024-07-08T20:49:18.344022,27.72,0,14.62,1014.865,34.54,22.96,4.98,1.4,161
1002,2024-07-08T20:49:20.631868,27.72,0,14.62,1014.86,34.54,22.69,4.98,1.4,100
1003,2024-07-08T20:49:23.020662,27.72,0,15.05,1014.86,34.55,22.69,4.98,1.4,184
1004,2024-07-08T20:49:25.312514,27.73,0,15.34,1014.86,34.55,22.27,4.98,1.4,114
1005,2024-07-08T20:49:27.603259,27.73,0,15.42,1014.842,34.55,22.1,4.98,1.4,142
1006,2024-07-08T20:49:29.894509,27.73,0,15.48,1014.839,34.56,22.0,4.98,1.4,129
1007,2024-07-08T20:49:32.235255,27.72,0,15.48,1014.839,34.56,22.0,4.98,1.4,159
1008,2024-07-08T20:49:34.525862,27.72,0,15.95,1014.837,34.57,22.0,4.98,1.4,169
1009,2024-07-08T20:49:36.914612,27.72,0,16.26,1014.835,34.57,22.88,4.98,1.4,144
1010,2024-07-08T20:49:39.206566,27.72,0,16.29,1014.835,34.57,24.15,4.98,1.4,112
1011,2024-07-08T20:49:41.497692,27.72,0,16.29,1014.835,34.57,24.45,5.01,1.5,147
1012,2024-07-08T20:49:43.789159,27.74,0,16.29,1014.835,34.57,24.45,5.01,1.5,83
1013,2024-07-08T20:49:46.079615,27.74,0,16.32,1014.841,34.57,24.45,5.01,1.5,-203
1014,2024-07-08T20:49:48.371451,27.73,0,16.32,1014.841,34.57,24.54,5.01,1.5,-208
1015,2024-07-08T20:49:50.662270,27.73,0,16.26,1014.841,34.57,25.41,5.01,1.5,161
1016,2024-07-08T20:49:53.002220,27.73,0,16.36,1014.841,34.57,25.41,5.01,1.5,130
1017,2024-07-08T20:49:55.294252,27.73,0,16.36,1014.856,34.57,24.31,5.01,1.5,142
1018,2024-07-08T20:49:57.584707,27.73,0,16.26,1014.862,34.57,24.31,5.01,1.5,112
1019,2024-07-08T20:49:59.875984,27.73,0,16.26,1014.856,34.57,23.96,4.98,1.4,-197
1020,2024-07-08T20:50:02.167766,27.73,0,16.05,1014.856,34.58,23.33,4.98,1.4,194
1021,2024-07-08T20:50:04.459106,27.73,0,16.02,1014.85,34.57,23.33,4.98,1.4,105
1022,2024-07-08T20:50:06.749801,27.73,0,16.02,1014.846,34.57,23.24,4.98,1.4,92
1023,2024-07-08T20:50:09.041047,27.73,0,16.02,1014.846,34.58,22.89,4.98,1.4,169
1024,2024-07-08T20:50:11.333067,27.74,0,15.98,1014.837,34.57,22.89,4.98,1.4,139
1025,2024-07-08T20:50:13.623622,27.74,0,15.98,1014.837,34.57,24.04,4.98,1.4,68
1026,2024-07-08T20:50:15.914855,27.74,0,15.98,1014.827,34.57,23.12,4.98,1.4,110
1027,2024-07-08T20:50:18.206925,27.74,0,15.98,1014.827,34.57,24.15,4.98,1.4,179
1028,2024-07-08T20:50:20.497823,27.74,0,15.98,1014.824,34.56,24.15,5.01,1.5,134
1029,2024-07-08T20:50:22.788665,27.74,0,15.77,1014.824,34.56,23.12,5.01,1.5,150
1030,2024-07-08T20:50:25.079950,27.75,0,15.55,1014.836,34.56,22.94,5.01,1.5,167
1031,2024-07-08T20:50:27.371774,27.75,0,15.55,1014.836,34.56,22.94,5.01,1.5,122
1032,2024-07-08T20:50:29.662467,27.75,0,15.55,1014.829,34.56,22.94,4.98,1.4,137
1033,2024-07-08T20:50:32.002498,27.75,0,15.55,1014.834,34.56,22.62,4.98,1.4,67
1034,2024-07-08T20:50:34.294572,27.74,0,15.18,1014.834,34.56,23.26,4.98,1.4,137
1035,2024-07-08T20:50:36.585080,27.74,0,15.12,1014.829,34.56,23.26,4.98,1.4,-31
1036,2024-07-08T20:50:38.876547,27.74,0,15.12,1014.834,34.56,22.78,4.98,1.4,186
1037,2024-07-08T20:50:41.167685,27.73,0,14.87,1014.834,34.56,22.67,4.98,1.4,78
1038,2024-07-08T20:50:43.459722,27.73,0,14.65,1014.856,34.56,22.67,4.98,1.4,104
1039,2024-07-08T20:50:45.750144,27.73,0,14.47,1014.869,34.56,22.67,4.98,1.4,130
1040,2024-07-08T20:50:48.041414,27.73,0,14.47,1014.869,34.56,22.67,4.98,1.4,85
1041,2024-07-08T20:50:50.333489,27.73,0,14.44,1014.856,34.56,22.82,4.98,1.4,127
1042,2024-07-08T20:50:52.624841,27.74,0,14.06,1014.825,34.57,22.89,4.95,1.4,161
1043,2024-07-08T20:50:54.915231,27.74,0,13.38,1014.823,34.57,23.87,4.95,1.4,102
1044,2024-07-08T20:50:57.207192,27.74,0,13.38,1014.823,34.58,24.11,4.95,1.4,114
1045,2024-07-08T20:50:59.546984,27.73,0,13.1,1014.825,34.58,23.87,5.01,1.5,142
1046,2024-07-08T20:51:01.935246,27.72,0,12.85,1014.823,34.58,23.87,5.01,1.5,211
1047,2024-07-08T20:51:04.226532,27.72,0,12.05,1014.823,34.58,23.18,5.01,1.5,150
1048,2024-07-08T20:51:06.517814,27.72,0,11.67,1014.833,34.58,22.43,5.01,1.5,197
1049,2024-07-08T20:51:08.809046,27.72,0,11.67,1014.823,34.58,22.43,5.05,1.5,-208
1050,2024-07-08T20:51:11.100264,27.72,0,11.36,1014.823,34.58,23.13,5.05,1.5,53
1051,2024-07-08T20:51:13.392413,27.72,0,11.02,1014.82,34.59,22.43,5.05,1.5,162
1052,2024-07-08T20:51:15.682877,27.73,0,10.59,1014.82,34.59,23.13,5.05,1.5,-203
1053,2024-07-08T20:51:17.974157,27.73,0,10.59,1014.82,34.59,23.13,5.05,1.5,130
1054,2024-07-08T20:51:20.266378,27.73,0,10.12,1014.821,34.59,23.13,5.05,1.5,144
1055,2024-07-08T20:51:22.556759,27.73,0,9.72,1014.829,34.59,22.59,5.17,1.7,192
1056,2024-07-08T20:51:24.847947,27.72,0,9.72,1014.854,34.59,22.84,5.17,1.7,125
1057,2024-07-08T20:51:27.139994,27.72,0,9.72,1014.854,34.58,22.84,5.17,1.7,156
1058,2024-07-08T20:51:29.430982,27.72,0,9.6,1014.854,34.58,23.79,5.17,1.7,120
1059,2024-07-08T20:51:31.770541,27.72,0,9.47,1014.854,34.58,23.79,4.98,1.4,95
1060,2024-07-08T20:51:34.061793,27.71,0,9.47,1014.846,34.6,23.79,4.98,1.4,-208
1061,2024-07-08T20:51:36.403530,27.71,0,9.47,1014.846,34.6,23.79,4.98,1.4,95
1062,2024-07-08T20:51:38.790579,27.71,0,9.57,1014.84,34.6,23.26,4.98,1.4,105
1063,2024-07-08T20:51:41.082539,27.73,0,9.57,1014.84,34.6,22.98,4.98,1.4,119
1064,2024-07-08T20:51:43.373614,27.73,0,9.57,1014.829,34.6,22.98,4.98,1.4,102
1065,2024-07-08T20:51:45.664469,27.73,0,9.57,1014.829,34.6,22.98,4.98,1.4,135
1066,2024-07-08T20:51:47.955663,27.73,0,9.57,1014.821,34.58,22.98,4.98,1.4,167
1067,2024-07-08T20:51:50.247677,27.73,0,9.57,1014.821,34.58,22.98,4.98,1.4,181
1068,2024-07-08T20:51:52.538196,27.73,0,9.47,1014.835,34.58,22.53,5.01,1.5,129
1069,2024-07-08T20:51:54.829464,27.73,0,9.32,1014.835,34.58,22.32,5.01,1.5,137
1070,2024-07-08T20:51:57.121068,27.73,0,9.32,1014.84,34.58,22.32,5.01,1.5,-197
1071,2024-07-08T20:51:59.412247,27.73,0,9.29,1014.84,34.58,22.54,5.01,1.5,114
1072,2024-07-08T20:52:01.703630,27.73,0,9.29,1014.834,34.58,22.54,5.01,1.5,134
1073,2024-07-08T20:52:03.995333,27.73,0,9.32,1014.827,34.58,22.81,5.01,1.5,144
1074,2024-07-08T20:52:06.286560,27.73,0,9.29,1014.812,34.58,22.81,5.01,1.5,95
1075,2024-07-08T20:52:08.577060,27.71,0,9.29,1014.812,34.58,22.81,5.01,1.5,137
1076,2024-07-08T20:52:10.917512,27.7,0,9.35,1014.812,34.58,23.13,5.01,1.5,164
1077,2024-07-08T20:52:13.209978,27.7,0,9.35,1014.831,34.58,22.43,5.01,1.5,144
1078,2024-07-08T20:52:15.500538,27.7,0,9.38,1014.831,34.58,22.0,5.01,1.5,197
1079,2024-07-08T20:52:17.790945,27.7,0,9.38,1014.831,34.58,22.43,5.01,1.5,150
1080,2024-07-08T20:52:20.179714,27.7,0,9.35,1014.831,34.58,23.29,5.01,1.5,172
1081,2024-07-08T20:52:22.471182,27.7,0,9.35,1014.826,34.59,22.0,5.01,1.5,167
1082,2024-07-08T20:52:24.762295,27.71,0,9.35,1014.826,34.59,23.29,5.01,1.5,60
1083,2024-07-08T20:52:27.102212,27.71,0,9.35,1014.819,34.59,24.39,5.01,1.5,43
1084,2024-07-08T20:52:29.394349,27.71,0,9.35,1014.819,34.59,24.41,5.01,1.5,129
