Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
800,2024-07-09T00:41:55.450985,27.55,0,0.06,1017.374,34.36,21.29,6.74,4.1,-112
801,2024-07-09T00:41:57.741636,27.55,0,0.06,1017.384,34.36,21.54,6.74,4.1,-36
802,2024-07-09T00:42:00.032911,27.55,0,0.28,1017.384,34.36,21.9,6.74,4.1,-125
803,2024-07-09T00:42:02.373854,27.55,0,0.25,1017.384,34.36,22.64,6.74,4.1,-98
804,2024-07-09T00:42:04.664171,27.55,0,0.09,1017.384,34.36,22.67,6.74,4.1,-109
805,2024-07-09T00:42:06.955492,27.55,0,0.09,1017.371,34.36,22.74,6.74,4.1,-16
806,2024-07-09T00:42:09.247056,27.53,0,0.25,1017.371,34.36,22.67,6.83,4.3,-145
807,2024-07-09T00:42:11.587161,27.53,0,0.09,1017.371,34.36,22.67,6.83,4.3,-58
808,2024-07-09T00:42:13.926817,27.52,0,0.09,1017.371,34.36,21.81,6.83,4.3,-122
809,2024-07-09T00:42:16.219019,27.52,0,0.28,1017.371,34.36,21.8,6.83,4.3,-73
810,2024-07-09T00:42:18.509464,27.52,0,0.28,1017.358,34.37,21.8,6.83,4.3,-48
811,2024-07-09T00:42:20.800884,27.52,0,0.28,1017.356,34.37,21.69,6.74,4.1,-142
812,2024-07-09T00:42:23.140557,27.53,0,0.28,1017.356,34.37,21.81,6.74,4.1,-112
813,2024-07-09T00:42:25.432684,27.53,0,0.06,1017.356,34.37,21.92,6.74,4.1,-174
814,2024-07-09T00:42:27.723097,27.55,0,0.06,1017.37,34.38,22.14,6.74,4.1,-80
815,2024-07-09T00:42:30.014354,27.55,0,0.03,1017.37,34.38,21.92,6.74,4.1,-36
816,2024-07-09T00:42:32.309004,27.55,0,0.0,1017.376,34.36,22.14,6.74,4.1,-50
817,2024-07-09T00:42:34.596966,27.55,0,0.03,1017.396,34.36,22.14,6.74,4.1,-87
818,2024-07-09T00:42:36.937029,27.56,0,0.09,1017.396,34.35,22.14,6.74,4.1,-8
819,2024-07-09T00:42:39.229108,27.57,0,0.09,1017.376,34.35,22.39,6.83,4.3,-97
820,2024-07-09T00:42:41.519714,27.57,0,0.09,1017.376,34.35,22.81,6.83,4.3,-149
821,2024-07-09T00:42:43.810837,27.57,0,0.09,1017.376,34.35,22.81,6.83,4.3,-145
822,2024-07-09T00:42:46.102072,27.57,0,0.09,1017.37,34.35,22.89,6.83,4.3,-45
823,2024-07-09T00:42:48.394310,27.58,0,0.09,1017.359,34.34,22.39,6.83,4.3,-15
824,2024-07-09T00:42:50.684620,27.58,0,0.09,1017.359,34.34,21.11,6.74,4.1,-72
825,2024-07-09T00:42:53.073428,27.58,0,0.09,1017.376,34.34,21.11,6.74,4.1,-82
826,2024-07-09T00:42:55.414047,27.58,0,0.09,1017.345,34.33,21.11,6.74,4.1,-50
827,2024-07-09T00:42:57.704677,27.59,0,0.12,1017.345,34.32,21.11,6.74,4.1,-112
828,2024-07-09T00:42:59.995992,27.58,0,0.25,1017.345,34.32,21.97,6.83,4.3,-154
829,2024-07-09T00:43:02.288273,27.58,0,0.25,1017.345,34.32,21.97,6.83,4.3,-75
830,2024-07-09T00:43:04.578581,27.58,0,0.25,1017.345,34.31,21.49,6.83,4.3,-140
831,2024-07-09T00:43:06.918557,27.58,0,0.25,1017.362,34.31,21.97,6.83,4.3,3
832,2024-07-09T00:43:09.210592,27.57,0,0.25,1017.362,34.3,21.49,6.83,4.3,-15
833,2024-07-09T00:43:11.599408,27.57,0,0.25,1017.365,34.3,21.49,6.83,4.3,-172
834,2024-07-09T00:43:13.889774,27.57,0,0.25,1017.365,34.31,21.49,6.83,4.3,-25
835,2024-07-09T00:43:16.181784,27.57,0,0.03,1017.365,34.3,21.49,6.83,4.3,-16
836,2024-07-09T00:43:18.472764,27.57,0,0.03,1017.365,34.3,21.49,6.83,4.3,-105
837,2024-07-09T00:43:20.763622,27.57,0,0.03,1017.379,34.29,21.49,6.83,4.3,-134
838,2024-07-09T00:43:23.054948,27.57,0,0.03,1017.368,34.29,22.29,6.83,4.3,-30
839,2024-07-09T00:43:25.346194,27.58,0,0.12,1017.368,34.29,21.38,6.83,4.3,-187
840,2024-07-09T00:43:27.637456,27.58,0,0.12,1017.368,34.29,21.48,6.83,4.3,-40
841,2024-07-09T00:43:29.977491,27.58,0,0.09,1017.356,34.29,21.48,6.86,4.3,-87
842,2024-07-09T00:43:32.366918,27.58,0,0.09,1017.35,34.29,21.64,6.86,4.3,-122
843,2024-07-09T00:43:34.657095,27.58,0,0.06,1017.35,34.29,21.48,6.86,4.3,-132
844,2024-07-09T00:43:36.948331,27.58,0,0.03,1017.356,34.29,21.64,6.86,4.3,-189
845,2024-07-09T00:43:39.240683,27.58,0,0.03,1017.357,34.29,21.64,6.86,4.3,-137
846,2024-07-09T00:43:41.531446,27.59,0,0.03,1017.357,34.29,21.48,6.86,4.3,-95
847,2024-07-09T00:43:43.822682,27.59,0,0.25,1017.357,34.29,21.34,6.86,4.3,-100
848,2024-07-09T00:43:46.113896,27.6,0,0.28,1017.372,34.29,21.48,6.86,4.3,-40
849,2024-07-09T00:43:48.405984,27.6,0,0.28,1017.372,34.3,21.34,6.86,4.3,-55
850,2024-07-09T00:43:50.745162,27.6,0,0.28,1017.398,34.29,21.48,6.83,4.3,-114
851,2024-07-09T00:43:53.036385,27.59,0,0.28,1017.398,34.29,22.28,6.83,4.3,-25
852,2024-07-09T00:43:55.328316,27.59,0,0.31,1017.388,34.28,22.28,6.83,4.3,-125
853,2024-07-09T00:43:57.619016,27.59,0,0.31,1017.388,34.27,21.3,6.83,4.3,-80
854,2024-07-09T00:43:59.910287,27.59,0,0.37,1017.388,34.27,22.28,6.83,4.3,-112
855,2024-07-09T00:44:02.201593,27.59,0,0.37,1017.357,34.27,21.9,6.83,4.3,-132
856,2024-07-09T00:44:04.493045,27.58,0,0.21,1017.357,34.27,21.57,6.83,4.3,-80
857,2024-07-09T00:44:06.784075,27.58,0,0.09,1017.357,34.26,21.57,6.83,4.3,-58
858,2024-07-09T00:44:09.075283,27.58,0,0.09,1017.366,34.26,21.57,6.83,4.3,0
859,2024-07-09T00:44:11.367484,27.55,0,0.09,1017.366,34.26,21.57,6.83,4.3,-92
860,2024-07-09T00:44:13.657838,27.55,0,0.28,1017.366,34.26,21.57,6.97,4.5,-75
861,2024-07-09T00:44:15.997938,27.55,0,0.28,1017.359,34.26,21.49,6.97,4.5,-157
862,2024-07-09T00:44:18.340294,27.55,0,0.28,1017.359,34.29,21.71,6.97,4.5,-33
863,2024-07-09T00:44:20.677816,27.55,0,0.28,1017.359,34.29,21.71,6.97,4.5,-78
864,2024-07-09T00:44:22.969183,27.56,0,0.28,1017.367,34.29,21.49,6.97,4.5,-75
865,2024-07-09T00:44:25.261095,27.56,0,0.34,1017.367,34.3,19.74,6.97,4.5,-75
866,2024-07-09T00:44:27.551841,27.56,0,0.12,1017.374,34.31,19.74,6.97,4.5,0
867,2024-07-09T00:44:29.842913,27.56,0,0.12,1017.367,34.31,19.74,6.83,4.3,-154
868,2024-07-09T00:44:32.134269,27.56,0,0.12,1017.367,34.31,21.58,6.83,4.3,-31
869,2024-07-09T00:44:34.434520,27.56,0,0.06,1017.362,34.31,21.58,6.83,4.3,-109
870,2024-07-09T00:44:36.716748,27.56,0,0.06,1017.362,34.31,22.49,6.83,4.3,-83
871,2024-07-09T00:44:39.008114,27.56,0,0.06,1017.362,34.31,22.44,6.83,4.3,-16
872,2024-07-09T00:44:41.299615,27.56,0,0.06,1017.362,34.31,21.58,6.83,4.3,-41
873,2024-07-09T00:44:43.590767,27.56,0,0.06,1017.363,34.31,21.96,6.83,4.3,-88
874,2024-07-09T00:44:45.882255,27.56,0,0.0,1017.363,34.31,21.96,6.83,4.3,-41
875,2024-07-09T00:44:48.172208,27.55,0,0.0,1017.363,34.31,21.38,6.83,4.3,-114
876,2024-07-09T00:44:50.464879,27.55,0,0.0,1017.363,34.32,21.38,6.83,4.3,-88
877,2024-07-09T00:44:52.804480,27.55,0,0.18,1017.363,34.32,21.63,6.83,4.3,-62
878,2024-07-09T00:44:55.144500,27.55,0,0.18,1017.361,34.32,21.63,6.83,4.3,-112
879,2024-07-09T00:44:57.436240,27.55,0,0.25,1017.351,34.32,22.02,6.83,4.3,-197
880,2024-07-09T00:44:59.727028,27.56,0,0.25,1017.351,34.32,22.31,6.83,4.3,-166
881,2024-07-09T00:45:02.115889,27.58,0,0.25,1017.351,34.31,22.31,6.83,4.3,-83
882,2024-07-09T00:45:04.407988,27.58,0,0.25,1017.354,34.31,22.57,6.83,4.3,-72
883,2024-07-09T00:45:06.698247,27.59,0,0.28,1017.354,34.31,22.26,6.83,4.3,-63
884,2024-07-09T00:45:08.989622,27.59,0,0.28,1017.354,34.31,22.54,6.83,4.3,-41
885,2024-07-09T00:45:11.281724,27.59,0,0.28,1017.354,34.3,22.26,6.83,4.3,-46
886,2024-07-09T00:45:13.572218,27.59,0,0.31,1017.369,34.29,22.02,6.83,4.3,45
887,2024-07-09T00:45:15.863330,27.6,0,0.31,1017.369,34.29,22.02,6.83,4.3,-57
888,2024-07-09T00:45:18.154627,27.6,0,0.31,1017.369,34.29,22.02,6.83,4.3,-38
889,2024-07-09T00:45:20.446506,27.59,0,0.31,1017.345,34.29,22.02,6.83,4.3,-82
890,2024-07-09T00:45:22.737313,27.59,0,0.09,1017.345,34.29,22.83,6.97,4.5,-107
891,2024-07-09T00:45:25.028583,27.59,0,0.06,1017.345,34.27,22.83,6.97,4.5,-98
892,2024-07-09T00:45:27.320776,27.59,0,0.06,1017.355,34.27,21.87,6.97,4.5,-6
893,2024-07-09T00:45:29.659903,27.59,0,0.03,1017.355,34.27,22.59,6.97,4.5,-109
894,2024-07-09T00:45:31.951162,27.59,0,0.03,1017.355,34.27,21.87,6.86,4.3,-72
895,2024-07-09T00:45:34.242756,27.59,0,0.06,1017.344,34.27,21.34,6.86,4.3,-120
896,2024-07-09T00:45:36.533817,27.59,0,0.06,1017.344,34.27,20.93,6.86,4.3,-156
897,2024-07-09T00:45:38.824924,27.59,0,0.06,1017.344,34.27,21.15,6.86,4.3,-90
898,2024-07-09T00:45:41.116198,27.59,0,0.12,1017.344,34.27,21.15,6.86,4.3,-11
899,2024-07-09T00:45:43.408450,27.58,0,0.28,1017.325,34.27,21.29,6.86,4.3,-181
900,2024-07-09T00:45:45.698713,27.58,0,0.28,1017.319,34.27,21.29,6.86,4.3,-33
901,2024-07-09T00:45:47.989998,27.58,0,0.31,1017.319,34.26,21.29,6.86,4.3,-104
902,2024-07-09T00:45:50.330715,27.58,0,0.34,1017.319,34.26,21.29,6.86,4.3,-95
903,2024-07-09T00:45:52.621212,27.59,0,0.34,1017.341,34.26,21.29,6.86,4.3,-129
904,2024-07-09T00:45:54.912479,27.59,0,0.34,1017.343,34.26,21.75,6.86,4.3,-70
905,2024-07-09T00:45:57.204631,27.6,0,0.34,1017.343,34.26,22.15,6.86,4.3,-58
906,2024-07-09T00:45:59.496008,27.6,0,0.34,1017.356,34.26,22.15,6.86,4.3,-124
907,2024-07-09T00:46:01.786337,27.6,0,0.03,1017.356,34.26,22.41,6.97,4.5,-134
908,2024-07-09T00:46:04.077573,27.6,0,0.03,1017.356,34.26,22.41,6.97,4.5,-82
909,2024-07-09T00:46:06.369636,27.6,0,0.06,1017.356,34.26,22.4,6.97,4.5,-129
910,2024-07-09T00:46:08.660107,27.6,0,0.06,1017.354,34.26,22.4,6.97,4.5,-40
911,2024-07-09T00:46:10.951736,27.6,0,0.09,1017.354,34.26,22.41,6.97,4.5,-57
912,2024-07-09T00:46:13.243430,27.6,0,0.21,1017.354,34.26,22.4,6.86,4.3,-124
913,2024-07-09T00:46:15.534308,27.6,0,0.28,1017.335,34.26,22.11,6.86,4.3,-112
914,2024-07-09T00:46:17.825404,27.6,0,0.28,1017.333,34.26,22.11,6.86,4.3,-65
915,2024-07-09T00:46:20.116434,27.6,0,0.21,1017.344,34.27,22.11,6.86,4.3,-55
916,2024-07-09T00:46:22.408584,27.58,0,0.15,1017.344,34.27,22.11,6.97,4.5,-122
917,2024-07-09T00:46:24.698999,27.58,0,0.15,1017.329,34.26,22.19,6.97,4.5,-5
918,2024-07-09T00:46:26.990419,27.58,0,0.09,1017.344,34.27,22.19,6.97,4.5,-62
919,2024-07-09T00:46:29.282238,27.58,0,0.06,1017.344,34.27,22.19,6.97,4.5,-147
920,2024-07-09T00:46:31.572224,27.56,0,0.06,1017.352,34.27,22.09,6.97,4.5,-115
921,2024-07-09T00:46:33.913702,27.55,0,0.06,1017.352,34.27,22.09,6.97,4.5,-73
922,2024-07-09T00:46:36.205746,27.55,0,0.06,1017.355,34.27,21.87,6.97,4.5,-125
923,2024-07-09T00:46:38.496369,27.55,0,0.28,1017.36,34.27,21.66,6.97,4.5,-140
924,2024-07-09T00:46:40.787416,27.56,0,0.28,1017.36,34.27,21.35,6.97,4.5,-147
925,2024-07-09T00:46:43.077833,27.56,0,0.28,1017.355,34.28,21.21,6.97,4.5,-139
926,2024-07-09T00:46:45.370079,27.56,0,0.28,1017.357,34.3,20.99,6.97,4.5,-139
927,2024-07-09T00:46:47.660509,27.57,0,0.28,1017.357,34.3,21.13,6.97,4.5,-83
928,2024-07-09T00:46:49.951748,27.58,0,0.21,1017.346,34.29,21.13,6.97,4.5,-57
929,2024-07-09T00:46:52.243886,27.58,0,0.21,1017.346,34.29,21.21,6.83,4.3,-151
930,2024-07-09T00:46:54.534308,27.58,0,0.21,1017.346,34.29,21.13,6.83,4.3,-122
931,2024-07-09T00:46:56.825589,27.58,0,0.21,1017.346,34.28,22.49,6.83,4.3,-72
932,2024-07-09T00:46:59.116846,27.58,0,0.09,1017.346,34.28,22.49,6.83,4.3,-40
933,2024-07-09T00:47:01.408221,27.6,0,0.09,1017.35,34.27,22.49,6.83,4.3,-105
934,2024-07-09T00:47:03.699373,27.6,0,0.03,1017.35,34.27,22.59,6.86,4.3,-112
935,2024-07-09T00:47:05.990715,27.6,0,0.03,1017.35,34.26,22.97,6.86,4.3,-65
936,2024-07-09T00:47:08.282679,27.6,0,0.06,1017.35,34.26,22.59,6.86,4.3,-75
937,2024-07-09T00:47:10.575576,27.58,0,0.06,1017.334,34.25,22.59,6.86,4.3,-33
938,2024-07-09T00:47:12.864602,27.58,0,0.06,1017.334,34.25,22.97,6.97,4.5,-72
939,2024-07-09T00:47:15.204866,27.58,0,0.06,1017.337,34.25,23.12,6.97,4.5,-72
940,2024-07-09T00:47:17.593323,27.58,0,0.25,1017.335,34.26,23.46,6.97,4.5,-149
941,2024-07-09T00:47:19.884629,27.57,0,0.31,1017.335,34.27,23.46,6.97,4.5,-97
942,2024-07-09T00:47:22.176418,27.56,0,0.34,1017.335,34.28,23.46,7.02,4.6,-176
943,2024-07-09T00:47:24.467752,27.56,0,0.34,1017.335,34.28,22.71,7.02,4.6,-147
944,2024-07-09T00:47:26.758349,27.56,0,0.34,1017.335,34.28,22.15,7.02,4.6,-105
945,2024-07-09T00:47:29.049625,27.56,0,0.06,1017.335,34.28,22.13,7.02,4.6,-139
946,2024-07-09T00:47:31.341599,27.56,0,0.06,1017.338,34.28,22.13,7.02,4.6,-41
947,2024-07-09T00:47:33.680947,27.57,0,0.06,1017.346,34.29,22.13,6.86,4.3,-122
948,2024-07-09T00:47:36.069636,27.57,0,0.06,1017.346,34.29,22.13,6.86,4.3,-63
949,2024-07-09T00:47:38.361859,27.57,0,0.06,1017.346,34.29,22.73,6.86,4.3,-53
950,2024-07-09T00:47:40.700920,27.58,0,0.06,1017.346,34.29,22.92,6.86,4.3,-73
951,2024-07-09T00:47:42.992236,27.58,0,0.09,1017.346,34.29,23.24,6.97,4.5,-58
952,2024-07-09T00:47:45.284385,27.58,0,0.06,1017.328,34.29,23.24,6.97,4.5,-38
953,2024-07-09T00:47:47.574927,27.55,0,0.06,1017.328,34.29,23.24,6.97,4.5,-88
954,2024-07-09T00:47:49.866180,27.55,0,0.12,1017.343,34.29,23.24,6.97,4.5,-75
955,2024-07-09T00:47:52.157391,27.55,0,0.06,1017.343,34.29,22.7,6.97,4.5,-105
956,2024-07-09T00:47:54.448826,27.55,0,0.03,1017.343,34.29,22.7,6.97,4.5,-124
957,2024-07-09T00:47:56.739855,27.55,0,0.06,1017.345,34.3,22.7,6.97,4.5,-104
958,2024-07-09T00:47:59.031128,27.55,0,0.12,1017.345,34.3,22.84,6.97,4.5,-75
959,2024-07-09T00:48:01.323160,27.55,0,0.12,1017.345,34.3,22.7,6.97,4.5,-72
960,2024-07-09T00:48:03.613679,27.55,0,0.12,1017.345,34.31,22.0,6.97,4.5,-140
961,2024-07-09T00:48:05.904910,27.55,0,0.12,1017.345,34.31,22.0,6.97,4.5,-124
962,2024-07-09T00:48:08.196931,27.57,0,0.12,1017.36,34.31,22.0,6.97,4.5,-53
963,2024-07-09T00:48:10.488724,27.57,0,0.25,1017.36,34.31,21.99,6.97,4.5,-107
964,2024-07-09T00:48:12.779262,27.57,0,0.25,1017.36,34.31,21.54,6.83,4.3,-72
965,2024-07-09T00:48:15.070118,27.57,0,0.12,1017.36,34.31,21.99,6.83,4.3,-117
966,2024-07-09T00:48:17.362254,27.56,0,0.12,1017.358,34.3,21.75,6.83,4.3,20
967,2024-07-09T00:48:19.652648,27.56,0,0.25,1017.352,34.3,21.75,6.83,4.3,-45
968,2024-07-09T00:48:21.943900,27.56,0,0.09,1017.352,34.3,21.75,6.83,4.3,-105
969,2024-07-09T00:48:24.284620,27.57,0,0.09,1017.355,34.29,21.86,6.83,4.3,-125
970,2024-07-09T00:48:26.575216,27.59,0,0.28,1017.337,34.3,21.75,6.83,4.3,-53
971,2024-07-09T00:48:28.915297,27.59,0,0.28,1017.337,34.3,21.52,6.83,4.3,-40
972,2024-07-09T00:48:31.206049,27.59,0,0.06,1017.341,34.29,21.86,6.83,4.3,-137
973,2024-07-09T00:48:33.546625,27.59,0,0.12,1017.341,34.29,21.95,6.74,4.1,-184
974,2024-07-09T00:48:35.886639,27.59,0,0.12,1017.336,34.27,21.52,6.74,4.1,-90
975,2024-07-09T00:48:38.178416,27.59,0,0.12,1017.336,34.26,22.02,6.74,4.1,-78
976,2024-07-09T00:48:40.469207,27.59,0,0.12,1017.341,34.26,22.63,6.74,4.1,-31
977,2024-07-09T00:48:42.761323,27.6,0,0.28,1017.343,34.26,22.63,6.97,4.5,-78
978,2024-07-09T00:48:45.052264,27.6,0,0.31,1017.337,34.26,22.5,6.97,4.5,-62
979,2024-07-09T00:48:47.343519,27.59,0,0.31,1017.337,34.26,22.5,6.97,4.5,-87
980,2024-07-09T00:48:49.634221,27.59,0,0.31,1017.359,34.26,22.28,6.97,4.5,-82
981,2024-07-09T00:48:51.925399,27.6,0,0.31,1017.357,34.26,22.28,6.97,4.5,-100
982,2024-07-09T00:48:54.217417,27.59,0,0.31,1017.355,34.26,21.26,6.97,4.5,-53
983,2024-07-09T00:48:56.507941,27.59,0,0.31,1017.355,34.26,20.2,6.97,4.5,-137
984,2024-07-09T00:48:58.799226,27.59,0,0.06,1017.355,34.25,20.2,6.97,4.5,-87
985,2024-07-09T00:49:01.090475,27.58,0,0.06,1017.355,34.25,20.75,6.97,4.5,-92
986,2024-07-09T00:49:03.382643,27.58,0,0.06,1017.352,34.25,20.75,6.97,4.5,-21
987,2024-07-09T00:49:05.673027,27.59,0,0.31,1017.352,34.25,21.5,6.97,4.5,-139
988,2024-07-09T00:49:07.963705,27.6,0,0.31,1017.355,34.25,21.5,6.97,4.5,-132
989,2024-07-09T00:49:10.255884,27.6,0,0.31,1017.355,34.25,21.95,6.97,4.5,-171
990,2024-07-09T00:49:12.546877,27.6,0,0.25,1017.356,34.25,21.95,6.97,4.3,-182
991,2024-07-09T00:49:14.838093,27.6,0,0.03,1017.356,34.24,21.95,6.86,4.3,-62
992,2024-07-09T00:49:17.129430,27.6,0,0.03,1017.35,34.23,21.07,6.86,4.3,-31
993,2024-07-09T00:49:19.422358,27.6,0,0.03,1017.35,34.23,21.95,6.86,4.3,-73
994,2024-07-09T00:49:21.760579,27.59,0,0.03,1017.344,34.23,21.47,6.97,4.5,-5
995,2024-07-09T00:49:24.052321,27.59,0,0.06,1017.344,34.23,21.47,6.97,4.5,-107
996,2024-07-09T00:49:26.344259,27.59,0,0.28,1017.365,34.24,22.38,6.97,4.5,-167
997,2024-07-09T00:49:28.634513,27.59,0,0.28,1017.365,34.25,22.38,6.97,4.5,-109
998,2024-07-09T00:49:30.925690,27.6,0,0.28,1017.365,34.25,22.14,6.97,4.5,-129
999,2024-07-09T00:49:33.217861,27.6,0,0.06,1017.365,34.25,22.78,6.97,4.5,-57
1000,2024-07-09T00:49:35.508436,27.59,0,0.06,1017.371,34.24,22.14,6.97,4.5,-187
1001,2024-07-09T00:49:37.799605,27.59,0,0.06,1017.371,34.24,22.04,6.97,4.5,-164
1002,2024-07-09T00:49:40.090822,27.59,0,0.06,1017.347,34.24,22.04,6.97,4.5,-28
1003,2024-07-09T00:49:42.385087,27.58,0,0.06,1017.37,34.24,21.65,6.97,4.5,-48
1004,2024-07-09T00:49:44.673488,27.58,0,0.31,1017.355,34.24,21.56,6.97,4.5,-181
1005,2024-07-09T00:49:46.964619,27.58,0,0.31,1017.355,34.24,21.04,6.97,4.5,-140
1006,2024-07-09T00:49:49.256296,27.58,0,0.37,1017.355,34.23,21.04,6.97,4.5,-88
1007,2024-07-09T00:49:51.548106,27.59,0,0.37,1017.355,34.23,21.65,6.97,4.5,-147
1008,2024-07-09T00:49:53.839239,27.59,0,0.46,1017.353,34.23,21.04,6.97,4.5,-151
1009,2024-07-09T00:49:56.132329,27.59,0,0.46,1017.348,34.23,22.41,6.97,4.5,-125
1010,2024-07-09T00:49:58.421445,27.59,0,0.46,1017.348,34.23,22.41,6.97,4.5,-62
1011,2024-07-09T00:50:00.712137,27.59,0,0.31,1017.348,34.23,22.04,6.97,4.5,-130
1012,2024-07-09T00:50:03.003533,27.59,0,0.31,1017.348,34.23,22.04,6.97,4.5,-87
1013,2024-07-09T00:50:05.295666,27.59,0,0.31,1017.35,34.24,22.69,6.97,4.5,-63
1014,2024-07-09T00:50:07.586178,27.59,0,0.09,1017.35,34.24,22.04,6.97,4.5,-112
1015,2024-07-09T00:50:09.926086,27.58,0,0.09,1017.35,34.24,22.3,6.97,4.5,-109
1016,2024-07-09T00:50:12.218101,27.58,0,0.28,1017.351,34.24,22.33,6.97,4.5,-139
1017,2024-07-09T00:50:14.508646,27.56,0,0.34,1017.351,34.23,22.3,6.86,4.3,5
1018,2024-07-09T00:50:16.799964,27.55,0,0.31,1017.352,34.23,21.57,6.86,4.3,-187
1019,2024-07-09T00:50:19.091134,27.55,0,0.31,1017.352,34.23,20.67,6.86,4.3,-65
1020,2024-07-09T00:50:21.382244,27.55,0,0.31,1017.352,34.23,20.67,6.86,4.3,-72
1021,2024-07-09T00:50:23.673654,27.56,0,0.31,1017.351,34.24,20.67,6.86,4.3,-38
1022,2024-07-09T00:50:26.014563,27.56,0,0.31,1017.335,34.24,20.93,6.86,4.3,-104
1023,2024-07-09T00:50:28.354186,27.56,0,0.31,1017.335,34.24,21.03,6.86,4.3,53
1024,2024-07-09T00:50:30.693906,27.56,0,0.31,1017.345,34.24,21.29,6.86,4.3,-70
1025,2024-07-09T00:50:32.985096,27.58,0,0.31,1017.345,34.26,21.03,6.86,4.3,-125
1026,2024-07-09T00:50:35.276974,27.58,0,0.09,1017.352,34.26,21.03,6.97,4.5,-142
1027,2024-07-09T00:50:37.567680,27.59,0,0.09,1017.352,34.27,21.46,6.97,4.5,-120
1028,2024-07-09T00:50:39.859058,27.59,0,0.09,1017.345,34.27,21.46,6.97,4.5,-45
1029,2024-07-09T00:50:42.150587,27.58,0,0.28,1017.338,34.27,21.42,6.97,4.5,-187
1030,2024-07-09T00:50:44.441954,27.58,0,0.28,1017.332,34.26,21.42,6.97,4.5,-87
1031,2024-07-09T00:50:46.732681,27.58,0,0.28,1017.332,34.26,21.42,6.97,4.5,-70
1032,2024-07-09T00:50:49.024003,27.58,0,0.28,1017.332,34.26,21.42,6.97,4.5,-98
1033,2024-07-09T00:50:51.316872,27.58,0,0.25,1017.332,34.26,21.85,6.97,4.5,-53
1034,2024-07-09T00:50:53.608111,27.58,0,0.06,1017.332,34.26,21.85,6.97,4.5,-87
1035,2024-07-09T00:50:55.898661,27.58,0,0.06,1017.324,34.26,21.85,6.86,4.3,-62
1036,2024-07-09T00:50:58.238596,27.58,0,0.28,1017.324,34.26,20.58,6.86,4.3,-134
1037,2024-07-09T00:51:00.529152,27.58,0,0.28,1017.324,34.26,20.58,6.86,4.3,0
1038,2024-07-09T00:51:02.820377,27.6,0,0.31,1017.342,34.26,20.58,6.86,4.3,-92
1039,2024-07-09T00:51:05.111626,27.61,0,0.31,1017.348,34.24,21.04,6.86,4.3,-48
1040,2024-07-09T00:51:07.403817,27.61,0,0.28,1017.348,34.24,21.7,6.86,4.3,-38
1041,2024-07-09T00:51:09.694162,27.61,0,0.31,1017.348,34.24,22.83,6.86,4.3,-57
1042,2024-07-09T00:51:11.985472,27.59,0,0.31,1017.348,34.24,22.79,6.86,4.3,-83
1043,2024-07-09T00:51:14.277481,27.59,0,0.06,1017.348,34.24,21.7,6.86,4.3,-62
1044,2024-07-09T00:51:16.567977,27.59,0,0.09,1017.346,34.24,22.13,6.86,4.3,-70
1045,2024-07-09T00:51:18.859383,27.59,0,0.09,1017.346,34.24,22.13,6.86,4.3,-53
1046,2024-07-09T00:51:21.199916,27.6,0,0.09,1017.346,34.24,21.59,6.86,4.3,-48
1047,2024-07-09T00:51:23.490863,27.6,0,0.09,1017.333,34.23,21.03,6.86,4.3,-83
1048,2024-07-09T00:51:25.781727,27.6,0,0.09,1017.333,34.23,21.03,6.97,4.5,-87
1049,2024-07-09T00:51:28.073031,27.59,0,0.09,1017.333,34.23,21.03,6.97,4.5,-38
1050,2024-07-09T00:51:30.365044,27.57,0,0.06,1017.333,34.23,21.1,6.97,4.5,-132
1051,2024-07-09T00:51:32.657921,27.57,0,0.06,1017.339,34.23,21.51,6.97,4.5,-130
1052,2024-07-09T00:51:34.947578,27.57,0,0.09,1017.339,34.24,21.67,6.97,4.5,-130
1053,2024-07-09T00:51:37.238919,27.57,0,0.09,1017.339,34.24,21.56,6.97,4.5,-57
1054,2024-07-09T00:51:39.529413,27.57,0,0.09,1017.339,34.24,22.8,6.97,4.5,-55
1055,2024-07-09T00:51:41.820672,27.58,0,0.09,1017.351,34.25,21.87,6.97,4.5,-46
1056,2024-07-09T00:51:44.112423,27.58,0,0.09,1017.351,34.25,22.43,6.86,4.3,-134
1057,2024-07-09T00:51:46.404161,27.58,0,0.09,1017.338,34.24,21.87,6.86,4.3,-78
1058,2024-07-09T00:51:48.695744,27.6,0,0.09,1017.351,34.25,21.87,6.86,4.3,-117
1059,2024-07-09T00:51:50.985763,27.6,0,0.06,1017.351,34.25,20.91,6.86,4.3,-184
1060,2024-07-09T00:51:53.278325,27.61,0,0.06,1017.351,34.25,20.91,6.86,4.3,-33
1061,2024-07-09T00:51:55.568374,27.61,0,0.06,1017.351,34.25,20.91,6.97,4.5,-142
1062,2024-07-09T00:51:57.859682,27.61,0,0.28,1017.351,34.26,20.91,6.97,4.5,-149
1063,2024-07-09T00:52:00.150799,27.61,0,0.34,1017.351,34.26,22.1,6.97,4.5,-109
1064,2024-07-09T00:52:02.442976,27.61,0,0.34,1017.331,34.24,22.19,6.97,4.5,-72
1065,2024-07-09T00:52:04.733433,27.59,0,0.34,1017.331,34.24,22.19,6.97,4.5,-82
