Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1176,2024-07-09T00:56:17.850203,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,196
1177,2024-07-09T00:56:20.141525,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,142
1178,2024-07-09T00:56:22.433501,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1179,2024-07-09T00:56:24.724514,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,176
1180,2024-07-09T00:56:27.015367,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,197
1181,2024-07-09T00:56:29.308147,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,125
1182,2024-07-09T00:56:31.597717,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,171
1183,2024-07-09T00:56:33.889317,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,177
1184,2024-07-09T00:56:36.181499,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,60
1185,2024-07-09T00:56:38.473488,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,129
1186,2024-07-09T00:56:40.762962,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,186
1187,2024-07-09T00:56:43.054219,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
1188,2024-07-09T00:56:45.347147,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,213
1189,2024-07-09T00:56:47.637634,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,159
1190,2024-07-09T00:56:49.927187,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,70
1191,2024-07-09T00:56:52.218899,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
1192,2024-07-09T00:56:54.509759,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,85
1193,2024-07-09T00:56:56.800974,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-182
1194,2024-07-09T00:56:59.092212,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1195,2024-07-09T00:57:01.385059,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,187
1196,2024-07-09T00:57:03.724465,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
1197,2024-07-09T00:57:06.015843,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1198,2024-07-09T00:57:08.307660,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1199,2024-07-09T00:57:10.598860,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
1200,2024-07-09T00:57:12.889496,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,169
1201,2024-07-09T00:57:15.182292,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1202,2024-07-09T00:57:17.474126,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,187
1203,2024-07-09T00:57:19.763350,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,211
1204,2024-07-09T00:57:22.054718,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-209
1205,2024-07-09T00:57:24.346660,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1206,2024-07-09T00:57:26.637029,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,169
1207,2024-07-09T00:57:28.928445,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,72
1208,2024-07-09T00:57:31.222280,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1209,2024-07-09T00:57:33.511943,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-208
1210,2024-07-09T00:57:35.801695,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
1211,2024-07-09T00:57:38.093682,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,93
1212,2024-07-09T00:57:40.385790,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,196
1213,2024-07-09T00:57:42.675961,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1214,2024-07-09T00:57:44.967325,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1215,2024-07-09T00:57:47.259495,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,30
1216,2024-07-09T00:57:49.549006,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
1217,2024-07-09T00:57:51.889943,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,68
1218,2024-07-09T00:57:54.182478,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,186
1219,2024-07-09T00:57:56.472244,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
1220,2024-07-09T00:57:58.762792,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1221,2024-07-09T00:58:01.054101,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
1222,2024-07-09T00:58:03.346190,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,78
1223,2024-07-09T00:58:05.636663,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,100
1224,2024-07-09T00:58:07.927928,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,137
1225,2024-07-09T00:58:10.220004,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,159
1226,2024-07-09T00:58:12.510869,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,53
1227,2024-07-09T00:58:14.801713,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-192
1228,2024-07-09T00:58:17.093022,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,135
1229,2024-07-09T00:58:19.385086,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,201
1230,2024-07-09T00:58:21.676553,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,87
1231,2024-07-09T00:58:23.967754,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1232,2024-07-09T00:58:26.259964,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
1233,2024-07-09T00:58:28.550334,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,194
1234,2024-07-09T00:58:30.890289,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,184
1235,2024-07-09T00:58:33.181958,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,181
1236,2024-07-09T00:58:35.472239,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
1237,2024-07-09T00:58:37.763249,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,187
1238,2024-07-09T00:58:40.055363,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,144
1239,2024-07-09T00:58:42.443392,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
1240,2024-07-09T00:58:44.734499,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1241,2024-07-09T00:58:47.025775,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
1242,2024-07-09T00:58:49.317671,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
1243,2024-07-09T00:58:51.658037,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,112
1244,2024-07-09T00:58:53.950228,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
1245,2024-07-09T00:58:56.243204,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,203
1246,2024-07-09T00:58:58.531936,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,156
1247,2024-07-09T00:59:00.823020,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1248,2024-07-09T00:59:03.114326,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,156
1249,2024-07-09T00:59:05.407648,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
1250,2024-07-09T00:59:07.696888,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,16
1251,2024-07-09T00:59:09.988148,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,85
1252,2024-07-09T00:59:12.280380,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,194
1253,2024-07-09T00:59:14.571844,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
1254,2024-07-09T00:59:16.861895,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-16
1255,2024-07-09T00:59:19.153816,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,85
1256,2024-07-09T00:59:21.446741,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,97
1257,2024-07-09T00:59:23.735777,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,134
1258,2024-07-09T00:59:26.027147,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,176
1259,2024-07-09T00:59:28.319135,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-156
1260,2024-07-09T00:59:30.658355,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,192
1261,2024-07-09T00:59:32.949563,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,95
1262,2024-07-09T00:59:35.244820,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
1263,2024-07-09T00:59:37.531256,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-8
1264,2024-07-09T00:59:39.822542,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,134
1265,2024-07-09T00:59:42.113790,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,179
1266,2024-07-09T00:59:44.405620,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
1267,2024-07-09T00:59:46.696379,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-181
1268,2024-07-09T00:59:49.036314,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1269,2024-07-09T00:59:51.328103,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1270,2024-07-09T00:59:53.618944,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
1271,2024-07-09T00:59:55.910106,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
1272,2024-07-09T00:59:58.201985,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,142
1273,2024-07-09T01:00:00.592194,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1274,2024-07-09T01:00:02.882206,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,144
1275,2024-07-09T01:00:05.174428,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1276,2024-07-09T01:00:07.465512,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
1277,2024-07-09T01:00:09.756140,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,110
1278,2024-07-09T01:00:12.047416,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,179
1279,2024-07-09T01:00:14.338506,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
1280,2024-07-09T01:00:16.677802,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,35
1281,2024-07-09T01:00:18.969069,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,172
1282,2024-07-09T01:00:21.261037,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,93
1283,2024-07-09T01:00:23.551664,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,164
1284,2024-07-09T01:00:25.842820,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,172
1285,2024-07-09T01:00:28.134050,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,119
1286,2024-07-09T01:00:30.425639,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-189
1287,2024-07-09T01:00:32.716780,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,102
1288,2024-07-09T01:00:35.007975,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1289,2024-07-09T01:00:37.300314,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,177
1290,2024-07-09T01:00:39.591506,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,144
1291,2024-07-09T01:00:41.882260,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,88
1292,2024-07-09T01:00:44.174752,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
1293,2024-07-09T01:00:46.465176,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,142
1294,2024-07-09T01:00:48.756500,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,154
1295,2024-07-09T01:00:51.047668,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,167
1296,2024-07-09T01:00:53.388393,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,62
1297,2024-07-09T01:00:55.679035,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,139
1298,2024-07-09T01:00:57.970290,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,102
1299,2024-07-09T01:01:00.262846,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-184
1300,2024-07-09T01:01:02.552758,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,97
1301,2024-07-09T01:01:04.843998,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
1302,2024-07-09T01:01:07.135444,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,52
1303,2024-07-09T01:01:09.427509,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
1304,2024-07-09T01:01:11.717984,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,119
1305,2024-07-09T01:01:14.009188,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,78
1306,2024-07-09T01:01:16.301200,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-203
1307,2024-07-09T01:01:18.591855,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-186
1308,2024-07-09T01:01:20.883949,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,105
1309,2024-07-09T01:01:23.175001,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,209
1310,2024-07-09T01:01:25.465271,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,171
1311,2024-07-09T01:01:27.756834,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,117
1312,2024-07-09T01:01:30.048040,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,169
1313,2024-07-09T01:01:32.339017,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,181
1314,2024-07-09T01:01:34.629732,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,187
1315,2024-07-09T01:01:36.921958,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,112
1316,2024-07-09T01:01:39.214385,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,196
1317,2024-07-09T01:01:41.505491,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,45
1318,2024-07-09T01:01:43.843667,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,176
1319,2024-07-09T01:01:46.134888,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
1320,2024-07-09T01:01:48.428159,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,161
1321,2024-07-09T01:01:50.718378,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,92
1322,2024-07-09T01:01:53.009736,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,152
1323,2024-07-09T01:01:55.301436,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
1324,2024-07-09T01:01:57.593101,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,147
1325,2024-07-09T01:01:59.884347,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,139
1326,2024-07-09T01:02:02.223506,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,130
1327,2024-07-09T01:02:04.515194,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,130
1328,2024-07-09T01:02:06.805029,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,135
1329,2024-07-09T01:02:09.096352,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,150
1330,2024-07-09T01:02:11.388258,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,139
1331,2024-07-09T01:02:13.776360,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,122
1332,2024-07-09T01:02:16.067688,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
1333,2024-07-09T01:02:18.359817,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,192
1334,2024-07-09T01:02:20.650118,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-182
1335,2024-07-09T01:02:22.990193,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,120
1336,2024-07-09T01:02:25.281486,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,189
1337,2024-07-09T01:02:27.572822,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,171
1338,2024-07-09T01:02:29.864149,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,114
1339,2024-07-09T01:02:32.155352,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,87
1340,2024-07-09T01:02:34.453219,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,162
1341,2024-07-09T01:02:36.738712,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,60
1342,2024-07-09T01:02:39.031095,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,135
1343,2024-07-09T01:02:41.369995,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,104
1344,2024-07-09T01:02:43.660428,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,130
1345,2024-07-09T01:02:45.951662,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,87
1346,2024-07-09T01:02:48.243516,27.43533844189011,0,0.21439335887611707,1016.5660715197938,35.06300766283513,22.664623243933534,5.978052362707522,2.960153256704974,-3
